,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174602,0.568650,0.626140,0.662021,0.667583,0.647585,0.641488,0.626186,0.595232,0.575558,1.000000,0.853609,0.766737,0.750621,0.717140,0.707604,0.694707,0.666364,0.652317,0.642425,0.676617,0.676696,0.643574,0.634778,0.616530,0.577369,0.548917,0.674007,0.677057,0.629334,0.617588,0.593301,0.539879,0.493413,0.636490,0.491439,0.471419,0.392465,0.203121,-0.059569,0.210480,0.231703,0.035514,-0.285362,-0.556667,0.222087,-0.283092,-0.493890,-0.625805,-0.579556,-0.585298,-0.655564,-0.560016,-0.653775,-0.664132
1Y-3M,0.521336,0.796424,0.897351,0.918249,0.926916,0.912340,0.907342,0.899410,0.883357,0.871464,0.853609,1.000000,0.965948,0.963213,0.938987,0.931941,0.927552,0.916848,0.909198,0.947581,0.934807,0.936972,0.908293,0.900445,0.892465,0.873954,0.857165,0.902385,0.917377,0.875929,0.865679,0.853571,0.825179,0.791079,0.888463,0.736594,0.715901,0.659128,0.504298,0.215940,0.399404,0.429476,0.247689,-0.082145,-0.458776,0.388309,-0.161144,-0.414674,-0.640852,-0.566204,-0.558207,-0.705691,-0.526674,-0.720984,-0.825822
2Y-3M,0.631366,0.851616,0.932878,0.976233,0.980902,0.974281,0.970576,0.964878,0.950605,0.938244,0.766737,0.965948,1.000000,0.996748,0.983400,0.978378,0.976346,0.967312,0.957464,0.950771,0.991486,0.988217,0.969578,0.963301,0.958374,0.942446,0.925203,0.983154,0.984383,0.953245,0.944120,0.936563,0.912653,0.880539,0.917712,0.799966,0.782070,0.732999,0.580338,0.277538,0.494192,0.521696,0.348716,0.000279,-0.415897,0.448954,-0.111277,-0.397151,-0.654107,-0.554133,-0.560114,-0.731525,-0.536189,-0.757170,-0.884655
3Y-3M,0.628601,0.842493,0.929731,0.972859,0.982962,0.981397,0.978828,0.972750,0.957291,0.944442,0.750621,0.963213,0.996748,1.000000,0.992494,0.988740,0.986367,0.976095,0.965907,0.956632,0.991025,0.994415,0.981886,0.976871,0.971661,0.954519,0.937262,0.979670,0.990593,0.967207,0.959576,0.951736,0.926372,0.894433,0.946739,0.838012,0.820333,0.772132,0.616759,0.315113,0.536417,0.562990,0.388134,0.026161,-0.398408,0.476664,-0.100713,-0.401669,-0.661487,-0.564986,-0.573966,-0.744615,-0.551019,-0.770439,-0.894575
5Y-3M,0.615242,0.817177,0.907615,0.958450,0.973542,0.984833,0.984618,0.978259,0.961256,0.947056,0.717140,0.938987,0.983400,0.992494,1.000000,0.998878,0.996348,0.984525,0.973192,0.941529,0.982506,0.991399,0.994951,0.992612,0.987404,0.968850,0.951003,0.974552,0.991811,0.988422,0.983769,0.976299,0.949735,0.918331,0.963072,0.895565,0.879792,0.834749,0.677551,0.378214,0.635603,0.655745,0.482583,0.098441,-0.343921,0.527966,-0.072029,-0.399224,-0.666556,-0.572857,-0.588406,-0.760500,-0.568376,-0.788123,-0.910268
7Y-3M,0.615425,0.813298,0.903287,0.954485,0.970453,0.983920,0.985615,0.980194,0.964624,0.950809,0.707604,0.931941,0.978378,0.988740,0.998878,1.000000,0.998588,0.988518,0.977737,0.937012,0.978680,0.988739,0.995092,0.995164,0.991228,0.974674,0.957641,0.971166,0.989839,0.989956,0.988284,0.982519,0.958710,0.928847,0.964631,0.904167,0.894050,0.853540,0.703056,0.407961,0.651556,0.680328,0.514407,0.133558,-0.313475,0.567598,-0.032723,-0.372108,-0.647535,-0.555971,-0.573419,-0.750481,-0.555165,-0.780529,-0.909446
10Y-3M,0.633884,0.823266,0.910078,0.958018,0.972835,0.985834,0.988367,0.985446,0.973817,0.962316,0.694707,0.927552,0.976346,0.986367,0.996348,0.998588,1.000000,0.994477,0.986208,0.938466,0.978965,0.988155,0.994170,0.995413,0.994630,0.983164,0.969181,0.970881,0.988559,0.988344,0.988181,0.986417,0.969213,0.943683,0.961056,0.900785,0.894197,0.862737,0.727328,0.442079,0.649076,0.684149,0.534503,0.171557,-0.274400,0.586251,0.013401,-0.326888,-0.610414,-0.511025,-0.532731,-0.718394,-0.518799,-0.753478,-0.895525
20Y-3M,0.663539,0.836058,0.918695,0.959081,0.971273,0.982318,0.986130,0.987291,0.985211,0.979026,0.666364,0.916848,0.967312,0.976095,0.984525,0.988518,0.994477,1.000000,0.997637,0.940103,0.974351,0.981236,0.985268,0.988341,0.992662,0.993529,0.986617,0.963396,0.978797,0.976483,0.978785,0.983422,0.982081,0.966304,0.946519,0.883841,0.883422,0.866488,0.767886,0.506421,0.632334,0.678843,0.556327,0.242807,-0.194666,0.611192,0.087327,-0.232375,-0.528201,-0.434514,-0.443040,-0.643830,-0.426207,-0.682280,-0.855674
30Y-3M,0.670897,0.836265,0.917698,0.953261,0.964511,0.974311,0.978505,0.981911,0.984927,0.982787,0.652317,0.909198,0.957464,0.965907,0.973192,0.977737,0.986208,0.997637,1.000000,0.937464,0.965905,0.972127,0.974845,0.978505,0.985632,0.993081,0.991618,0.952399,0.967603,0.963961,0.967122,0.975257,0.982348,0.973943,0.935648,0.870510,0.872269,0.863504,0.785172,0.542950,0.618435,0.669202,0.562341,0.277407,-0.147371,0.614901,0.123456,-0.181837,-0.477237,-0.389470,-0.391896,-0.595098,-0.374187,-0.634267,-0.818092
1Y-6M,0.659874,0.822874,0.936092,0.944827,0.954167,0.944989,0.941375,0.939093,0.934463,0.929034,0.642425,0.947581,0.950771,0.956632,0.941529,0.937012,0.938466,0.940103,0.937464,1.000000,0.960235,0.963371,0.941496,0.935345,0.934798,0.931587,0.924338,0.914137,0.934321,0.902617,0.894742,0.891827,0.882826,0.861160,0.916668,0.782214,0.764052,0.728956,0.617316,0.354220,0.458486,0.489709,0.342606,0.054184,-0.333489,0.435043,-0.063428,-0.307114,-0.558946,-0.477493,-0.462208,-0.636082,-0.431324,-0.659676,-0.807558
2Y-6M,0.688766,0.861467,0.943015,0.985465,0.989693,0.986155,0.983141,0.979710,0.969617,0.959430,0.676617,0.934807,0.991486,0.991025,0.982506,0.978680,0.978965,0.974351,0.965905,0.960235,1.000000,0.996235,0.981574,0.976158,0.974208,0.963882,0.949875,0.990973,0.991764,0.965728,0.957644,0.953902,0.937314,0.909903,0.923520,0.817885,0.801419,0.761150,0.624452,0.330421,0.524150,0.551392,0.392776,0.058202,-0.364125,0.469906,-0.070215,-0.355356,-0.623330,-0.518040,-0.523736,-0.706093,-0.501421,-0.735871,-0.879996
3Y-6M,0.672569,0.847969,0.935997,0.978324,0.988694,0.990144,0.988255,0.983926,0.971644,0.960469,0.676696,0.936972,0.988217,0.994415,0.991399,0.988739,0.988155,0.981236,0.972127,0.963371,0.996235,1.000000,0.991329,0.987146,0.984255,0.971408,0.956723,0.983999,0.995683,0.977246,0.970619,0.965762,0.946032,0.917864,0.953296,0.855309,0.838807,0.797707,0.654818,0.360649,0.564116,0.590337,0.426830,0.074733,-0.355035,0.495679,-0.067007,-0.368696,-0.637143,-0.536998,-0.546087,-0.725021,-0.524555,-0.754082,-0.890754
5Y-6M,0.650529,0.815554,0.906596,0.957257,0.973030,0.988311,0.988952,0.984172,0.969957,0.957195,0.643574,0.908293,0.969578,0.981886,0.994951,0.995092,0.994170,0.985268,0.974845,0.941496,0.981574,0.991329,1.000000,0.998698,0.995606,0.980869,0.965366,0.973215,0.991730,0.994881,0.991461,0.986755,0.965276,0.937478,0.966010,0.912761,0.898321,0.860224,0.714852,0.423941,0.667724,0.686787,0.524869,0.149203,-0.297539,0.547843,-0.038337,-0.367314,-0.641908,-0.545666,-0.561915,-0.740794,-0.543559,-0.771387,-0.904039
7Y-6M,0.648712,0.810317,0.900730,0.951729,0.968417,0.985924,0.988625,0.984824,0.972101,0.959728,0.634778,0.900445,0.963301,0.976871,0.992612,0.995164,0.995413,0.988341,0.978505,0.935345,0.976158,0.987146,0.998698,1.000000,0.998232,0.985574,0.970903,0.968304,0.988299,0.995062,0.994865,0.991937,0.973328,0.947131,0.966373,0.920417,0.912137,0.878812,0.740575,0.454397,0.683235,0.711748,0.557581,0.185716,-0.265413,0.589812,0.003568,-0.338255,-0.621106,-0.527407,-0.545689,-0.729543,-0.529241,-0.762650,-0.902184
10Y-6M,0.668720,0.819317,0.906068,0.953380,0.968798,0.985904,0.989554,0.988559,0.980284,0.970526,0.616530,0.892465,0.958374,0.971661,0.987404,0.991228,0.994630,0.992662,0.985632,0.934798,0.974208,0.984255,0.995606,0.998232,1.000000,0.993085,0.981873,0.965735,0.984646,0.991277,0.992790,0.994353,0.983209,0.961949,0.960379,0.915277,0.910948,0.887872,0.766900,0.492466,0.680186,0.715524,0.579952,0.228845,-0.220257,0.609749,0.055402,-0.286742,-0.578107,-0.475971,-0.498904,-0.692018,-0.487292,-0.730679,-0.884671
20Y-6M,0.700000,0.828892,0.910625,0.949383,0.961887,0.977028,0.982130,0.985732,0.988170,0.984394,0.577369,0.873954,0.942446,0.954519,0.968850,0.974674,0.983164,0.993529,0.993081,0.931587,0.963882,0.971408,0.980869,0.985574,0.993085,1.000000,0.996764,0.952283,0.968682,0.973418,0.977728,0.986505,0.993174,0.982975,0.939517,0.892977,0.895567,0.889050,0.809919,0.563620,0.660365,0.708060,0.603785,0.309347,-0.128373,0.635445,0.138746,-0.179228,-0.483073,-0.387527,-0.395990,-0.605157,-0.381407,-0.647534,-0.835828
30Y-6M,0.710113,0.825311,0.905316,0.938419,0.949878,0.964094,0.969758,0.976124,0.984726,0.985720,0.548917,0.857165,0.925203,0.937262,0.951003,0.957641,0.969181,0.986617,0.991618,0.924338,0.949875,0.956723,0.965366,0.970903,0.981873,0.996764,1.000000,0.935425,0.951673,0.955791,0.961280,0.974391,0.991318,0.989970,0.923347,0.876238,0.881591,0.885384,0.831276,0.608929,0.646141,0.698509,0.614105,0.354575,-0.067628,0.640265,0.184408,-0.116340,-0.419624,-0.330718,-0.332414,-0.544531,-0.317194,-0.588033,-0.788993
2Y-1Y,0.683270,0.855773,0.919820,0.977266,0.978920,0.978189,0.975549,0.971662,0.959231,0.947044,0.674007,0.902385,0.983154,0.979670,0.974552,0.971166,0.970881,0.963396,0.952399,0.914137,0.990973,0.983999,0.973215,0.968304,0.965735,0.952283,0.935425,1.000000,0.991457,0.968875,0.960918,0.956884,0.937119,0.907720,0.900839,0.812014,0.796825,0.755204,0.610319,0.309701,0.540941,0.565505,0.405821,0.058495,-0.368595,0.473432,-0.071499,-0.368528,-0.636717,-0.522941,-0.538552,-0.719855,-0.520980,-0.751764,-0.890033
3Y-1Y,0.665532,0.842244,0.920058,0.973291,0.983841,0.988946,0.987685,0.982722,0.968000,0.955026,0.677057,0.917377,0.984383,0.990593,0.991811,0.989839,0.988559,0.978797,0.967603,0.934321,0.991764,0.995683,0.991730,0.988299,0.984646,0.968682,0.951673,0.991457,1.000000,0.986469,0.980386,0.974940,0.951831,0.921892,0.949772,0.866073,0.850426,0.807946,0.656669,0.356745,0.591089,0.615134,0.448727,0.080575,-0.356458,0.508242,-0.067107,-0.383745,-0.653380,-0.548468,-0.565839,-0.743482,-0.547910,-0.773942,-0.904411
5Y-1Y,0.632985,0.794876,0.877207,0.939291,0.956636,0.978904,0.980806,0.975386,0.958618,0.943947,0.629334,0.875929,0.953245,0.967207,0.988422,0.989956,0.988344,0.976483,0.963961,0.902617,0.965728,0.977246,0.994881,0.995062,0.991277,0.973418,0.955791,0.968875,0.986469,1.000000,0.997994,0.992858,0.968124,0.939117,0.958913,0.931220,0.918225,0.880090,0.727898,0.435240,0.715333,0.730318,0.567627,0.174314,-0.280016,0.569251,-0.029945,-0.377041,-0.652238,-0.553742,-0.579079,-0.755404,-0.564895,-0.787403,-0.912481
7Y-1Y,0.630188,0.787574,0.869326,0.931212,0.949607,0.974335,0.978779,0.974634,0.959895,0.945828,0.617588,0.865679,0.944120,0.959576,0.983769,0.988284,0.988181,0.978785,0.967122,0.894742,0.957644,0.970619,0.991461,0.994865,0.992790,0.977728,0.961280,0.960918,0.980386,0.997994,1.000000,0.997138,0.976219,0.949345,0.957756,0.938206,0.932949,0.900919,0.758339,0.472319,0.731391,0.758455,0.605910,0.218959,-0.239663,0.620153,0.022652,-0.339171,-0.624212,-0.529223,-0.556678,-0.739043,-0.544749,-0.774088,-0.907936
10Y-1Y,0.654559,0.797666,0.874329,0.931979,0.948826,0.973354,0.979083,0.978498,0.969341,0.958535,0.593301,0.853571,0.936563,0.951736,0.976299,0.982519,0.986417,0.983422,0.975257,0.891827,0.953902,0.965762,0.986755,0.991937,0.994353,0.986505,0.974391,0.956884,0.974940,0.992858,0.997138,1.000000,0.988496,0.967891,0.949307,0.932035,0.931947,0.913042,0.792322,0.521397,0.729335,0.765014,0.636294,0.275281,-0.180890,0.646627,0.089515,-0.273450,-0.569305,-0.463555,-0.497331,-0.691342,-0.491769,-0.733533,-0.885481
20Y-1Y,0.692731,0.806969,0.876248,0.923524,0.936683,0.959192,0.966944,0.972331,0.976966,0.973829,0.539879,0.825179,0.912653,0.926372,0.949735,0.958710,0.969213,0.982081,0.982348,0.882826,0.937314,0.946032,0.965276,0.973328,0.983209,0.993174,0.991318,0.937119,0.951831,0.968124,0.976219,0.988496,1.000000,0.993774,0.919811,0.902820,0.911994,0.914835,0.848412,0.614590,0.706138,0.757746,0.670214,0.382319,-0.058864,0.681462,0.199625,-0.133035,-0.444826,-0.347508,-0.363347,-0.577819,-0.354415,-0.625004,-0.820846
30Y-1Y,0.701699,0.794815,0.859479,0.900345,0.912153,0.934490,0.943374,0.952699,0.965874,0.969207,0.493413,0.791079,0.880539,0.894433,0.918331,0.928847,0.943683,0.966304,0.973943,0.861160,0.909903,0.917864,0.937478,0.947131,0.961949,0.982975,0.989970,0.907720,0.921892,0.939117,0.949345,0.967891,0.993774,1.000000,0.890692,0.877715,0.891571,0.909618,0.878870,0.680069,0.691039,0.749243,0.691264,0.452305,0.033380,0.691890,0.269153,-0.041280,-0.352077,-0.263793,-0.271712,-0.489918,-0.262871,-0.539136,-0.752103
3Y-2Y,0.575906,0.750217,0.855556,0.894921,0.926067,0.944808,0.946949,0.939752,0.920578,0.906633,0.636490,0.888463,0.917712,0.946739,0.963072,0.964631,0.961056,0.946519,0.935648,0.916668,0.923520,0.953296,0.966010,0.966373,0.960379,0.939517,0.923347,0.900839,0.949772,0.958913,0.957756,0.949307,0.919811,0.890692,1.000000,0.934518,0.918879,0.877342,0.721431,0.444383,0.669601,0.690698,0.519930,0.127851,-0.302129,0.555811,-0.051825,-0.393112,-0.647147,-0.570920,-0.591286,-0.747586,-0.573770,-0.772414,-0.874943
5Y-2Y,0.486409,0.614126,0.713939,0.775737,0.814194,0.867770,0.876143,0.869085,0.847855,0.831207,0.491439,0.736594,0.799966,0.838012,0.895565,0.904167,0.900785,0.883841,0.870510,0.782214,0.817885,0.855309,0.912761,0.920417,0.915277,0.892977,0.876238,0.812014,0.866073,0.931220,0.938206,0.932035,0.902820,0.877715,0.934518,1.000000,0.991722,0.963091,0.817584,0.570183,0.890100,0.889266,0.740792,0.324851,-0.117515,0.645080,0.034664,-0.346363,-0.600339,-0.535626,-0.572379,-0.721169,-0.564809,-0.749634,-0.840958
7Y-2Y,0.486872,0.606048,0.701188,0.761554,0.799552,0.854473,0.867606,0.863613,0.847612,0.832758,0.471419,0.715901,0.782070,0.820333,0.879792,0.894050,0.894197,0.883422,0.872269,0.764052,0.801419,0.838807,0.898321,0.912137,0.910948,0.895567,0.881591,0.796825,0.850426,0.918225,0.932949,0.931947,0.911994,0.891571,0.918879,0.991722,1.000000,0.984219,0.861443,0.628123,0.892852,0.919977,0.794695,0.401827,-0.043741,0.737857,0.142421,-0.261014,-0.534370,-0.475010,-0.514630,-0.676880,-0.511447,-0.711874,-0.824195
10Y-2Y,0.517697,0.598419,0.681491,0.730923,0.766618,0.822997,0.839634,0.843768,0.840562,0.833288,0.392465,0.659128,0.732999,0.772132,0.834749,0.853540,0.862737,0.866488,0.863504,0.728956,0.761150,0.797707,0.860224,0.878812,0.887872,0.889050,0.885384,0.755204,0.807946,0.880090,0.900919,0.913042,0.914835,0.909618,0.877342,0.963091,0.984219,1.000000,0.931017,0.741747,0.886294,0.932318,0.866062,0.539079,0.109358,0.794442,0.302400,-0.099613,-0.390677,-0.311795,-0.366095,-0.549333,-0.378218,-0.599739,-0.748483
20Y-2Y,0.536003,0.533660,0.593766,0.613943,0.641302,0.693497,0.715098,0.733218,0.762595,0.773957,0.203121,0.504298,0.580338,0.616759,0.677551,0.703056,0.727328,0.767886,0.785172,0.617316,0.624452,0.654818,0.714852,0.740575,0.766900,0.809919,0.831276,0.610319,0.656669,0.727898,0.758339,0.792322,0.848412,0.878870,0.721431,0.817584,0.861443,0.931017,1.000000,0.925232,0.782303,0.862183,0.905697,0.779039,0.425437,0.828682,0.561533,0.256986,-0.043935,0.004388,-0.007885,-0.219700,-0.014263,-0.278400,-0.513197
30Y-2Y,0.396258,0.305854,0.340482,0.332713,0.356581,0.408476,0.433224,0.461147,0.512726,0.541575,-0.059569,0.215940,0.277538,0.315113,0.378214,0.407961,0.442079,0.506421,0.542950,0.354220,0.330421,0.360649,0.423941,0.454397,0.492466,0.563620,0.608929,0.309701,0.356745,0.435240,0.472319,0.521397,0.614590,0.680069,0.444383,0.570183,0.628123,0.741747,0.925232,1.000000,0.620801,0.709781,0.857415,0.922793,0.719711,0.740691,0.734882,0.550402,0.314702,0.315963,0.325293,0.147600,0.314625,0.091820,-0.149196
5Y-3Y,0.277563,0.320867,0.394265,0.472818,0.513185,0.600986,0.615719,0.610206,0.590458,0.573574,0.210480,0.399404,0.494192,0.536417,0.635603,0.651556,0.649076,0.632334,0.618435,0.458486,0.524150,0.564116,0.667724,0.683235,0.680186,0.660365,0.646141,0.540941,0.591089,0.715333,0.731391,0.729335,0.706138,0.691039,0.669601,0.890100,0.892852,0.886294,0.782303,0.620801,1.000000,0.971243,0.880085,0.514176,0.141658,0.634407,0.138699,-0.219392,-0.424083,-0.386653,-0.437268,-0.547612,-0.443901,-0.575219,-0.634501
7Y-3Y,0.320217,0.365474,0.435201,0.506736,0.545439,0.627483,0.649427,0.649257,0.638979,0.625607,0.231703,0.429476,0.521696,0.562990,0.655745,0.680328,0.684149,0.678843,0.669202,0.489709,0.551392,0.590337,0.686787,0.711748,0.715524,0.708060,0.698509,0.565505,0.615134,0.730318,0.758455,0.765014,0.757746,0.749243,0.690698,0.889266,0.919977,0.932318,0.862183,0.709781,0.971243,1.000000,0.940031,0.609480,0.219993,0.800206,0.312529,-0.087852,-0.336497,-0.303430,-0.355815,-0.497915,-0.367382,-0.537388,-0.641398
10Y-3Y,0.321559,0.283649,0.321780,0.368764,0.399856,0.480690,0.508075,0.522932,0.537201,0.538781,0.035514,0.247689,0.348716,0.388134,0.482583,0.514407,0.534503,0.556327,0.562341,0.342606,0.392776,0.426830,0.524869,0.557581,0.579952,0.603785,0.614105,0.405821,0.448727,0.567627,0.605910,0.636294,0.670214,0.691264,0.519930,0.740792,0.794695,0.866062,0.905697,0.857415,0.880085,0.940031,1.000000,0.826415,0.509435,0.835128,0.592295,0.232234,-0.021228,0.039774,-0.035668,-0.199012,-0.075497,-0.262873,-0.420836
20Y-3Y,0.246252,0.085075,0.075786,0.069043,0.080028,0.137815,0.166814,0.199281,0.258715,0.287615,-0.285362,-0.082145,0.000279,0.026161,0.098441,0.133558,0.171557,0.242807,0.277407,0.054184,0.058202,0.074733,0.149203,0.185716,0.228845,0.309347,0.354575,0.058495,0.080575,0.174314,0.218959,0.275281,0.382319,0.452305,0.127851,0.324851,0.401827,0.539079,0.779039,0.922793,0.514176,0.609480,0.826415,1.000000,0.882866,0.683626,0.851161,0.723983,0.523001,0.523194,0.524055,0.362204,0.499062,0.300611,0.057160
30Y-3Y,-0.024666,-0.255957,-0.300747,-0.339522,-0.338261,-0.297564,-0.272888,-0.237599,-0.167853,-0.126347,-0.556667,-0.458776,-0.415897,-0.398408,-0.343921,-0.313475,-0.274400,-0.194666,-0.147371,-0.333489,-0.364125,-0.355035,-0.297539,-0.265413,-0.220257,-0.128373,-0.067628,-0.368595,-0.356458,-0.280016,-0.239663,-0.180890,-0.058864,0.033380,-0.302129,-0.117515,-0.043741,0.109358,0.425437,0.719711,0.141658,0.219993,0.509435,0.882866,1.000000,0.357421,0.822158,0.890349,0.836415,0.778681,0.804394,0.736442,0.779466,0.696328,0.519321
