,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218211,0.640713,0.546780,0.433634,0.380429,0.335288,0.315698,0.290901,0.270281,0.255058,1.000000,0.522712,0.502432,0.384273,0.251726,0.075801,-0.039639,0.252533,-0.170357,-0.033955,0.261927,0.141088,0.020202,-0.108211,-0.227099,0.002324,-0.327990,0.383037,0.208588,0.034209,-0.120048,-0.233842,-0.065586,-0.342043,-0.038670,-0.175599,-0.315642,-0.301495,-0.187455,-0.390463,-0.147346,-0.384650,-0.334902,-0.214159,-0.423503,-0.335485,-0.407522,-0.234357,-0.503826,-0.114108,-0.239246,-0.374729,-0.184363,-0.496812,-0.181900
1Y-3M,0.167828,0.485224,0.745931,0.699393,0.671525,0.615485,0.576041,0.527935,0.468355,0.432896,0.522712,1.000000,0.920295,0.847031,0.745055,0.576430,0.422931,0.498973,0.193593,0.873538,0.846958,0.765291,0.655228,0.485522,0.325029,0.319986,0.109758,0.699492,0.567838,0.409173,0.244765,0.038179,0.089820,-0.144817,-0.124968,-0.206000,-0.217342,-0.350542,-0.122350,-0.421473,-0.170388,-0.216794,-0.364456,-0.216593,-0.430345,-0.133799,-0.415678,-0.306625,-0.481006,-0.344607,-0.344020,-0.469422,-0.298856,-0.454030,-0.273653
2Y-3M,0.191605,0.399367,0.614346,0.825917,0.800242,0.747421,0.698505,0.641482,0.566134,0.521745,0.502432,0.920295,1.000000,0.993431,0.874747,0.740889,0.521124,0.578883,0.248153,0.775176,1.000000,0.924793,0.794868,0.655825,0.427706,0.447483,0.163066,1.000000,0.832760,0.634520,0.479591,0.193301,0.263493,-0.060466,-0.117073,-0.209911,-0.156794,-0.366148,-0.079007,-0.470270,-0.148152,-0.128377,-0.379367,-0.189767,-0.483389,-0.035433,-0.453823,-0.324654,-0.558929,-0.485456,-0.388740,-0.612010,-0.344877,-0.562704,-0.348198
3Y-3M,0.172394,0.379820,0.601018,0.823678,0.868248,0.842633,0.802271,0.746872,0.667942,0.619770,0.384273,0.847031,0.993431,1.000000,0.959826,0.859389,0.644395,0.696242,0.319732,0.736485,0.960741,1.000000,0.900284,0.785927,0.559966,0.569826,0.248504,0.930125,0.957277,0.789807,0.648628,0.352953,0.390141,0.043703,0.197825,0.036196,0.081547,-0.192226,0.044017,-0.344110,-0.106985,0.005128,-0.301430,-0.121640,-0.428432,0.111860,-0.358445,-0.283785,-0.500252,-0.489095,-0.369981,-0.613305,-0.336472,-0.566259,-0.369293
5Y-3M,0.163205,0.358501,0.566869,0.791038,0.860260,0.910458,0.896005,0.857669,0.789652,0.743085,0.251726,0.745055,0.874747,0.959826,1.000000,0.922078,0.803212,0.824841,0.525644,0.687643,0.864814,0.941931,0.984554,0.864887,0.730564,0.715235,0.456304,0.825583,0.905424,0.922480,0.757157,0.557559,0.553677,0.272484,0.235715,0.286338,0.261426,0.033532,0.214123,-0.116097,0.227820,0.218267,-0.053243,0.045211,-0.190875,0.142087,-0.196546,-0.180360,-0.313584,-0.324961,-0.282119,-0.417130,-0.269211,-0.389956,-0.348005
7Y-3M,0.163411,0.339687,0.528665,0.736844,0.810748,0.887740,0.912177,0.896341,0.847794,0.810527,0.075801,0.576430,0.740889,0.859389,0.922078,1.000000,0.904021,0.880172,0.710238,0.613324,0.759724,0.875307,0.922724,0.993391,0.856557,0.793240,0.643240,0.716590,0.856417,0.881535,0.934637,0.725008,0.658173,0.481272,0.361936,0.364335,0.543079,0.239000,0.349833,0.089560,0.226172,0.522784,0.136155,0.190515,-0.000810,0.505294,0.053304,-0.031547,-0.077922,-0.385003,-0.184675,-0.343262,-0.183305,-0.210255,-0.305683
10Y-3M,0.139932,0.309522,0.477382,0.671120,0.750758,0.849543,0.896664,0.924323,0.898753,0.874701,-0.039639,0.422931,0.521124,0.644395,0.803212,0.904021,1.000000,0.938539,0.946018,0.510236,0.550546,0.674153,0.821552,0.887151,1.000000,0.866640,0.865411,0.477111,0.638761,0.808371,0.849622,0.932406,0.753567,0.740362,0.381696,0.537397,0.615441,0.549876,0.473688,0.383979,0.468861,0.607597,0.490751,0.326339,0.308616,0.396397,0.385220,0.112767,0.222798,0.035666,-0.035904,0.030082,-0.112401,0.010321,-0.220761
20Y-3M,0.044636,0.286274,0.460571,0.651520,0.752415,0.871131,0.934437,0.978235,1.000000,0.982413,0.252533,0.498973,0.578883,0.696242,0.824841,0.880172,0.938539,1.000000,0.900356,0.464371,0.582548,0.696013,0.816428,0.860003,0.901632,1.000000,0.834482,0.550731,0.688326,0.814552,0.836823,0.839977,0.906097,0.719884,0.482372,0.618233,0.655978,0.574990,0.634628,0.431927,0.516559,0.597627,0.482995,0.466729,0.324867,0.446394,0.333473,0.233698,0.185969,0.098830,0.081033,0.036064,0.043130,0.013079,-0.218291
30Y-3M,0.134113,0.250672,0.363203,0.503064,0.571110,0.676278,0.748306,0.810302,0.860965,0.882204,-0.170357,0.193593,0.248153,0.319732,0.525644,0.710238,0.946018,0.900356,1.000000,0.359684,0.297190,0.374519,0.580440,0.735005,0.950420,0.869200,1.000000,0.204581,0.308988,0.567439,0.724211,0.930615,0.800599,0.965500,0.360355,0.625537,0.725757,0.771756,0.614576,0.711994,0.654578,0.770189,0.761178,0.513236,0.662411,0.472802,0.630607,0.343419,0.572916,0.269777,0.213770,0.397216,0.154951,0.431324,-0.015632
1Y-6M,0.111953,0.190985,0.587071,0.608885,0.601511,0.562072,0.529351,0.488817,0.433791,0.400482,-0.033955,0.873538,0.775176,0.736485,0.687643,0.613324,0.510236,0.464371,0.359684,1.000000,0.838653,0.786526,0.721080,0.623801,0.513047,0.426857,0.349983,0.593545,0.515827,0.427311,0.350891,0.189891,0.155701,0.051714,-0.054151,-0.090636,-0.039458,-0.182678,-0.045744,-0.233110,-0.067605,-0.018433,-0.195023,-0.141514,-0.240722,0.017699,-0.239331,-0.241681,-0.273394,-0.316005,-0.288811,-0.329213,-0.259021,-0.250679,-0.241249
2Y-6M,0.131458,0.227202,0.496923,0.750645,0.742084,0.705236,0.662212,0.610933,0.540630,0.497096,0.261927,0.846958,1.000000,0.960741,0.864814,0.759724,0.550546,0.582548,0.297190,0.838653,1.000000,0.962362,0.846929,0.729412,0.511912,0.533006,0.263658,1.000000,0.846111,0.670835,0.543883,0.261983,0.330128,0.022272,-0.109258,-0.174371,-0.087419,-0.311793,-0.024521,-0.405076,-0.115602,-0.045112,-0.319439,-0.138913,-0.413053,0.046377,-0.385844,-0.281344,-0.480433,-0.474612,-0.352196,-0.563022,-0.309269,-0.485676,-0.336998
3Y-6M,0.118860,0.228244,0.491144,0.750310,0.813450,0.802568,0.768866,0.720004,0.646645,0.599296,0.141088,0.765291,0.924793,1.000000,0.941931,0.875307,0.674153,0.696013,0.374519,0.786526,0.962362,1.000000,0.945320,0.856827,0.645964,0.652913,0.353997,0.902820,0.962308,0.823223,0.714006,0.427935,0.459477,0.134231,0.227488,0.089989,0.167374,-0.119979,0.106340,-0.263813,-0.067585,0.097180,-0.230720,-0.068837,-0.349244,0.199577,-0.280705,-0.237767,-0.412234,-0.472924,-0.330698,-0.556060,-0.302242,-0.482978,-0.354718
5Y-6M,0.119435,0.227093,0.465118,0.720368,0.802951,0.866960,0.859751,0.829891,0.769214,0.724259,0.020202,0.655228,0.794868,0.900284,0.984554,0.922724,0.821552,0.816428,0.580440,0.721080,0.846929,0.945320,1.000000,0.921271,0.807498,0.795449,0.562393,0.781178,0.890493,0.942029,0.811506,0.629301,0.626297,0.368346,0.269327,0.351050,0.352510,0.119785,0.286096,-0.019722,0.282129,0.315300,0.033077,0.111702,-0.095680,0.226526,-0.109272,-0.124435,-0.214428,-0.291773,-0.231642,-0.343926,-0.230408,-0.295746,-0.323548
7Y-6M,0.121462,0.214376,0.426494,0.654647,0.739006,0.828590,0.861473,0.855646,0.817843,0.783581,-0.108211,0.485522,0.655825,0.785927,0.864887,0.993391,0.887151,0.860003,0.735005,0.623801,0.729412,0.856827,0.921271,1.000000,0.896676,0.861998,0.721071,0.668452,0.824218,0.873595,0.958681,0.766333,0.724875,0.556399,0.389682,0.416240,0.614430,0.316281,0.423833,0.180217,0.273001,0.597135,0.214658,0.262566,0.088617,0.576497,0.132515,0.035768,0.012133,-0.335485,-0.123383,-0.267311,-0.130432,-0.123133,-0.275037
10Y-6M,0.096754,0.178116,0.364907,0.574760,0.663438,0.773242,0.828258,0.867001,0.854803,0.834737,-0.227099,0.325029,0.427706,0.559966,0.730564,0.856557,1.000000,0.901632,0.950420,0.513047,0.511912,0.645964,0.807498,0.896676,1.000000,0.927754,0.929797,0.422986,0.598118,0.788144,0.862158,0.956038,0.818588,0.805421,0.405527,0.583020,0.681791,0.620899,0.553454,0.474151,0.509375,0.676720,0.563430,0.406097,0.397981,0.470776,0.460535,0.190209,0.312884,0.088967,0.039277,0.108803,-0.050286,0.100758,-0.181786
20Y-6M,0.025106,0.119958,0.309864,0.535452,0.640663,0.769259,0.837324,0.894037,0.928646,0.918002,0.002324,0.319986,0.447483,0.569826,0.715235,0.793240,0.866640,1.000000,0.869200,0.426857,0.533006,0.652913,0.795449,0.861998,0.927754,1.000000,0.908616,0.501219,0.652490,0.813166,0.862331,0.894240,1.000000,0.812877,0.503413,0.675949,0.730484,0.667821,0.747253,0.550367,0.585922,0.681148,0.582576,0.582476,0.443901,0.520988,0.435261,0.346195,0.303230,0.184903,0.195772,0.146036,0.130678,0.113890,-0.164444
30Y-6M,0.073245,0.104862,0.233824,0.380347,0.458129,0.575323,0.654193,0.726502,0.791351,0.817569,-0.327990,0.109758,0.163066,0.248504,0.456304,0.643240,0.865411,0.834482,1.000000,0.349983,0.263658,0.353997,0.562393,0.721071,0.929797,0.908616,1.000000,0.167881,0.287152,0.549621,0.718501,0.917414,0.859283,0.986797,0.359572,0.637381,0.757397,0.801126,0.706373,0.772039,0.662505,0.805949,0.794755,0.607061,0.724133,0.544620,0.677699,0.438086,0.638419,0.318913,0.310144,0.462476,0.244972,0.497978,0.038331
2Y-1Y,0.129288,0.214984,0.361855,0.685335,0.683056,0.659978,0.622286,0.575756,0.514726,0.472797,0.383037,0.699492,1.000000,0.930125,0.825583,0.716590,0.477111,0.550731,0.204581,0.593545,1.000000,0.902820,0.781178,0.668452,0.422986,0.501219,0.167881,1.000000,0.900941,0.704812,0.569469,0.261817,0.396825,0.006797,-0.132293,-0.199624,-0.101675,-0.337054,0.001852,-0.439219,-0.126428,-0.053251,-0.340407,-0.108914,-0.445486,0.066555,-0.408002,-0.251554,-0.521949,-0.481203,-0.322425,-0.601948,-0.276234,-0.539583,-0.332275
3Y-1Y,0.102034,0.203192,0.368182,0.686619,0.769373,0.775577,0.748275,0.705809,0.640226,0.594957,0.208588,0.567838,0.832760,0.957277,0.905424,0.856417,0.638761,0.688326,0.308988,0.515827,0.846111,0.962308,0.890493,0.824218,0.598118,0.652490,0.287152,0.900941,1.000000,0.898191,0.788722,0.488171,0.553927,0.158067,0.334513,0.171440,0.251650,-0.064671,0.169991,-0.236038,-0.059631,0.143622,-0.211476,-0.021660,-0.349325,0.266010,-0.253433,-0.197588,-0.414022,-0.475226,-0.296430,-0.580228,-0.273594,-0.523955,-0.346695
5Y-1Y,0.091306,0.186197,0.337062,0.636998,0.737156,0.826154,0.829144,0.810993,0.761785,0.720490,0.034209,0.409173,0.634520,0.789807,0.922480,0.881535,0.808371,0.814552,0.567439,0.427311,0.670835,0.823223,0.942029,0.873595,0.788144,0.813166,0.549621,0.704812,0.898191,1.000000,0.883381,0.735932,0.747704,0.458073,0.369702,0.503531,0.480595,0.247640,0.392069,0.087288,0.396392,0.422976,0.139852,0.208015,-0.007628,0.279399,-0.020054,-0.051543,-0.138509,-0.229582,-0.164701,-0.282868,-0.179694,-0.258363,-0.298662
7Y-1Y,0.092868,0.168210,0.297560,0.549553,0.647671,0.759614,0.806085,0.814346,0.793580,0.765535,-0.120048,0.244765,0.479591,0.648628,0.757157,0.934637,0.849622,0.836823,0.724211,0.350891,0.543883,0.714006,0.811506,0.958681,0.862158,0.862331,0.718501,0.569469,0.788722,0.883381,1.000000,0.849227,0.836064,0.653801,0.481620,0.534497,0.753137,0.453370,0.544331,0.308596,0.352360,0.725026,0.336182,0.381187,0.200956,0.682129,0.255339,0.143345,0.123538,-0.277535,-0.030237,-0.189269,-0.049930,-0.049526,-0.237195
10Y-1Y,0.066932,0.122208,0.217659,0.440449,0.539731,0.668729,0.736781,0.793706,0.802531,0.793149,-0.233842,0.038179,0.193301,0.352953,0.557559,0.725008,0.932406,0.839977,0.930615,0.189891,0.261983,0.427935,0.629301,0.766333,0.956038,0.894240,0.917414,0.261817,0.488171,0.735932,0.849227,1.000000,0.915156,0.913035,0.491880,0.710035,0.803364,0.794204,0.683812,0.643252,0.617078,0.787103,0.730610,0.542620,0.554480,0.529742,0.624627,0.325210,0.465017,0.229902,0.168053,0.254037,0.050249,0.208578,-0.120165
20Y-1Y,0.000930,0.046071,0.147480,0.385299,0.493650,0.632530,0.709497,0.780818,0.837576,0.839904,-0.065586,0.089820,0.263493,0.390141,0.553677,0.658173,0.753567,0.906097,0.800599,0.155701,0.330128,0.459477,0.626297,0.724875,0.818588,1.000000,0.859283,0.396825,0.553927,0.747704,0.836064,0.915156,1.000000,0.901578,0.489064,0.717968,0.806062,0.778431,0.910066,0.686615,0.658004,0.782712,0.713183,0.753608,0.586768,0.611997,0.570563,0.514095,0.443218,0.293206,0.356741,0.276283,0.263462,0.233081,-0.086675
30Y-1Y,0.039304,0.040526,0.074981,0.220789,0.307659,0.437051,0.524346,0.609045,0.693380,0.733447,-0.342043,-0.144817,-0.060466,0.043703,0.272484,0.481272,0.740362,0.719884,0.965500,0.051714,0.022272,0.134231,0.368346,0.556399,0.805421,0.812877,0.986797,0.006797,0.158067,0.458073,0.653801,0.913035,0.901578,1.000000,0.393298,0.703185,0.821032,0.914158,0.821199,0.906449,0.727825,0.869702,0.914155,0.738642,0.857353,0.586047,0.804811,0.582186,0.772447,0.446946,0.456992,0.601316,0.368936,0.609219,0.121853
3Y-2Y,0.109524,0.136821,0.244815,0.369532,0.511476,0.547959,0.559191,0.552909,0.525753,0.502424,-0.038670,-0.124968,-0.117073,0.197825,0.235715,0.361936,0.381696,0.482372,0.360355,-0.054151,-0.109258,0.227488,0.269327,0.389682,0.405527,0.503413,0.359572,-0.132293,0.334513,0.369702,0.481620,0.491880,0.489064,0.393298,1.000000,0.857280,0.777083,0.665391,0.386853,0.448046,0.280216,0.405027,0.328502,0.168770,0.170783,0.325603,0.254468,0.029681,0.086907,0.020185,-0.070796,-0.055623,-0.102984,-0.099856,-0.192645
5Y-2Y,0.085119,0.097708,0.174650,0.299068,0.421287,0.556611,0.601433,0.627160,0.629311,0.613378,-0.175599,-0.206000,-0.209911,0.036196,0.286338,0.364335,0.537397,0.618233,0.625537,-0.090636,-0.174371,0.089989,0.351050,0.416240,0.583020,0.675949,0.637381,-0.199624,0.171440,0.503531,0.534497,0.710035,0.717968,0.703185,0.857280,1.000000,0.872845,0.890520,0.648105,0.738754,0.828144,0.674027,0.700957,0.484730,0.555621,0.272204,0.458966,0.225567,0.372622,0.322908,0.120967,0.302523,0.054338,0.221581,-0.121356
7Y-2Y,0.055851,0.064691,0.124266,0.225811,0.343203,0.487982,0.571145,0.618559,0.649305,0.646296,-0.315642,-0.217342,-0.156794,0.081547,0.261426,0.543079,0.615441,0.655978,0.725757,-0.039458,-0.087419,0.167374,0.352510,0.614430,0.681791,0.730484,0.757397,-0.101675,0.251650,0.480595,0.753137,0.803364,0.806062,0.821032,0.777083,0.872845,1.000000,0.900260,0.787694,0.793205,0.602155,0.935311,0.742457,0.648517,0.633248,0.772674,0.642875,0.428025,0.541334,0.109373,0.247370,0.250246,0.191359,0.336358,-0.076351
10Y-2Y,0.037465,0.009304,0.026002,0.084936,0.191167,0.335184,0.429672,0.521976,0.585442,0.604262,-0.301495,-0.350542,-0.366148,-0.192226,0.033532,0.239000,0.549876,0.574990,0.771756,-0.182678,-0.311793,-0.119979,0.119785,0.316281,0.620899,0.667821,0.801126,-0.337054,-0.064671,0.247640,0.453370,0.794204,0.778431,0.914158,0.665391,0.890520,0.900260,1.000000,0.853017,0.994678,0.766372,0.823159,0.998417,0.756965,0.873218,0.509117,0.878732,0.584292,0.761565,0.619492,0.448411,0.635605,0.294357,0.510679,0.058836
20Y-2Y,-0.049519,-0.059311,-0.038564,0.044455,0.154830,0.311881,0.412155,0.509483,0.606179,0.634206,-0.187455,-0.122350,-0.079007,0.044017,0.214123,0.349833,0.473688,0.634628,0.614576,-0.045744,-0.024521,0.106340,0.286096,0.423833,0.553454,0.747253,0.706373,0.001852,0.169991,0.392069,0.544331,0.683812,0.910066,0.821199,0.386853,0.648105,0.787694,0.853017,1.000000,0.885880,0.653312,0.828564,0.855556,1.000000,0.821099,0.716779,0.770917,0.815801,0.701723,0.506204,0.658033,0.546986,0.526576,0.482461,0.112130
30Y-2Y,-0.014734,-0.078299,-0.111999,-0.106482,-0.019752,0.117377,0.218117,0.322937,0.442669,0.501757,-0.390463,-0.421473,-0.470270,-0.344110,-0.116097,0.089560,0.383979,0.431927,0.711994,-0.233110,-0.405076,-0.263813,-0.019722,0.180217,0.474151,0.550367,0.772039,-0.439219,-0.236038,0.087288,0.308596,0.643252,0.686615,0.906449,0.448046,0.738754,0.793205,0.994678,0.885880,1.000000,0.735405,0.808326,0.998462,0.874280,1.000000,0.550360,0.919751,0.778728,0.943763,0.690701,0.690263,0.848464,0.580672,0.793461,0.296186
5Y-3Y,0.061113,0.048656,0.086376,0.179658,0.246934,0.417246,0.474844,0.518510,0.545194,0.542003,-0.147346,-0.170388,-0.148152,-0.106985,0.227820,0.226172,0.468861,0.516559,0.654578,-0.067605,-0.115602,-0.067585,0.282129,0.273001,0.509375,0.585922,0.662505,-0.126428,-0.059631,0.396392,0.352360,0.617078,0.658004,0.727825,0.280216,0.828144,0.602155,0.766372,0.653312,0.735405,1.000000,0.653460,0.795541,0.600719,0.705507,0.083501,0.453860,0.314325,0.466858,0.498323,0.237476,0.510598,0.171869,0.415179,-0.032724
7Y-3Y,0.014345,0.011743,0.036139,0.111892,0.194214,0.361379,0.460741,0.524723,0.580001,0.589631,-0.384650,-0.216794,-0.128377,0.005128,0.218267,0.522784,0.607597,0.597627,0.770189,-0.018433,-0.045112,0.097180,0.315300,0.597135,0.676720,0.681148,0.805949,-0.053251,0.143622,0.422976,0.725026,0.787103,0.782712,0.869702,0.405027,0.674027,0.935311,0.823159,0.828564,0.808326,0.653460,1.000000,0.809637,0.777815,0.753947,0.838129,0.712331,0.553421,0.670093,0.132096,0.364674,0.362560,0.309013,0.500715,0.006066
10Y-3Y,-0.006397,-0.052111,-0.075869,-0.048214,0.025852,0.181269,0.285329,0.392906,0.477781,0.511062,-0.334902,-0.364456,-0.379367,-0.301430,-0.053243,0.136155,0.490751,0.482995,0.761178,-0.195023,-0.319439,-0.230720,0.033077,0.214658,0.563430,0.582576,0.794755,-0.340407,-0.211476,0.139852,0.336182,0.730610,0.713183,0.914155,0.328502,0.700957,0.742457,0.998417,0.855556,0.998462,0.795541,0.809637,1.000000,0.855509,0.977313,0.473346,0.942165,0.702010,0.873840,0.729034,0.576329,0.781516,0.404497,0.648922,0.158769
20Y-3Y,-0.066658,-0.114774,-0.149327,-0.125562,-0.052627,0.108081,0.217516,0.325963,0.444365,0.485844,-0.214159,-0.216593,-0.189767,-0.121640,0.045211,0.190515,0.326339,0.466729,0.513236,-0.141514,-0.138913,-0.068837,0.111702,0.262566,0.406097,0.582476,0.607061,-0.108914,-0.021660,0.208015,0.381187,0.542620,0.753608,0.738642,0.168770,0.484730,0.648517,0.756965,1.000000,0.874280,0.600719,0.777815,0.855509,1.000000,0.895432,0.707541,0.820539,0.944651,0.806039,0.583561,0.803479,0.671758,0.665627,0.606904,0.217565
