,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.313614,-0.085112,0.667658,0.960871,0.980093,0.961358,0.946267,0.915463,0.880431,0.889865,0.077769,0.722956,0.966807,0.984771,0.968108,0.952729,0.923906,0.886654,0.896635,0.832516,0.989295,1.000000,0.982595,0.968867,0.942550,0.903145,0.909085,0.929419,0.978272,0.948505,0.936589,0.894320,0.850715,0.854225,0.950922,0.885841,0.843536,0.728581,0.661874,0.660009,0.686504,0.643438,0.405273,0.374032,0.353179,0.333719,-0.128631,0.044386,-0.021293,-0.506651,-0.115232,-0.229190,0.173834,0.118449,-0.130945
5Y-6M,-0.271336,-0.032071,0.653811,0.951061,0.973308,0.987119,0.978163,0.962312,0.930102,0.947203,0.113550,0.697965,0.951622,0.974107,0.990113,0.980981,0.966754,0.932478,0.949884,0.779931,0.964204,0.982595,1.000000,0.993025,0.981672,0.945658,0.958868,0.924850,0.975502,0.984296,0.979255,0.955371,0.913512,0.926149,0.951065,0.951149,0.914434,0.826095,0.753108,0.765980,0.809627,0.759072,0.550174,0.493312,0.494357,0.394162,-0.013243,0.126069,0.096428,-0.404959,-0.031268,-0.106457,0.204618,0.206691,-0.093645
7Y-6M,-0.272199,-0.008533,0.671183,0.939729,0.964311,0.983965,0.988610,0.976172,0.960745,0.969235,0.140223,0.714737,0.940840,0.965426,0.987085,0.991309,0.980446,0.962635,0.971585,0.783855,0.946062,0.968867,0.993025,1.000000,0.992001,0.973226,0.977523,0.896217,0.956327,0.974790,0.986543,0.966599,0.944806,0.947049,0.947682,0.957808,0.945825,0.863552,0.813838,0.813390,0.825700,0.812929,0.608284,0.574509,0.559428,0.499772,0.076966,0.229419,0.184623,-0.382678,0.059392,-0.050737,0.289378,0.268112,-0.154195
10Y-6M,-0.257412,0.014694,0.661130,0.914423,0.942700,0.976419,0.984188,0.987688,0.969633,0.985558,0.157942,0.701039,0.914490,0.942956,0.978528,0.985882,0.990645,0.970329,0.986545,0.756204,0.913978,0.942550,0.981672,0.992001,1.000000,0.978829,0.990474,0.866469,0.932731,0.968917,0.984281,0.983723,0.958219,0.969339,0.935482,0.971620,0.962827,0.910900,0.849987,0.863473,0.864415,0.850099,0.687391,0.628110,0.632943,0.520817,0.177560,0.277835,0.267114,-0.262992,0.117062,0.048062,0.281185,0.305326,-0.109539
20Y-6M,-0.289015,0.007688,0.645966,0.876033,0.902015,0.939562,0.964549,0.965731,0.989549,0.981938,0.167528,0.695441,0.881865,0.906357,0.944801,0.968895,0.971459,0.992101,0.985278,0.743452,0.877442,0.903145,0.945658,0.973226,0.978829,1.000000,0.987880,0.821278,0.886677,0.929143,0.965242,0.962002,0.986160,0.969559,0.892821,0.939474,0.963884,0.909093,0.915575,0.891289,0.847954,0.884740,0.715126,0.735978,0.693645,0.639043,0.252453,0.441786,0.375634,-0.274446,0.287245,0.123663,0.471652,0.425935,-0.261262
30Y-6M,-0.280720,-0.026844,0.621410,0.869430,0.901057,0.947142,0.963605,0.971803,0.972590,0.988819,0.124530,0.669756,0.874386,0.904628,0.951597,0.967361,0.976799,0.974864,0.991435,0.738774,0.880734,0.909085,0.958868,0.977523,0.990474,0.987880,1.000000,0.828868,0.896089,0.946370,0.971599,0.977160,0.973134,0.984988,0.903951,0.963035,0.968723,0.927176,0.892803,0.908806,0.880889,0.884052,0.734079,0.700431,0.710832,0.575497,0.245341,0.368367,0.374992,-0.222058,0.216704,0.160960,0.364660,0.433539,-0.108270
2Y-1Y,-0.292114,-0.129744,0.445093,0.902254,0.900826,0.896916,0.867634,0.833511,0.793074,0.803566,0.016266,0.505164,0.907506,0.905496,0.903176,0.873892,0.841698,0.799353,0.810324,0.605281,0.943260,0.929419,0.924850,0.896217,0.866469,0.821278,0.828868,1.000000,0.972273,0.943055,0.909757,0.866081,0.811225,0.818235,0.833357,0.819690,0.752077,0.635381,0.565290,0.565423,0.683487,0.584833,0.350522,0.308487,0.292203,0.191636,-0.229624,-0.046060,-0.113989,-0.508212,-0.168024,-0.269085,0.117760,0.061603,-0.105466
3Y-1Y,-0.277121,-0.074217,0.559436,0.938239,0.960600,0.956064,0.935493,0.907491,0.865725,0.878588,0.069822,0.609778,0.940077,0.962283,0.960077,0.939475,0.913295,0.869656,0.882917,0.699571,0.963440,0.978272,0.975502,0.956327,0.932731,0.886677,0.896089,0.972273,1.000000,0.977460,0.956637,0.919131,0.864398,0.873017,0.939507,0.901236,0.845698,0.736803,0.656359,0.660893,0.727392,0.655773,0.425639,0.372721,0.360678,0.288079,-0.143524,0.013715,-0.043698,-0.482674,-0.134494,-0.232048,0.138926,0.092837,-0.106291
5Y-1Y,-0.230755,-0.011820,0.559965,0.918394,0.943354,0.974779,0.963161,0.952911,0.916698,0.937815,0.113769,0.597325,0.914684,0.941036,0.974848,0.963273,0.954427,0.916473,0.937728,0.657204,0.925584,0.948505,0.984296,0.974790,0.968917,0.929143,0.946370,0.943055,0.977460,1.000000,0.989818,0.973878,0.924606,0.942908,0.929027,0.963550,0.918601,0.841895,0.758216,0.778947,0.855873,0.782879,0.589384,0.511393,0.523847,0.367386,0.000925,0.119010,0.103890,-0.358942,-0.027002,-0.080295,0.182136,0.203737,-0.065590
7Y-1Y,-0.235087,0.014843,0.588383,0.909172,0.936786,0.974044,0.978807,0.972222,0.956224,0.966841,0.145828,0.625577,0.906403,0.935055,0.974463,0.978964,0.973742,0.955597,0.966547,0.671779,0.908662,0.936589,0.979255,0.986543,0.984281,0.965242,0.971599,0.909757,0.956637,0.989818,1.000000,0.988179,0.963245,0.968800,0.928582,0.972796,0.957817,0.887377,0.832008,0.836357,0.873786,0.847244,0.657333,0.608159,0.600619,0.496033,0.107568,0.243051,0.208823,-0.336324,0.080797,-0.015800,0.285200,0.277667,-0.139896
10Y-1Y,-0.213199,0.043602,0.566250,0.868469,0.900373,0.954949,0.963393,0.976171,0.957169,0.976652,0.165800,0.598400,0.864279,0.897485,0.954018,0.962218,0.975961,0.954993,0.974598,0.626314,0.859527,0.894320,0.955371,0.966599,0.983723,0.962002,0.977160,0.866081,0.919131,0.973878,0.988179,1.000000,0.970724,0.986974,0.903905,0.980474,0.969285,0.936316,0.867851,0.889010,0.913855,0.885005,0.747703,0.667813,0.684470,0.516030,0.227972,0.299062,0.306324,-0.187977,0.149839,0.103908,0.272414,0.319776,-0.084562
20Y-1Y,-0.253897,0.032557,0.556206,0.825895,0.854695,0.911646,0.940159,0.949313,0.979455,0.971007,0.175891,0.600215,0.828867,0.856895,0.914668,0.942363,0.952648,0.979729,0.972000,0.622280,0.819951,0.850715,0.913512,0.944806,0.958219,0.986160,0.973134,0.811225,0.864398,0.924606,0.963245,0.970724,1.000000,0.983280,0.854886,0.939746,0.967673,0.929627,0.940920,0.917091,0.887783,0.920194,0.772713,0.788757,0.749048,0.653673,0.310317,0.488255,0.428913,-0.208074,0.345574,0.186852,0.495553,0.458835,-0.264327
30Y-1Y,-0.242439,-0.007181,0.523158,0.814804,0.850276,0.917824,0.936398,0.954053,0.957316,0.976849,0.125359,0.565566,0.816641,0.851492,0.919843,0.937830,0.956437,0.957184,0.976908,0.611346,0.820233,0.854225,0.926149,0.947049,0.969339,0.969559,0.984988,0.818235,0.873017,0.942908,0.968800,0.986974,0.983280,1.000000,0.864990,0.965625,0.971639,0.949805,0.913274,0.936814,0.926158,0.918873,0.795512,0.747363,0.769742,0.578321,0.303405,0.402743,0.429209,-0.143832,0.264130,0.232507,0.369814,0.468042,-0.084284
3Y-2Y,-0.227142,0.014619,0.670356,0.896087,0.951032,0.946036,0.940306,0.924101,0.884608,0.899645,0.141209,0.701359,0.892738,0.948169,0.946352,0.940552,0.925826,0.884704,0.899979,0.766949,0.895588,0.950922,0.951065,0.947682,0.935482,0.892821,0.903951,0.833357,0.939507,0.929027,0.928582,0.903905,0.854886,0.864990,1.000000,0.929559,0.897322,0.810866,0.723389,0.733910,0.718157,0.693380,0.492631,0.429122,0.424509,0.400217,-0.002899,0.099883,0.063678,-0.396468,-0.071783,-0.154337,0.155882,0.129201,-0.096753
5Y-2Y,-0.162426,0.083995,0.606296,0.855838,0.899967,0.957226,0.960770,0.970565,0.940727,0.968653,0.182831,0.622317,0.845225,0.892220,0.952310,0.955931,0.966589,0.935291,0.963066,0.644909,0.835238,0.885841,0.951149,0.957808,0.971620,0.939474,0.963035,0.819690,0.901236,0.963550,0.972796,0.980474,0.939746,0.965625,0.929559,1.000000,0.976976,0.938743,0.851017,0.886610,0.924122,0.877769,0.733017,0.632522,0.667064,0.478518,0.186271,0.241981,0.270578,-0.209366,0.088638,0.078146,0.218932,0.301294,-0.028125
7Y-2Y,-0.171008,0.113378,0.625999,0.818813,0.863642,0.925498,0.953331,0.966497,0.969091,0.978684,0.220255,0.643464,0.810782,0.857660,0.921830,0.949248,0.963242,0.963749,0.973538,0.647508,0.789618,0.843536,0.914434,0.945825,0.962827,0.963884,0.968723,0.752077,0.845698,0.918601,0.957817,0.969285,0.967673,0.971639,0.897322,0.976976,1.000000,0.968953,0.929569,0.936381,0.914075,0.940229,0.800928,0.751959,0.751261,0.654837,0.329729,0.417750,0.410433,-0.182139,0.244585,0.161187,0.371262,0.398177,-0.149089
10Y-2Y,-0.124131,0.158491,0.562029,0.707731,0.758015,0.845065,0.878679,0.922388,0.921439,0.944165,0.244684,0.569493,0.697569,0.750274,0.839230,0.872468,0.916311,0.913667,0.936244,0.542285,0.665114,0.728581,0.826095,0.863552,0.910900,0.909093,0.927176,0.635381,0.736803,0.841895,0.887377,0.936316,0.929627,0.949805,0.810866,0.938743,0.968953,1.000000,0.943478,0.976068,0.931512,0.956247,0.908749,0.814872,0.852040,0.662494,0.513448,0.494316,0.553250,0.066627,0.349485,0.349525,0.338076,0.450684,-0.056538
20Y-2Y,-0.189008,0.121064,0.526887,0.642592,0.684047,0.766652,0.823834,0.856509,0.922448,0.904455,0.238712,0.554183,0.643743,0.684446,0.767291,0.823319,0.856472,0.919199,0.901942,0.527331,0.610460,0.661874,0.753108,0.813838,0.849987,0.915575,0.892803,0.565290,0.656359,0.758216,0.832008,0.867851,0.940920,0.913274,0.723389,0.851017,0.929569,0.943478,1.000000,0.966307,0.856590,0.959444,0.887083,0.934060,0.887472,0.811165,0.570746,0.715461,0.671085,0.000780,0.584810,0.419426,0.630887,0.611609,-0.311812
30Y-2Y,-0.170076,0.068649,0.479741,0.619981,0.671743,0.771034,0.815503,0.861597,0.890885,0.912525,0.169958,0.504030,0.619421,0.670645,0.770123,0.813749,0.860035,0.886874,0.908497,0.508788,0.602817,0.660009,0.765980,0.813390,0.863473,0.891289,0.908806,0.565423,0.660893,0.778947,0.836357,0.889010,0.917091,0.936814,0.733910,0.886610,0.936381,0.976068,0.966307,1.000000,0.912868,0.962448,0.928042,0.884541,0.926558,0.713118,0.575033,0.605855,0.685163,0.102897,0.481200,0.497328,0.458923,0.634025,-0.056747
5Y-3Y,-0.071171,0.143392,0.449635,0.686703,0.713053,0.826307,0.838936,0.874220,0.858829,0.895957,0.198748,0.447744,0.670142,0.701397,0.816702,0.829547,0.864927,0.848469,0.885066,0.422409,0.648338,0.686504,0.809627,0.825700,0.864415,0.847954,0.880889,0.683487,0.727392,0.855873,0.873786,0.913855,0.887783,0.926158,0.718157,0.924122,0.914075,0.931512,0.856590,0.912868,1.000000,0.938186,0.873021,0.749155,0.819136,0.488427,0.354596,0.353227,0.444727,0.015719,0.241702,0.307459,0.251682,0.434794,0.047189
7Y-3Y,-0.103928,0.173816,0.504765,0.645384,0.676177,0.781014,0.830874,0.864872,0.899577,0.903636,0.250629,0.509358,0.634856,0.668619,0.774783,0.824019,0.858227,0.890782,0.894978,0.465354,0.598106,0.643438,0.759072,0.812929,0.850099,0.884740,0.884052,0.584833,0.655773,0.782879,0.847244,0.885005,0.920194,0.918873,0.693380,0.877769,0.940229,0.956247,0.959444,0.962448,0.938186,1.000000,0.927471,0.896526,0.898946,0.760272,0.540538,0.604936,0.620924,0.008543,0.454683,0.382226,0.485835,0.550361,-0.168747
10Y-3Y,-0.022602,0.225251,0.357688,0.413372,0.448963,0.581968,0.636038,0.712589,0.739341,0.762412,0.263145,0.346678,0.400650,0.439494,0.573066,0.626628,0.702323,0.727717,0.750395,0.259446,0.350357,0.405273,0.550174,0.608284,0.687391,0.715126,0.734079,0.350522,0.425639,0.589384,0.657333,0.747703,0.772713,0.795512,0.492631,0.733017,0.800928,0.908749,0.887083,0.928042,0.873021,0.927471,1.000000,0.905695,0.964254,0.699723,0.765563,0.663817,0.777271,0.381806,0.570874,0.629804,0.391555,0.578030,-0.015075
20Y-3Y,-0.129779,0.150818,0.342555,0.377168,0.402982,0.513631,0.591402,0.642529,0.749219,0.717903,0.239250,0.362229,0.380406,0.404985,0.514304,0.590600,0.641589,0.744919,0.714442,0.293176,0.335391,0.374032,0.493312,0.574509,0.628110,0.735978,0.700431,0.308487,0.372721,0.511393,0.608159,0.667813,0.788757,0.747363,0.429122,0.632522,0.751959,0.814872,0.934060,0.884541,0.749155,0.896526,0.905695,1.000000,0.941438,0.854176,0.748160,0.884317,0.844990,0.206084,0.802187,0.628527,0.744711,0.733292,-0.357875
30Y-3Y,-0.100922,0.083412,0.268257,0.330189,0.368759,0.503879,0.566328,0.636745,0.697655,0.718174,0.148352,0.283465,0.331298,0.368882,0.502489,0.563854,0.633708,0.692257,0.712620,0.253485,0.307585,0.353179,0.494357,0.559428,0.632943,0.693645,0.710832,0.292203,0.360678,0.523847,0.600619,0.684470,0.749048,0.769742,0.424509,0.667064,0.751261,0.852040,0.887472,0.926558,0.819136,0.898946,0.964254,0.941438,1.000000,0.728941,0.768114,0.752281,0.878046,0.356715,0.681183,0.748397,0.525411,0.773595,-0.022062
