,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.163894,-0.296105,-0.512287,-0.677563,-0.713873,-0.688698,-0.672790,-0.618490,-0.523579,-0.245521,-0.391367,-0.597160,-0.738009,-0.761751,-0.721635,-0.707849,-0.655018,-0.556003,-0.244224,-0.669560,-0.775105,-0.780203,-0.721194,-0.713954,-0.650939,-0.541084,-0.159862,-0.791742,-0.751309,-0.653174,-0.663770,-0.544893,-0.357578,0.345409,-0.528288,-0.436938,-0.455155,-0.145696,0.282870,0.913809,-0.357519,-0.349501,0.258851,0.783715,1.000000,0.155802,0.813083,0.863208,0.910047,0.832613,0.913638,0.933243,0.807971,0.909075,0.882573
7Y-5Y,0.178085,0.302628,0.324773,0.210476,0.063663,-0.104363,0.020520,-0.007045,0.063924,0.203842,0.388112,0.348255,0.197802,0.033308,-0.144276,-0.008512,-0.043319,0.032160,0.189445,0.304730,0.133540,-0.045285,-0.222124,-0.075720,-0.124747,-0.052129,0.095459,-0.027072,-0.244383,-0.404048,-0.229153,-0.319009,-0.253844,-0.127245,-0.554486,-0.592020,-0.355710,-0.488989,-0.355071,-0.083489,-0.596389,-0.152087,-0.313722,-0.010306,0.155802,1.000000,0.557289,0.488509,0.381766,-0.179137,0.108543,0.182837,0.351481,0.294350,0.237739
10Y-5Y,-0.139747,-0.220841,-0.371487,-0.537047,-0.641415,-0.718603,-0.652494,-0.615072,-0.528880,-0.284040,-0.272232,-0.424490,-0.582524,-0.686025,-0.758351,-0.689835,-0.656030,-0.567465,-0.298347,-0.479157,-0.621414,-0.719812,-0.781125,-0.714443,-0.675575,-0.581275,-0.264818,-0.684511,-0.774131,-0.805145,-0.744865,-0.672421,-0.526824,0.048698,-0.762306,-0.741252,-0.675231,-0.450368,-0.084041,0.583827,-0.699484,-0.536799,-0.044779,0.502079,0.813083,0.557289,1.000000,0.944221,0.921382,0.717056,0.826066,0.855667,0.763377,0.849250,0.819907
20Y-5Y,-0.179595,-0.247162,-0.409825,-0.572338,-0.672320,-0.745410,-0.688069,-0.656604,-0.540376,-0.289592,-0.278645,-0.457903,-0.613219,-0.712064,-0.780680,-0.721841,-0.694268,-0.571481,-0.292412,-0.524927,-0.656238,-0.747973,-0.804393,-0.748654,-0.716817,-0.584365,-0.255555,-0.706539,-0.788625,-0.816621,-0.770889,-0.705285,-0.503942,0.098953,-0.761285,-0.743285,-0.700344,-0.482949,-0.026610,0.642787,-0.703563,-0.581869,-0.102525,0.574629,0.863208,0.488509,0.944221,1.000000,0.960855,0.708703,0.920428,0.913010,0.933517,0.925322,0.838965
30Y-5Y,-0.230200,-0.313884,-0.504786,-0.679803,-0.775963,-0.834052,-0.790568,-0.761667,-0.667943,-0.398279,-0.351482,-0.560330,-0.724185,-0.816980,-0.868482,-0.825223,-0.801000,-0.704535,-0.407483,-0.636710,-0.769115,-0.851378,-0.887927,-0.850248,-0.821095,-0.718601,-0.368556,-0.809515,-0.874737,-0.878686,-0.858368,-0.790335,-0.624933,0.042722,-0.801528,-0.765511,-0.761432,-0.524746,-0.102259,0.678175,-0.712468,-0.654985,-0.136282,0.510162,0.910047,0.381766,0.921382,0.960855,1.000000,0.771247,0.923652,0.978480,0.881599,0.987692,0.956891
10Y-7Y,-0.315077,-0.515711,-0.712798,-0.813020,-0.813440,-0.763848,-0.790350,-0.722870,-0.680319,-0.507668,-0.648363,-0.795312,-0.856264,-0.840815,-0.777439,-0.810223,-0.740950,-0.699373,-0.512535,-0.823549,-0.848400,-0.814874,-0.739074,-0.782962,-0.695753,-0.644979,-0.393910,-0.788334,-0.712100,-0.614816,-0.690209,-0.528942,-0.411130,0.164517,-0.437772,-0.381318,-0.501462,-0.123145,0.198488,0.761847,-0.328160,-0.508369,0.210297,0.603552,0.832613,-0.179137,0.717056,0.708703,0.771247,1.000000,0.887668,0.860376,0.609454,0.759161,0.771917
20Y-7Y,-0.284393,-0.417167,-0.612407,-0.746350,-0.794484,-0.802478,-0.793099,-0.744902,-0.644280,-0.421250,-0.491332,-0.677702,-0.787247,-0.826165,-0.824779,-0.818568,-0.771560,-0.665487,-0.418012,-0.734561,-0.807467,-0.831865,-0.816918,-0.819005,-0.760770,-0.642403,-0.333915,-0.792819,-0.788982,-0.749347,-0.775599,-0.660602,-0.460408,0.169742,-0.618906,-0.581584,-0.638529,-0.331145,0.128757,0.769720,-0.534372,-0.594778,0.023744,0.659283,0.913638,0.108543,0.826066,0.920428,0.923652,0.887668,1.000000,0.958265,0.906074,0.922332,0.849310
30Y-7Y,-0.284624,-0.401443,-0.609452,-0.770102,-0.839612,-0.863890,-0.845516,-0.808620,-0.724768,-0.469161,-0.460522,-0.673777,-0.814482,-0.876466,-0.891603,-0.875897,-0.842360,-0.756601,-0.475737,-0.745306,-0.847928,-0.895509,-0.894907,-0.887512,-0.845557,-0.752745,-0.413348,-0.855045,-0.875907,-0.844463,-0.861895,-0.769468,-0.608076,0.073851,-0.728803,-0.682113,-0.730530,-0.449010,-0.029504,0.740020,-0.624715,-0.662760,-0.074926,0.544965,0.933243,0.182837,0.855667,0.913010,0.978480,0.860376,0.958265,1.000000,0.859296,0.984903,0.964779
20Y-10Y,-0.200133,-0.244377,-0.399429,-0.537953,-0.620439,-0.679770,-0.639271,-0.618293,-0.484150,-0.258798,-0.250180,-0.436031,-0.568630,-0.649831,-0.705679,-0.664861,-0.647579,-0.503155,-0.248752,-0.507981,-0.610670,-0.683481,-0.727396,-0.690663,-0.670531,-0.513391,-0.212960,-0.640641,-0.704083,-0.725232,-0.701156,-0.651345,-0.414922,0.141080,-0.663329,-0.650945,-0.638593,-0.456984,0.039301,0.625210,-0.618503,-0.556918,-0.152352,0.580518,0.807971,0.351481,0.763377,0.933517,0.881599,0.609454,0.906074,0.859296,1.000000,0.890432,0.752987
30Y-10Y,-0.256485,-0.337534,-0.536247,-0.707378,-0.796009,-0.843858,-0.811391,-0.787189,-0.694553,-0.426751,-0.367929,-0.590372,-0.749369,-0.833778,-0.874636,-0.843442,-0.824139,-0.728736,-0.433496,-0.672134,-0.794755,-0.866909,-0.891886,-0.867535,-0.843574,-0.742286,-0.394108,-0.824245,-0.876782,-0.869666,-0.866322,-0.803055,-0.636952,0.038439,-0.782087,-0.741632,-0.762660,-0.531618,-0.105097,0.686341,-0.686382,-0.673763,-0.167118,0.490994,0.909075,0.294350,0.849250,0.925322,0.987692,0.759161,0.922332,0.984903,0.890432,1.000000,0.969966
30Y-20Y,-0.263880,-0.357418,-0.561862,-0.735260,-0.819322,-0.856796,-0.831499,-0.807718,-0.745471,-0.478707,-0.398265,-0.620558,-0.779577,-0.858222,-0.887450,-0.864163,-0.845490,-0.784738,-0.493829,-0.700320,-0.822730,-0.888141,-0.900784,-0.885207,-0.861323,-0.798859,-0.456008,-0.849351,-0.891405,-0.869813,-0.877847,-0.812993,-0.699187,-0.019823,-0.776271,-0.724397,-0.761402,-0.524409,-0.172961,0.658208,-0.661852,-0.676521,-0.160204,0.399649,0.882573,0.237739,0.819907,0.838965,0.956891,0.771917,0.849310,0.964779,0.752987,0.969966,1.000000
