,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.172914,0.791080,0.835746,0.911711,0.952258,0.965494,0.966659,0.949748,0.853378,0.863032,0.943637,0.964416,0.984249,1.000000,0.985266,0.962030,0.887421,0.667903,0.667578,0.857199,0.954633,0.973685,0.934531,0.839608,0.541309,0.018214,0.044052,0.912209,0.847655,0.594113,0.329940,-0.113558,-0.424141,-0.396314,0.046657,-0.247791,-0.402323,-0.603213,-0.704795,-0.684145,-0.439121,-0.579768,-0.735813,-0.791850,-0.774836,-0.662616,-0.809107,-0.841845,-0.821747,-0.857260,-0.868627,-0.848208,-0.860555,-0.823167,0.196657
5Y-3M,0.060457,0.719600,0.762544,0.857369,0.904159,0.940897,0.952474,0.952310,0.893684,0.904644,0.937120,0.926491,0.960552,0.985266,1.000000,0.991750,0.943888,0.767385,0.765601,0.785815,0.920558,0.954252,0.964184,0.894962,0.639696,0.150028,0.172360,0.922894,0.882752,0.702056,0.458056,0.023908,-0.293408,-0.266529,0.097920,-0.114265,-0.277384,-0.492741,-0.602218,-0.580888,-0.278991,-0.440193,-0.622808,-0.690474,-0.671839,-0.574637,-0.732116,-0.764453,-0.742342,-0.790700,-0.796301,-0.772965,-0.784849,-0.742042,0.212889
7Y-3M,-0.026981,0.643739,0.691346,0.796942,0.856176,0.903634,0.927514,0.942927,0.915617,0.930635,0.904251,0.879111,0.921327,0.962030,0.991750,1.000000,0.976171,0.836300,0.836200,0.727084,0.879270,0.939163,0.975332,0.935943,0.723942,0.266230,0.288433,0.906401,0.913167,0.771460,0.557796,0.139950,-0.180302,-0.152044,0.189249,-0.001510,-0.159809,-0.385306,-0.503360,-0.479686,-0.191870,-0.335365,-0.527993,-0.602790,-0.580722,-0.464984,-0.643429,-0.682489,-0.656109,-0.719034,-0.724287,-0.695211,-0.714004,-0.660675,0.249070
10Y-3M,-0.193922,0.486536,0.535980,0.659895,0.737382,0.802937,0.842749,0.888001,0.917595,0.936481,0.824549,0.764304,0.821627,0.887421,0.943888,0.976171,1.000000,0.932097,0.932347,0.584850,0.771697,0.872919,0.955669,0.961602,0.839386,0.457615,0.475853,0.851999,0.935915,0.871199,0.707949,0.341941,0.029194,0.056517,0.334176,0.195882,0.041398,-0.184013,-0.310883,-0.285814,-0.024379,-0.148978,-0.340821,-0.424211,-0.398987,-0.286567,-0.466064,-0.512653,-0.482276,-0.551089,-0.561494,-0.526512,-0.558847,-0.494773,0.280950
20Y-3M,-0.455422,0.181297,0.222942,0.364197,0.459054,0.551756,0.613825,0.698955,0.829081,0.845442,0.618845,0.497177,0.572724,0.667903,0.767385,0.836300,0.932097,1.000000,0.994508,0.278853,0.507740,0.658185,0.816115,0.896029,0.926215,0.724251,0.726505,0.672909,0.861050,0.943330,0.880978,0.632366,0.376058,0.393330,0.509502,0.499556,0.368527,0.161475,0.042775,0.062892,0.280987,0.191171,0.007133,-0.074355,-0.051692,0.039431,-0.133283,-0.173269,-0.145770,-0.230707,-0.227689,-0.194504,-0.220531,-0.159610,0.248098
30Y-3M,-0.475068,0.160304,0.208807,0.353577,0.452673,0.543449,0.606385,0.689991,0.810618,0.839534,0.606049,0.488864,0.567295,0.667578,0.765601,0.836200,0.932347,0.994508,1.000000,0.277209,0.507672,0.666469,0.822849,0.906413,0.938916,0.728522,0.744135,0.674522,0.876828,0.954680,0.895243,0.644843,0.379953,0.407080,0.538358,0.513033,0.382092,0.171145,0.045323,0.073644,0.273439,0.191991,0.008161,-0.078427,-0.046593,0.051109,-0.127989,-0.176052,-0.137303,-0.229520,-0.234418,-0.187125,-0.233779,-0.147093,0.348128
1Y-6M,0.581907,0.898442,0.959257,0.952753,0.950701,0.920700,0.899305,0.845273,0.676411,0.673324,0.758185,0.923527,0.891209,0.857199,0.785815,0.727084,0.584850,0.278853,0.277209,1.000000,0.930284,0.869552,0.741116,0.597447,0.225822,-0.312106,-0.289377,0.714358,0.532302,0.181775,-0.089582,-0.494434,-0.733347,-0.712229,-0.228459,-0.577024,-0.678151,-0.815777,-0.879606,-0.868406,-0.685051,-0.788232,-0.889071,-0.919755,-0.914696,-0.785122,-0.898856,-0.926653,-0.921223,-0.922832,-0.940624,-0.939021,-0.936493,-0.933686,0.068136
2Y-6M,0.366191,0.843958,0.897627,0.962743,0.971397,0.971520,0.961334,0.927062,0.796166,0.801216,0.858934,0.949495,0.976489,0.954633,0.920558,0.879270,0.771697,0.507740,0.507672,0.930284,1.000000,0.958357,0.890429,0.770287,0.433876,-0.110435,-0.085193,0.921263,0.751342,0.463471,0.183064,-0.260278,-0.553476,-0.527636,-0.163917,-0.434713,-0.562996,-0.732493,-0.813985,-0.796381,-0.524304,-0.670232,-0.813294,-0.862488,-0.849740,-0.744096,-0.874446,-0.903488,-0.888660,-0.909639,-0.923062,-0.909553,-0.915614,-0.890919,0.151146
3Y-6M,0.188756,0.727328,0.799433,0.881573,0.933520,0.942325,0.951143,0.942978,0.852491,0.871557,0.843376,0.911340,0.944333,0.973685,0.954252,0.939163,0.872919,0.658185,0.666469,0.869552,0.958357,1.000000,0.958737,0.883839,0.613968,0.093909,0.126866,0.906216,0.880928,0.618403,0.374603,-0.057323,-0.376274,-0.341761,0.124619,-0.208074,-0.350814,-0.552260,-0.663345,-0.636650,-0.454281,-0.557202,-0.703447,-0.764564,-0.740472,-0.594422,-0.755936,-0.803978,-0.775150,-0.815770,-0.840235,-0.808702,-0.843753,-0.786161,0.273431
5Y-6M,-0.000147,0.591615,0.663155,0.776660,0.839781,0.887368,0.914420,0.935436,0.909960,0.932078,0.810988,0.830954,0.888929,0.934531,0.964184,0.975332,0.955669,0.816115,0.822849,0.741116,0.890429,0.958737,1.000000,0.971376,0.780089,0.322513,0.350029,0.912811,0.933274,0.794908,0.590134,0.180282,-0.147181,-0.113890,0.218093,0.022788,-0.131311,-0.354714,-0.478827,-0.450606,-0.182270,-0.314086,-0.502026,-0.582507,-0.555163,-0.432095,-0.611869,-0.660444,-0.627571,-0.689838,-0.705863,-0.668525,-0.705010,-0.636677,0.306298
7Y-6M,-0.155515,0.415505,0.495076,0.623329,0.706319,0.770939,0.819393,0.868416,0.901495,0.930815,0.695960,0.694683,0.766630,0.839608,0.894962,0.935943,0.961602,0.896029,0.906413,0.597447,0.770287,0.883839,0.971376,1.000000,0.900271,0.524776,0.551349,0.835953,0.942562,0.882819,0.745164,0.387500,0.070830,0.105580,0.376796,0.230058,0.093364,-0.136514,-0.270573,-0.238938,-0.012929,-0.104034,-0.299716,-0.389743,-0.356859,-0.205499,-0.414195,-0.473768,-0.433955,-0.519375,-0.535409,-0.488447,-0.538024,-0.452061,0.363968
10Y-6M,-0.444683,0.016753,0.096853,0.241560,0.348618,0.437877,0.512493,0.613234,0.753548,0.789095,0.384588,0.334059,0.428692,0.541309,0.639696,0.723942,0.839386,0.926215,0.938916,0.225822,0.433876,0.613968,0.780089,0.900271,1.000000,0.836364,0.853580,0.588233,0.836073,0.938489,0.930349,0.735108,0.483333,0.513034,0.613398,0.590524,0.489349,0.295548,0.163658,0.195031,0.321024,0.292711,0.129121,0.034723,0.070952,0.203957,0.017566,-0.051324,-0.007063,-0.095568,-0.120931,-0.066110,-0.139803,-0.039598,0.394431
20Y-6M,-0.694474,-0.480230,-0.427964,-0.301430,-0.198893,-0.097562,-0.010063,0.122431,0.371458,0.396521,-0.093441,-0.204012,-0.107243,0.018214,0.150028,0.266230,0.457615,0.724251,0.728522,-0.312106,-0.110435,0.093909,0.322513,0.524776,0.836364,1.000000,0.991399,0.120244,0.460074,0.754426,0.911330,0.963460,0.874776,0.883075,0.708095,0.880756,0.852533,0.749054,0.667225,0.684018,0.685829,0.731871,0.635122,0.569899,0.594125,0.663560,0.541926,0.497751,0.527763,0.441820,0.437982,0.477984,0.425865,0.499122,0.256035
30Y-6M,-0.707478,-0.478421,-0.418137,-0.286956,-0.179704,-0.081420,0.005892,0.134190,0.365805,0.406179,-0.080387,-0.185479,-0.086226,0.044052,0.172360,0.288433,0.475853,0.726505,0.744135,-0.289377,-0.085193,0.126866,0.350029,0.551349,0.853580,0.991399,1.000000,0.144298,0.494789,0.774187,0.925432,0.963004,0.857029,0.878018,0.734239,0.879756,0.847562,0.735298,0.643281,0.670443,0.658069,0.708970,0.609220,0.537129,0.572716,0.651080,0.519719,0.465715,0.509639,0.414854,0.401384,0.458678,0.381912,0.486752,0.380347
2Y-1Y,0.081578,0.657359,0.695258,0.826370,0.845053,0.877096,0.880349,0.872260,0.801598,0.814505,0.834635,0.832084,0.917844,0.912209,0.922894,0.906401,0.851999,0.672909,0.674522,0.714358,0.921263,0.906216,0.912811,0.835953,0.588233,0.120244,0.144298,1.000000,0.868884,0.691388,0.444190,0.027718,-0.278278,-0.251378,-0.070465,-0.217468,-0.354960,-0.532374,-0.620153,-0.598447,-0.273837,-0.442810,-0.608800,-0.670109,-0.651154,-0.587010,-0.715078,-0.741006,-0.718479,-0.756792,-0.763534,-0.739465,-0.753706,-0.709574,0.216084
3Y-1Y,-0.234075,0.385821,0.451146,0.598186,0.689201,0.733045,0.768662,0.806447,0.813153,0.848794,0.719162,0.677220,0.764748,0.847655,0.882752,0.913167,0.935915,0.861050,0.876828,0.532302,0.751342,0.880928,0.933274,0.942562,0.836073,0.460074,0.494789,0.868884,1.000000,0.885886,0.728001,0.375555,0.057754,0.096677,0.432559,0.196279,0.048502,-0.164934,-0.294191,-0.259163,-0.122251,-0.199801,-0.353864,-0.429228,-0.392776,-0.266585,-0.434464,-0.490182,-0.445968,-0.514057,-0.538946,-0.486427,-0.548936,-0.452899,0.403428
5Y-1Y,-0.526091,0.054586,0.104408,0.276534,0.370838,0.467650,0.526605,0.606217,0.721506,0.756691,0.502644,0.382466,0.496587,0.594113,0.702056,0.771460,0.871199,0.943330,0.954680,0.181775,0.463471,0.618403,0.794908,0.882819,0.938489,0.754426,0.774187,0.691388,0.885886,1.000000,0.945303,0.710877,0.447161,0.476837,0.525892,0.554838,0.420525,0.217690,0.093588,0.124801,0.352123,0.252303,0.068162,-0.021985,0.013492,0.076648,-0.083877,-0.129902,-0.086662,-0.176408,-0.183799,-0.130562,-0.186284,-0.088736,0.387048
7Y-1Y,-0.677076,-0.231099,-0.182845,-0.018145,0.086636,0.191844,0.269817,0.375638,0.557152,0.596135,0.233870,0.094782,0.211018,0.329940,0.458056,0.557796,0.707949,0.880978,0.895243,-0.089582,0.183064,0.374603,0.590134,0.745164,0.930349,0.911330,0.925432,0.444190,0.728001,0.945303,1.000000,0.892459,0.697836,0.723434,0.657975,0.765597,0.679921,0.508863,0.395442,0.425418,0.553643,0.526296,0.367116,0.280820,0.317455,0.397689,0.233070,0.182196,0.227128,0.122374,0.117256,0.174249,0.110572,0.215005,0.395389
10Y-1Y,-0.801740,-0.610302,-0.581155,-0.447511,-0.350559,-0.250037,-0.168572,-0.041081,0.201631,0.235497,-0.184487,-0.344638,-0.237710,-0.113558,0.023908,0.139950,0.341941,0.632366,0.644843,-0.494434,-0.260278,-0.057323,0.180282,0.387500,0.735108,0.963460,0.963004,0.027718,0.375555,0.710877,0.892459,1.000000,0.941616,0.953420,0.706303,0.928469,0.908571,0.831428,0.758167,0.778366,0.763183,0.809727,0.733938,0.671064,0.699869,0.728371,0.641211,0.599088,0.634801,0.556951,0.546703,0.594501,0.526990,0.614445,0.304519
20Y-1Y,-0.793741,-0.801862,-0.795477,-0.701611,-0.627189,-0.539376,-0.465850,-0.343480,-0.079157,-0.059647,-0.453544,-0.616993,-0.531263,-0.424141,-0.293408,-0.180302,0.029194,0.376058,0.379953,-0.733347,-0.553476,-0.376274,-0.147181,0.070830,0.483333,0.874776,0.857029,-0.278278,0.057754,0.447161,0.697836,0.941616,1.000000,0.995168,0.623228,0.924554,0.955933,0.952073,0.926069,0.932374,0.840158,0.925729,0.907923,0.876899,0.891655,0.875259,0.846223,0.828787,0.847495,0.786815,0.793142,0.820950,0.782364,0.833356,0.148469
30Y-1Y,-0.809776,-0.800078,-0.786279,-0.686829,-0.607153,-0.520078,-0.445351,-0.324250,-0.069967,-0.038816,-0.438059,-0.597800,-0.508855,-0.396314,-0.266529,-0.152044,0.056517,0.393330,0.407080,-0.712229,-0.527636,-0.341761,-0.113890,0.105580,0.513034,0.883075,0.878018,-0.251378,0.096677,0.476837,0.723434,0.953420,0.995168,1.000000,0.652668,0.933669,0.960626,0.947117,0.911554,0.925873,0.825117,0.914037,0.891310,0.853787,0.877354,0.870030,0.830569,0.804866,0.834361,0.765658,0.764677,0.805890,0.748332,0.823810,0.244848
3Y-2Y,-0.620273,-0.419817,-0.357209,-0.299710,-0.150332,-0.120344,-0.054495,0.036378,0.178593,0.226907,-0.070982,-0.150854,-0.130675,0.046657,0.097920,0.189249,0.334176,0.509502,0.538358,-0.228459,-0.163917,0.124619,0.218093,0.376796,0.613398,0.708095,0.734239,-0.070465,0.432559,0.525892,0.657975,0.706303,0.623228,0.652668,1.000000,0.791616,0.744251,0.637289,0.536700,0.567748,0.252406,0.403897,0.395771,0.355570,0.394503,0.531962,0.426924,0.361871,0.409937,0.342511,0.304636,0.366630,0.266606,0.379751,0.419386
5Y-2Y,-0.804682,-0.683220,-0.659553,-0.577992,-0.472102,-0.378208,-0.302306,-0.185438,0.051686,0.084358,-0.282037,-0.441459,-0.386037,-0.247791,-0.114265,-0.001510,0.195882,0.499556,0.513033,-0.577024,-0.434713,-0.208074,0.022788,0.230058,0.590524,0.880756,0.879756,-0.217468,0.196279,0.554838,0.765597,0.928469,0.924554,0.933669,0.791616,1.000000,0.976869,0.907138,0.840559,0.857731,0.791044,0.850765,0.793135,0.741945,0.768049,0.779507,0.710113,0.677791,0.710268,0.633140,0.630917,0.675124,0.616243,0.697210,0.274071
7Y-2Y,-0.773279,-0.779168,-0.759836,-0.695286,-0.601240,-0.517684,-0.438985,-0.321943,-0.074704,-0.044590,-0.439079,-0.582126,-0.531028,-0.402323,-0.277384,-0.159809,0.041398,0.368527,0.382092,-0.678151,-0.562996,-0.350814,-0.131311,0.093364,0.489349,0.852533,0.847562,-0.354960,0.048502,0.420525,0.679921,0.908571,0.955933,0.960626,0.744251,0.976869,1.000000,0.966713,0.920204,0.933717,0.801836,0.911598,0.881355,0.841486,0.864200,0.895423,0.828466,0.796602,0.825050,0.747098,0.747276,0.787047,0.732258,0.805111,0.235721
10Y-2Y,-0.724286,-0.882215,-0.878599,-0.838303,-0.766585,-0.699271,-0.632092,-0.519632,-0.274818,-0.253313,-0.620159,-0.754363,-0.711481,-0.603213,-0.492741,-0.385306,-0.184013,0.161475,0.171145,-0.815777,-0.732493,-0.552260,-0.354714,-0.136514,0.295548,0.749054,0.735298,-0.532374,-0.164934,0.217690,0.508863,0.831428,0.952073,0.947117,0.637289,0.907138,0.966713,1.000000,0.986752,0.991792,0.798500,0.931839,0.959923,0.940758,0.954615,0.943097,0.940474,0.919215,0.936936,0.892306,0.887375,0.914473,0.865218,0.914747,0.137767
20Y-2Y,-0.680331,-0.913171,-0.922846,-0.897693,-0.844249,-0.785117,-0.726344,-0.623221,-0.379576,-0.368712,-0.698333,-0.830827,-0.794500,-0.704795,-0.602218,-0.503360,-0.310883,0.042775,0.045323,-0.879606,-0.813985,-0.663345,-0.478827,-0.270573,0.163658,0.667225,0.643281,-0.620153,-0.294191,0.093588,0.395442,0.758167,0.926069,0.911554,0.536700,0.840559,0.920204,0.986752,1.000000,0.996622,0.793775,0.930049,0.980719,0.979467,0.984072,0.945480,0.972079,0.968026,0.974455,0.939947,0.947763,0.961019,0.935099,0.959408,0.036368
30Y-2Y,-0.702132,-0.918871,-0.922245,-0.891108,-0.832450,-0.772883,-0.712298,-0.608901,-0.370835,-0.350089,-0.688417,-0.819645,-0.779500,-0.684145,-0.580888,-0.479686,-0.285814,0.062892,0.073644,-0.868406,-0.796381,-0.636650,-0.450606,-0.238938,0.195031,0.684018,0.670443,-0.598447,-0.259163,0.124801,0.425418,0.778366,0.932374,0.925873,0.567748,0.857731,0.933717,0.991792,0.996622,1.000000,0.789882,0.929447,0.975432,0.968306,0.980415,0.949312,0.966643,0.955489,0.971109,0.929197,0.931016,0.955734,0.913650,0.958899,0.118318
5Y-3Y,-0.653285,-0.661635,-0.686839,-0.615246,-0.597115,-0.478448,-0.424176,-0.330085,-0.096958,-0.093591,-0.375571,-0.548065,-0.480502,-0.439121,-0.278991,-0.191870,-0.024379,0.280987,0.273439,-0.685051,-0.524304,-0.454281,-0.182270,-0.012929,0.321024,0.685829,0.658069,-0.273837,-0.122251,0.352123,0.553643,0.763183,0.840158,0.825117,0.252406,0.791044,0.801836,0.798500,0.793775,0.789882,1.000000,0.942901,0.859773,0.818958,0.821315,0.701836,0.697107,0.711054,0.714360,0.659726,0.694127,0.702065,0.708965,0.723904,0.014129
7Y-3Y,-0.677372,-0.808814,-0.820870,-0.767848,-0.730975,-0.634989,-0.567725,-0.463346,-0.212240,-0.200732,-0.557707,-0.704474,-0.646906,-0.579768,-0.440193,-0.335365,-0.148978,0.191171,0.191991,-0.788232,-0.670232,-0.557202,-0.314086,-0.104034,0.292711,0.731871,0.708970,-0.442810,-0.199801,0.252303,0.526296,0.809727,0.925729,0.914037,0.403897,0.850765,0.911598,0.931839,0.930049,0.929447,0.942901,1.000000,0.963577,0.933713,0.940861,0.899022,0.871963,0.868358,0.877738,0.812470,0.836025,0.852343,0.838862,0.869008,0.064736
10Y-3Y,-0.637545,-0.898651,-0.917110,-0.890001,-0.858862,-0.789550,-0.733441,-0.632472,-0.392450,-0.384394,-0.713225,-0.844106,-0.800344,-0.735813,-0.622808,-0.527993,-0.340821,0.007133,0.008161,-0.889071,-0.813294,-0.703447,-0.502026,-0.299716,0.129121,0.635122,0.609220,-0.608800,-0.353864,0.068162,0.367116,0.733938,0.907923,0.891310,0.395771,0.793135,0.881355,0.959923,0.980719,0.975432,0.859773,0.963577,1.000000,0.991781,0.994135,0.930418,0.965492,0.963817,0.967454,0.938790,0.946688,0.956435,0.934115,0.951990,0.011654
