,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.100065,0.128578,0.068412,-0.039083,-0.067661,-0.082543,-0.079135,-0.060812,-0.030133,-0.030426,1.000000,0.692769,0.081530,0.002981,-0.038969,-0.031042,0.015148,0.093162,0.087424,-0.273938,-0.315467,-0.357291,-0.379932,-0.374179,-0.348528,-0.285010,-0.276487,-0.333991,-0.389072,-0.416243,-0.407890,-0.369406,-0.275730,-0.262915,-0.480215,-0.478964,-0.427983,-0.193466,0.040239,0.031318,-0.305109,-0.226633,0.048396,0.247265,0.218478,0.201266,0.319604,0.436912,0.392341,0.306409,0.437888,0.389960,0.510024,0.406543,-0.025831
1Y-3M,0.370900,0.527845,0.558910,0.568995,0.546796,0.524244,0.524023,0.521601,0.529332,0.525644,0.692769,1.000000,0.770255,0.712668,0.676602,0.679622,0.693371,0.719961,0.706707,0.503797,0.461042,0.416181,0.388128,0.391288,0.398684,0.433535,0.431799,0.437847,0.374628,0.336406,0.339952,0.342351,0.381726,0.379582,-0.043132,-0.069877,-0.060846,-0.090100,-0.015211,0.020584,-0.073331,-0.056925,-0.087335,0.001290,0.039518,0.039141,-0.065711,0.035892,0.078726,-0.084527,0.032692,0.078412,0.147496,0.203847,0.182334
2Y-3M,0.595110,0.611761,0.706791,0.819670,0.814532,0.795791,0.792501,0.772136,0.755026,0.750241,0.081530,0.770255,1.000000,0.989925,0.975030,0.972272,0.948606,0.914679,0.901343,0.929563,0.920057,0.895230,0.874567,0.873919,0.859656,0.850023,0.840117,0.910610,0.871414,0.839578,0.837208,0.804213,0.773635,0.759197,0.368672,0.321281,0.289165,0.035939,-0.069178,-0.010575,0.154843,0.109674,-0.179096,-0.232374,-0.152653,-0.122232,-0.384751,-0.348805,-0.249180,-0.400966,-0.355161,-0.248404,-0.258365,-0.087031,0.274684
3Y-3M,0.637353,0.635932,0.731397,0.845797,0.847731,0.830413,0.827395,0.808228,0.790823,0.786666,0.002981,0.712668,0.989925,1.000000,0.990932,0.989013,0.968578,0.934211,0.923306,0.946853,0.941341,0.932924,0.916298,0.916580,0.906869,0.898258,0.889649,0.933724,0.917400,0.890373,0.889268,0.862602,0.832880,0.819275,0.496578,0.427747,0.394882,0.128827,0.002473,0.061208,0.200014,0.156528,-0.139847,-0.206704,-0.121150,-0.102013,-0.365225,-0.339451,-0.230745,-0.384364,-0.348095,-0.231496,-0.262009,-0.072175,0.313942
5Y-3M,0.713431,0.702181,0.791115,0.894134,0.896391,0.884736,0.882083,0.865991,0.850126,0.846422,-0.038969,0.676602,0.975030,0.990932,1.000000,0.999212,0.986235,0.956210,0.948270,0.949003,0.943650,0.939560,0.939117,0.940531,0.938637,0.935155,0.928868,0.936098,0.925876,0.921045,0.921507,0.905885,0.882992,0.871558,0.528355,0.523559,0.491605,0.228671,0.091429,0.149996,0.329850,0.283169,-0.033315,-0.121256,-0.033893,-0.074093,-0.318149,-0.298700,-0.181704,-0.338770,-0.308580,-0.183115,-0.234266,-0.028070,0.360915
7Y-3M,0.722329,0.712860,0.799749,0.899386,0.901731,0.890332,0.888314,0.873115,0.858182,0.854525,-0.031042,0.679622,0.972272,0.989013,0.999212,1.000000,0.989231,0.961638,0.953971,0.943535,0.937908,0.934913,0.935662,0.938525,0.938571,0.937411,0.931507,0.930252,0.921626,0.918440,0.920913,0.908096,0.888478,0.877368,0.532664,0.530780,0.505011,0.246296,0.111244,0.168927,0.337585,0.300814,-0.013718,-0.101055,-0.014347,-0.034451,-0.296264,-0.278309,-0.161587,-0.324702,-0.292531,-0.166976,-0.218464,-0.012403,0.366872
10Y-3M,0.754750,0.755719,0.831828,0.913136,0.915690,0.906573,0.905443,0.899013,0.890276,0.887755,0.015148,0.693371,0.948606,0.968578,0.986235,0.989231,1.000000,0.988413,0.983998,0.906544,0.897219,0.899195,0.907766,0.912580,0.931911,0.945880,0.943808,0.887980,0.886817,0.894571,0.899801,0.914414,0.916202,0.909145,0.543579,0.566234,0.548272,0.350346,0.232396,0.287750,0.386532,0.360697,0.110814,0.028970,0.114501,0.021730,-0.157011,-0.146665,-0.028102,-0.182774,-0.159946,-0.032684,-0.114113,0.097179,0.419670
20Y-3M,0.770709,0.789438,0.852134,0.911095,0.912619,0.904873,0.904766,0.905088,0.905450,0.903540,0.093162,0.719961,0.914679,0.934211,0.956210,0.961638,0.988413,1.000000,0.997346,0.848559,0.834251,0.839005,0.853146,0.860035,0.892752,0.927804,0.928536,0.822921,0.826309,0.842109,0.850297,0.884368,0.916288,0.912121,0.525937,0.568361,0.560538,0.414169,0.339936,0.389530,0.409049,0.398053,0.202015,0.155913,0.235176,0.084455,-0.044112,-0.006300,0.106893,-0.072298,-0.018986,0.102350,0.038006,0.234300,0.446872
30Y-3M,0.786035,0.803403,0.862801,0.916745,0.918709,0.911810,0.911810,0.913574,0.914619,0.914626,0.087424,0.706707,0.901343,0.923306,0.948270,0.953971,0.983998,0.997346,1.000000,0.837755,0.823808,0.830886,0.847768,0.854903,0.890694,0.927399,0.933166,0.812708,0.819416,0.838965,0.847511,0.886057,0.920403,0.922808,0.536109,0.585670,0.578377,0.439700,0.364419,0.423551,0.427762,0.417174,0.228010,0.178829,0.269376,0.091746,-0.022003,0.012176,0.139876,-0.049328,-0.000293,0.136399,0.049704,0.272960,0.510814
1Y-6M,0.614497,0.549927,0.663423,0.805633,0.810260,0.798011,0.793633,0.768456,0.742018,0.737451,-0.273938,0.503797,0.929563,0.946853,0.949003,0.943535,0.906544,0.848559,0.837755,1.000000,0.992726,0.982996,0.972704,0.970028,0.949165,0.919561,0.907036,0.983982,0.965649,0.947221,0.941946,0.899048,0.839351,0.821142,0.517692,0.480526,0.431503,0.111580,-0.068485,-0.010061,0.267672,0.195550,-0.174441,-0.294460,-0.208997,-0.188883,-0.470463,-0.475479,-0.364966,-0.479750,-0.480915,-0.362533,-0.414218,-0.215114,0.274104
2Y-6M,0.605942,0.531919,0.646048,0.795776,0.802117,0.790125,0.785653,0.759060,0.730710,0.726269,-0.315467,0.461042,0.920057,0.941341,0.943650,0.937908,0.897219,0.834251,0.823808,0.992726,1.000000,0.992802,0.982029,0.979150,0.955488,0.921348,0.908566,0.998287,0.982620,0.962989,0.957449,0.910906,0.844970,0.826186,0.539784,0.494171,0.443553,0.110268,-0.081682,-0.022379,0.267363,0.193509,-0.189543,-0.318443,-0.231224,-0.195494,-0.491958,-0.503846,-0.391472,-0.502209,-0.510282,-0.389797,-0.446477,-0.242672,0.271682
3Y-6M,0.631317,0.547661,0.658489,0.804045,0.816141,0.805325,0.801279,0.776779,0.749477,0.745700,-0.357291,0.416181,0.895230,0.932924,0.939560,0.934913,0.899195,0.839005,0.830886,0.982996,0.992802,1.000000,0.992624,0.990816,0.972510,0.941596,0.930485,0.992358,0.996944,0.981485,0.977446,0.938682,0.877191,0.859871,0.636716,0.571977,0.522925,0.189986,-0.012179,0.045891,0.296675,0.227801,-0.148043,-0.282095,-0.191822,-0.167751,-0.456201,-0.474368,-0.356788,-0.469325,-0.482792,-0.356632,-0.428363,-0.213797,0.302522
5Y-6M,0.694844,0.605809,0.708825,0.841155,0.853070,0.847399,0.843771,0.822574,0.797338,0.794010,-0.379932,0.388128,0.874567,0.916298,0.939117,0.935662,0.907766,0.853146,0.847768,0.972704,0.982029,0.992624,1.000000,0.999331,0.988757,0.963693,0.954941,0.981408,0.990885,0.995756,0.993312,0.965617,0.912214,0.897222,0.654233,0.649364,0.602253,0.278210,0.070801,0.128085,0.410262,0.340064,-0.047481,-0.197273,-0.106501,-0.137796,-0.404415,-0.426748,-0.303116,-0.418967,-0.436229,-0.303604,-0.392240,-0.165778,0.342987
7Y-6M,0.704740,0.616986,0.718382,0.847952,0.859998,0.854562,0.851513,0.831083,0.806631,0.803340,-0.374179,0.391288,0.873919,0.916580,0.940531,0.938525,0.912580,0.860035,0.854903,0.970028,0.979150,0.990816,0.999331,1.000000,0.991183,0.968169,0.959748,0.978445,0.989465,0.995893,0.995303,0.970119,0.919564,0.904830,0.660064,0.657883,0.616367,0.295333,0.089315,0.145914,0.418591,0.357370,-0.029443,-0.179159,-0.088769,-0.101476,-0.385259,-0.409116,-0.285427,-0.407087,-0.422649,-0.289605,-0.378843,-0.151918,0.349307
10Y-6M,0.743803,0.661777,0.754946,0.870156,0.882915,0.879768,0.877472,0.864799,0.845480,0.843224,-0.348528,0.398684,0.859656,0.906869,0.938637,0.938571,0.931911,0.892752,0.890694,0.949165,0.955488,0.972510,0.988757,0.991183,1.000000,0.990055,0.985021,0.953546,0.972434,0.989560,0.991432,0.991171,0.958869,0.947605,0.683741,0.704525,0.669195,0.398592,0.203253,0.258379,0.473010,0.420326,0.086323,-0.062534,0.028086,-0.052635,-0.263112,-0.295965,-0.168656,-0.282476,-0.308769,-0.172088,-0.291970,-0.056368,0.402771
20Y-6M,0.779465,0.711822,0.794725,0.891765,0.903941,0.902060,0.900680,0.894125,0.882977,0.881249,-0.285010,0.433535,0.850023,0.898258,0.935155,0.937411,0.945880,0.927804,0.927399,0.919561,0.921348,0.941596,0.963693,0.968169,0.990055,1.000000,0.997511,0.917381,0.941281,0.966673,0.971427,0.989807,0.985437,0.976623,0.686262,0.726634,0.700000,0.471217,0.312183,0.363270,0.508120,0.468129,0.176348,0.057450,0.144544,0.005892,-0.162223,-0.169775,-0.044103,-0.184413,-0.182354,-0.047585,-0.154517,0.073232,0.439887
30Y-6M,0.794403,0.728658,0.807669,0.898496,0.910703,0.909418,0.908188,0.903278,0.893216,0.893329,-0.276487,0.431799,0.840117,0.889649,0.928868,0.931507,0.943808,0.928536,0.933166,0.907036,0.908566,0.930485,0.954941,0.959748,0.985021,0.997511,1.000000,0.904542,0.930887,0.959550,0.964781,0.988081,0.987414,0.985111,0.690465,0.737825,0.712394,0.493991,0.337040,0.397304,0.522758,0.484227,0.202501,0.083299,0.181038,0.015886,-0.136548,-0.145903,-0.006627,-0.158148,-0.158284,-0.009122,-0.136080,0.116636,0.502108
2Y-1Y,0.598606,0.520377,0.634215,0.786811,0.793952,0.782147,0.777652,0.750512,0.721381,0.717025,-0.333991,0.437847,0.910610,0.933724,0.936098,0.930252,0.887980,0.822921,0.812708,0.983982,0.998287,0.992358,0.981408,0.978445,0.953546,0.917381,0.904542,1.000000,0.985711,0.965598,0.959958,0.911889,0.843267,0.824302,0.547686,0.498208,0.447081,0.109052,-0.087666,-0.028247,0.265810,0.191501,-0.195886,-0.328426,-0.240811,-0.197681,-0.499821,-0.514986,-0.402298,-0.510487,-0.521874,-0.401000,-0.459810,-0.254789,0.269079
3Y-1Y,0.631976,0.541062,0.649616,0.795096,0.810246,0.800151,0.796287,0.772328,0.744938,0.741537,-0.389072,0.374628,0.871414,0.917400,0.925876,0.921626,0.886817,0.826309,0.819416,0.965649,0.982620,0.996944,0.990885,0.989465,0.972434,0.941281,0.930887,0.985711,1.000000,0.985962,0.982490,0.945884,0.884263,0.867498,0.680797,0.604995,0.556434,0.221385,0.011898,0.069220,0.305961,0.239177,-0.135290,-0.273932,-0.182543,-0.157035,-0.445441,-0.469014,-0.349638,-0.460062,-0.478624,-0.350452,-0.429973,-0.211037,0.311499
5Y-1Y,0.716238,0.618842,0.716150,0.842567,0.857193,0.854217,0.850941,0.831642,0.807263,0.804475,-0.416243,0.336406,0.839578,0.890373,0.921045,0.918440,0.894571,0.842109,0.838965,0.947221,0.962989,0.981485,0.995756,0.995893,0.989560,0.966673,0.959550,0.965598,0.985962,1.000000,0.998715,0.977467,0.927364,0.913874,0.698525,0.706538,0.660896,0.340101,0.124974,0.180943,0.460630,0.392252,0.003586,-0.155756,-0.064247,-0.115459,-0.372126,-0.400991,-0.274019,-0.388547,-0.411934,-0.275658,-0.377613,-0.143713,0.365137
7Y-1Y,0.728968,0.633437,0.728325,0.850704,0.865505,0.862874,0.860405,0.842206,0.818953,0.816224,-0.407890,0.339952,0.837208,0.889268,0.921507,0.920913,0.899801,0.850297,0.847511,0.941946,0.957449,0.977446,0.993312,0.995303,0.991432,0.971427,0.964781,0.959958,0.982490,0.998715,1.000000,0.982294,0.936222,0.923118,0.705804,0.717599,0.679764,0.363630,0.150699,0.205630,0.471755,0.415896,0.028817,-0.130240,-0.039390,-0.064963,-0.344901,-0.375868,-0.248988,-0.371363,-0.392402,-0.255730,-0.358446,-0.124212,0.373457
10Y-1Y,0.775775,0.688877,0.770666,0.871019,0.886818,0.887600,0.886251,0.879227,0.863491,0.862277,-0.369406,0.342351,0.804213,0.862602,0.905885,0.908096,0.914414,0.884368,0.886057,0.899048,0.910906,0.938682,0.965617,0.970119,0.991171,0.989807,0.988081,0.911889,0.945884,0.977467,0.982294,1.000000,0.980213,0.972216,0.733007,0.777572,0.749077,0.507432,0.311568,0.363637,0.545197,0.502294,0.193552,0.037049,0.127101,0.006347,-0.167815,-0.211400,-0.080866,-0.190838,-0.226920,-0.086664,-0.231647,0.012203,0.444788
20Y-1Y,0.812369,0.746736,0.812307,0.885010,0.899850,0.902549,0.902534,0.904362,0.900381,0.899966,-0.275730,0.381726,0.773635,0.832880,0.882992,0.888478,0.916202,0.916288,0.920403,0.839351,0.844970,0.877191,0.912214,0.919564,0.958869,0.985437,0.987414,0.843267,0.884263,0.927364,0.936222,0.980213,1.000000,0.995688,0.725326,0.797259,0.781629,0.603580,0.461500,0.506889,0.587084,0.562972,0.319441,0.206898,0.290398,0.089887,-0.020826,-0.029103,0.096924,-0.047505,-0.044152,0.091055,-0.034505,0.194396,0.489910
30Y-1Y,0.825879,0.763128,0.823883,0.888930,0.903586,0.906845,0.906966,0.910592,0.907747,0.909766,-0.262915,0.379582,0.759197,0.819275,0.871558,0.877368,0.909145,0.912121,0.922808,0.821142,0.826186,0.859871,0.897222,0.904830,0.947605,0.976623,0.985111,0.824302,0.867498,0.913874,0.923118,0.972216,0.995688,1.000000,0.724520,0.803891,0.789437,0.624028,0.484809,0.542640,0.599286,0.576508,0.345710,0.233140,0.330727,0.098656,0.007010,-0.003623,0.140038,-0.018476,-0.018184,0.135662,-0.015321,0.245930,0.568670
3Y-2Y,0.536087,0.424679,0.468859,0.527923,0.572121,0.573309,0.573665,0.572676,0.563302,0.565346,-0.480215,-0.043132,0.368672,0.496578,0.528355,0.532664,0.543579,0.525937,0.536109,0.517692,0.539784,0.636716,0.654233,0.660064,0.683741,0.686262,0.690465,0.547686,0.680797,0.698525,0.705804,0.733007,0.725326,0.724520,1.000000,0.838635,0.819755,0.625429,0.440301,0.466650,0.363876,0.355281,0.179796,0.067486,0.140441,0.079592,-0.039109,-0.090259,0.012676,-0.065359,-0.108038,0.002990,-0.136268,0.059688,0.377167
5Y-2Y,0.759120,0.647262,0.661919,0.668158,0.697494,0.719694,0.721004,0.730515,0.728505,0.731064,-0.478964,-0.069877,0.321281,0.427747,0.523559,0.530780,0.566234,0.568361,0.585670,0.480526,0.494171,0.571977,0.649364,0.657883,0.704525,0.726634,0.737825,0.498208,0.604995,0.706538,0.717599,0.777572,0.797259,0.803891,0.838635,1.000000,0.986952,0.837235,0.655279,0.680195,0.812513,0.786745,0.545042,0.374440,0.441127,0.152995,0.119429,0.064455,0.181148,0.093701,0.046711,0.172151,-0.007753,0.214200,0.485211
7Y-2Y,0.760406,0.660184,0.665124,0.656374,0.684938,0.707442,0.711328,0.724275,0.726294,0.728985,-0.427983,-0.060846,0.289165,0.394882,0.491605,0.505011,0.548272,0.560538,0.578377,0.431503,0.443553,0.522925,0.602253,0.616367,0.669195,0.700000,0.712394,0.447081,0.556434,0.660896,0.679764,0.749077,0.781629,0.789437,0.819755,0.986952,1.000000,0.875565,0.710697,0.730530,0.810406,0.826593,0.604856,0.443985,0.504686,0.310115,0.207295,0.148120,0.258223,0.150726,0.113362,0.233299,0.059296,0.270447,0.487980
10Y-2Y,0.622106,0.575883,0.534971,0.457648,0.480920,0.507597,0.513766,0.553736,0.576783,0.582987,-0.193466,-0.090100,0.035939,0.128827,0.228671,0.246296,0.350346,0.414169,0.439700,0.111580,0.110268,0.189986,0.278210,0.295333,0.398592,0.471217,0.493991,0.109052,0.221385,0.340101,0.363630,0.507432,0.603580,0.624028,0.625429,0.837235,0.875565,1.000000,0.938636,0.939996,0.762357,0.814459,0.880015,0.779243,0.813396,0.430393,0.642919,0.569199,0.648754,0.609551,0.546072,0.631986,0.404322,0.564472,0.512311
20Y-2Y,0.517574,0.525054,0.458687,0.341567,0.357286,0.381771,0.389163,0.437345,0.478048,0.484468,0.040239,-0.015211,-0.069178,0.002473,0.091429,0.111244,0.232396,0.339936,0.364419,-0.068485,-0.081682,-0.012179,0.070801,0.089315,0.203253,0.312183,0.337040,-0.087666,0.011898,0.124974,0.150699,0.311568,0.461500,0.484809,0.440301,0.655279,0.710697,0.938636,1.000000,0.986050,0.649333,0.727292,0.915338,0.925518,0.935661,0.492864,0.786363,0.796052,0.843628,0.754521,0.779529,0.830608,0.694971,0.780809,0.463842
30Y-2Y,0.570063,0.575333,0.513707,0.402157,0.417440,0.440708,0.447590,0.494258,0.532456,0.542482,0.031318,0.020584,-0.010575,0.061208,0.149996,0.168927,0.287750,0.389530,0.423551,-0.010061,-0.022379,0.045891,0.128085,0.145914,0.258379,0.363270,0.397304,-0.028247,0.069220,0.180943,0.205630,0.363637,0.506889,0.542640,0.466650,0.680195,0.730530,0.939996,0.986050,1.000000,0.663739,0.733769,0.901014,0.898902,0.941213,0.467477,0.753935,0.757660,0.844120,0.724760,0.742168,0.834468,0.655143,0.812233,0.604832
5Y-3Y,0.724392,0.652342,0.630123,0.577581,0.580445,0.617136,0.618996,0.636318,0.642913,0.645102,-0.305109,-0.073331,0.154843,0.200014,0.329850,0.337585,0.386532,0.409049,0.427762,0.267672,0.267363,0.296675,0.410262,0.418591,0.473010,0.508120,0.522758,0.265810,0.305961,0.460630,0.471755,0.545197,0.587084,0.599286,0.363876,0.812513,0.810406,0.762357,0.649333,0.663739,1.000000,0.965134,0.739621,0.568080,0.604041,0.176446,0.246083,0.206817,0.296203,0.230181,0.195503,0.291184,0.132579,0.302410,0.426078
7Y-3Y,0.714296,0.660197,0.624844,0.552522,0.555710,0.591272,0.597265,0.619369,0.631876,0.634258,-0.226633,-0.056925,0.109674,0.156528,0.283169,0.300814,0.360697,0.398053,0.417174,0.195550,0.193509,0.227801,0.340064,0.357370,0.420326,0.468129,0.484227,0.191501,0.239177,0.392252,0.415896,0.502294,0.562972,0.576508,0.355281,0.786745,0.826593,0.814459,0.727292,0.733769,0.965134,1.000000,0.810538,0.658336,0.685718,0.427942,0.376771,0.330452,0.409003,0.310236,0.291193,0.377842,0.230689,0.382756,0.425823
10Y-3Y,0.457983,0.467522,0.389053,0.255621,0.258057,0.290965,0.298526,0.349518,0.384280,0.390857,0.048396,-0.087335,-0.179096,-0.139847,-0.033315,-0.013718,0.110814,0.202015,0.228010,-0.174441,-0.189543,-0.148043,-0.047481,-0.029443,0.086323,0.176348,0.202501,-0.195886,-0.135290,0.003586,0.028817,0.193552,0.319441,0.345710,0.179796,0.545042,0.604856,0.880015,0.915338,0.901014,0.739621,0.810538,1.000000,0.941316,0.939967,0.494152,0.834336,0.772531,0.810171,0.808246,0.754197,0.794928,0.592674,0.675300,0.416297
20Y-3Y,0.349029,0.404332,0.311948,0.156888,0.155713,0.182421,0.190484,0.244442,0.293627,0.299900,0.247265,0.001290,-0.232374,-0.206704,-0.121256,-0.101055,0.028970,0.155913,0.178829,-0.294460,-0.318443,-0.282095,-0.197273,-0.179159,-0.062534,0.057450,0.083299,-0.328426,-0.273932,-0.155756,-0.130240,0.037049,0.206898,0.233140,0.067486,0.374440,0.443985,0.779243,0.925518,0.898902,0.568080,0.658336,0.941316,1.000000,0.980500,0.514116,0.890328,0.922669,0.932119,0.866016,0.911807,0.921737,0.829751,0.842484,0.356351
30Y-3Y,0.433398,0.481850,0.395988,0.248554,0.248780,0.274375,0.281943,0.334563,0.380904,0.391347,0.218478,0.039518,-0.152653,-0.121150,-0.033893,-0.014347,0.114501,0.235176,0.269376,-0.208997,-0.231224,-0.191822,-0.106501,-0.088769,0.028086,0.144544,0.181038,-0.240811,-0.182543,-0.064247,-0.039390,0.127101,0.290398,0.330727,0.140441,0.441127,0.504686,0.813396,0.935661,0.941213,0.604041,0.685718,0.939967,0.980500,1.000000,0.492917,0.858931,0.882638,0.940109,0.836297,0.872087,0.933004,0.785448,0.886457,0.533020
