,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.373901,0.650049,0.740862,0.776927,0.704538,0.842313,0.857810,0.883509,0.900562,0.646512,0.805625,0.835421,0.757198,0.891008,0.901954,0.911617,0.920094,0.788041,0.826148,0.711307,0.889411,0.903463,0.917288,0.927551,0.813228,0.433516,0.907205,0.910245,0.885944,0.890137,-0.580750,0.886978,0.878455,0.802709,0.812232,1.000000,0.957054,0.874576,0.867694,0.271889,0.343963,0.477229,0.345996,0.516009,0.728014
10Y-5Y,,,,,,,,,,,0.293543,0.573570,0.657739,0.701650,0.620881,0.765582,0.810086,0.858578,0.879954,0.622761,0.736629,0.771668,0.682367,0.823334,0.868697,0.904741,0.917277,0.703175,0.754433,0.626375,0.815847,0.870130,0.914483,0.929137,0.766885,0.367669,0.846196,0.913844,0.931127,0.936276,-0.606090,0.820362,0.918233,0.892798,0.896099,0.957054,1.000000,0.959782,0.947636,0.539201,0.566926,0.663933,0.503015,0.638036,0.770507
20Y-5Y,,,,,,,,,,,0.115827,0.417786,0.497196,0.552451,0.469858,0.625542,0.683227,0.765513,0.797764,0.594562,0.615907,0.652492,0.560970,0.708875,0.770095,0.846068,0.869778,0.547347,0.614887,0.484824,0.688588,0.761571,0.852523,0.880200,0.662995,0.279883,0.747081,0.845216,0.930875,0.948442,-0.577922,0.736012,0.883191,0.950587,0.961479,0.874576,0.959782,1.000000,0.996597,0.645298,0.756124,0.837642,0.725427,0.822322,0.860059
30Y-5Y,,,,,,,,,,,0.073563,0.387427,0.469653,0.526839,0.442888,0.602944,0.658856,0.744415,0.780566,0.600043,0.601755,0.636614,0.543704,0.694365,0.753460,0.833300,0.861128,0.524250,0.593164,0.461230,0.670307,0.740896,0.836508,0.869132,0.645114,0.260862,0.733351,0.827761,0.920831,0.944907,-0.578629,0.727241,0.868021,0.946335,0.965168,0.867694,0.947636,0.996597,1.000000,0.624972,0.758822,0.850929,0.744729,0.850529,0.899186
10Y-7Y,,,,,,,,,,,-0.111780,0.015545,0.031128,0.072120,0.014299,0.094389,0.197100,0.283408,0.304827,0.189103,0.104859,0.134611,0.065422,0.144635,0.263415,0.354993,0.371978,0.044893,0.104341,0.012874,0.124421,0.263789,0.370854,0.389681,0.183209,-0.038905,0.173471,0.389193,0.517157,0.522068,-0.324802,0.146479,0.496108,0.631721,0.615015,0.271889,0.539201,0.645298,0.624972,1.000000,0.882660,0.817532,0.664606,0.618915,0.442772
20Y-7Y,,,,,,,,,,,-0.280336,-0.068297,-0.037084,0.021242,-0.041000,0.074533,0.165325,0.289985,0.329425,0.278801,0.105391,0.136023,0.064364,0.170187,0.273964,0.408045,0.442517,-0.003644,0.075717,-0.021154,0.133054,0.255422,0.412889,0.452635,0.186316,-0.043102,0.222312,0.408246,0.606921,0.635281,-0.335335,0.228177,0.524690,0.757430,0.765670,0.343963,0.566926,0.756124,0.758822,0.882660,1.000000,0.977995,0.937811,0.895989,0.682937
30Y-7Y,,,,,,,,,,,-0.265054,-0.002004,0.047396,0.110381,0.038462,0.175826,0.258294,0.382390,0.428279,0.377599,0.212492,0.242631,0.161041,0.285987,0.378889,0.509821,0.550059,0.094058,0.175620,0.063737,0.245144,0.355085,0.509499,0.556327,0.281110,0.003062,0.337792,0.501478,0.691688,0.729819,-0.409235,0.348363,0.606244,0.824728,0.847958,0.477229,0.663933,0.837642,0.850929,0.817532,0.977995,1.000000,0.950932,0.958315,0.820308
20Y-10Y,,,,,,,,,,,-0.363100,-0.120054,-0.081945,-0.019498,-0.075740,0.048772,0.117247,0.251678,0.298555,0.303550,0.090097,0.116818,0.054002,0.163727,0.240974,0.386489,0.428745,-0.038951,0.043304,-0.043138,0.119625,0.211221,0.382475,0.431755,0.160877,-0.039786,0.225292,0.361549,0.582877,0.624335,-0.293198,0.254553,0.467697,0.737531,0.762968,0.345996,0.503015,0.725427,0.744729,0.664606,0.937811,0.950932,1.000000,0.967261,0.758661
30Y-10Y,,,,,,,,,,,-0.306054,-0.010445,0.049201,0.114769,0.045366,0.192983,0.254504,0.380940,0.432903,0.421194,0.237799,0.264144,0.187189,0.318305,0.386085,0.519231,0.565685,0.106015,0.187764,0.080545,0.272627,0.353432,0.510922,0.565451,0.292515,0.023478,0.374656,0.490885,0.686828,0.736400,-0.397019,0.402466,0.580732,0.811445,0.851417,0.516009,0.638036,0.822322,0.850529,0.618915,0.895989,0.958315,0.967261,1.000000,0.899159
30Y-20Y,,,,,,,,,,,-0.159543,0.180208,0.267609,0.328247,0.247063,0.411303,0.451157,0.543920,0.596479,0.557806,0.455090,0.476642,0.387412,0.534791,0.575584,0.666459,0.712844,0.339316,0.407334,0.281155,0.493579,0.543068,0.652049,0.707054,0.473499,0.128877,0.573286,0.636698,0.758047,0.813811,-0.513597,0.594222,0.684302,0.811265,0.870015,0.728014,0.770507,0.860059,0.899186,0.442772,0.682937,0.820308,0.758661,0.899159,1.000000
