,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.162401,0.392378,0.589210,0.795403,0.807449,0.793467,0.765963,0.725978,0.660898,0.622206,0.782817,0.997803,1.000000,1.000000,0.996546,0.992157,0.971525,0.930131,0.908001,0.690007,0.974467,0.985192,0.956089,0.943902,0.915437,0.851827,0.821072,0.993327,0.989861,0.940958,0.932827,0.901621,0.832645,0.798463,0.885978,0.680451,0.831235,0.780313,0.660151,0.618565,-0.314086,0.713832,0.641375,0.465462,0.435265,0.697253,0.614668,0.468468,0.438686,0.024731,-0.033315,0.046374,-0.068406,0.050272,0.273264
3Y-3M,0.174437,0.383821,0.562407,0.760311,0.818959,0.822472,0.805347,0.772208,0.713813,0.678359,0.747940,0.974672,1.000000,1.000000,1.000000,1.000000,1.000000,0.972413,0.952652,0.706083,0.973269,1.000000,0.977866,0.982169,0.957858,0.901906,0.872696,0.982238,1.000000,0.956092,0.967302,0.939265,0.877614,0.844754,0.943826,0.705205,0.873582,0.825798,0.715837,0.673294,-0.303892,0.737949,0.675595,0.517613,0.486016,0.724893,0.644506,0.509227,0.477227,0.071751,0.029388,0.104592,-0.002610,0.105734,0.305605
5Y-3M,0.169190,0.373865,0.551151,0.752657,0.820162,0.873372,0.870847,0.844853,0.791363,0.754920,0.768668,0.954727,0.996546,1.000000,1.000000,1.000000,0.991964,0.952868,0.928574,0.641254,0.919451,0.960090,0.984437,0.960137,0.933758,0.872485,0.839469,0.946422,0.976503,0.987550,0.958840,0.926987,0.857182,0.819498,0.912085,0.806687,0.877060,0.816410,0.691105,0.642340,-0.117607,0.753546,0.664329,0.484841,0.445859,0.674269,0.582843,0.437814,0.404339,0.020167,-0.033128,0.031804,-0.065123,0.032308,0.211710
7Y-3M,0.183587,0.361851,0.505721,0.678685,0.752235,0.826564,0.857384,0.854761,0.824610,0.799665,0.686702,0.919611,0.992157,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.706124,0.952318,0.999273,0.992524,1.000000,1.000000,0.969246,0.944166,0.954788,0.999554,0.968060,1.000000,0.994043,0.941366,0.912080,0.940321,0.732587,0.942743,0.892589,0.790496,0.749090,-0.215110,0.836704,0.763653,0.611276,0.577691,0.801753,0.707994,0.574748,0.540997,0.105060,0.087517,0.164323,0.066140,0.170905,0.348677
10Y-3M,0.167479,0.333977,0.467155,0.626207,0.700975,0.784685,0.829817,0.856664,0.844606,0.828413,0.660038,0.899649,0.971525,1.000000,0.991964,1.000000,1.000000,1.000000,1.000000,0.708062,0.940666,0.990519,0.981249,1.000000,1.000000,0.999921,0.977981,0.938191,0.989003,0.953832,1.000000,1.000000,0.973922,0.947499,0.941368,0.720751,0.948934,0.924972,0.836233,0.795920,-0.229744,0.839644,0.803257,0.665963,0.631513,0.825529,0.761040,0.635600,0.599034,0.209531,0.178006,0.245086,0.132637,0.229742,0.379283
20Y-3M,0.149367,0.295531,0.409139,0.545051,0.619952,0.710967,0.769770,0.815896,0.846612,0.843898,0.593967,0.856825,0.930131,0.972413,0.952868,1.000000,1.000000,1.000000,1.000000,0.727396,0.923061,0.975094,0.959947,1.000000,1.000000,1.000000,1.000000,0.903961,0.964213,0.921324,1.000000,1.000000,1.000000,0.991229,0.935154,0.698096,0.956173,0.952906,0.899248,0.865924,-0.252995,0.853834,0.846072,0.749635,0.720059,0.858198,0.814716,0.723054,0.688733,0.295865,0.301390,0.367572,0.265171,0.355057,0.466755
30Y-3M,0.138110,0.273431,0.376741,0.501477,0.575833,0.666907,0.730529,0.783498,0.825391,0.841859,0.558552,0.832380,0.908001,0.952652,0.928574,1.000000,1.000000,1.000000,1.000000,0.735536,0.914223,0.965435,0.945225,1.000000,1.000000,1.000000,1.000000,0.887192,0.949816,0.900520,0.997380,1.000000,1.000000,1.000000,0.927786,0.677227,0.957658,0.960290,0.918670,0.894389,-0.274988,0.861436,0.860472,0.777662,0.756418,0.879444,0.840890,0.757921,0.730665,0.317184,0.338760,0.414322,0.308929,0.408554,0.521505
1Y-6M,0.140894,0.170229,0.528235,0.544143,0.550339,0.536251,0.521983,0.500881,0.463631,0.441972,0.102622,0.650249,0.690007,0.706083,0.641254,0.706124,0.708062,0.727396,0.735536,1.000000,0.872853,0.835342,0.779286,0.798146,0.793891,0.797758,0.793153,0.651514,0.676648,0.581915,0.668057,0.665746,0.678279,0.680073,0.632651,0.341120,0.613374,0.608488,0.612739,0.612944,-0.379071,0.544096,0.546298,0.541308,0.549583,0.600434,0.568875,0.554892,0.554844,0.185817,0.286410,0.374070,0.322024,0.416478,0.545013
2Y-6M,0.119706,0.216174,0.472167,0.721684,0.736095,0.729419,0.704795,0.670630,0.611915,0.576905,0.498416,0.873930,0.974467,0.973269,0.919451,0.952318,0.940666,0.923061,0.914223,0.872853,1.000000,1.000000,0.971760,0.977877,0.958234,0.919239,0.899703,0.979662,0.971375,0.892510,0.929912,0.909925,0.871509,0.852706,0.858926,0.582080,0.833152,0.798817,0.721594,0.698854,-0.403869,0.738041,0.689599,0.567147,0.555311,0.765298,0.697004,0.588419,0.570623,0.101556,0.110031,0.210148,0.102072,0.235442,0.452244
3Y-6M,0.129224,0.234623,0.458502,0.689327,0.756049,0.767680,0.754381,0.726971,0.674594,0.642346,0.545444,0.890229,0.985192,1.000000,0.960090,0.999273,0.990519,0.975094,0.965435,0.835342,1.000000,1.000000,0.994625,1.000000,0.996188,0.959583,0.939239,0.976837,1.000000,0.930470,0.974647,0.956489,0.918936,0.897840,0.943125,0.651608,0.891054,0.857096,0.778960,0.750365,-0.380496,0.766880,0.724255,0.605499,0.588075,0.788881,0.721248,0.613601,0.590747,0.136378,0.144051,0.236251,0.131210,0.253327,0.450273
5Y-6M,0.127779,0.238846,0.457588,0.690571,0.765488,0.830691,0.832329,0.813187,0.764549,0.730204,0.585005,0.882534,0.956089,0.977866,0.984437,0.992524,0.981249,0.959947,0.945225,0.779286,0.971760,0.994625,1.000000,0.996716,0.976392,0.933136,0.907962,0.946646,0.975497,0.978079,0.972000,0.948426,0.901411,0.874938,0.913546,0.785661,0.904577,0.855030,0.758934,0.723588,-0.163336,0.799382,0.723872,0.578067,0.552289,0.735121,0.654345,0.536729,0.513784,0.071262,0.071127,0.155736,0.061861,0.176057,0.357791
7Y-6M,0.141673,0.237225,0.410181,0.604264,0.683703,0.769128,0.806934,0.813046,0.791335,0.770777,0.521808,0.843071,0.943902,0.982169,0.960137,1.000000,1.000000,1.000000,1.000000,0.798146,0.977877,1.000000,0.996716,1.000000,1.000000,1.000000,0.993944,0.940746,0.986354,0.940475,1.000000,1.000000,0.971995,0.952859,0.930754,0.690588,0.957880,0.919053,0.843880,0.814105,-0.264617,0.869692,0.811439,0.690580,0.667987,0.854617,0.771158,0.661723,0.635838,0.156358,0.182845,0.274296,0.179296,0.295564,0.471125
10Y-6M,0.121208,0.203607,0.362629,0.539248,0.619166,0.714042,0.766194,0.803432,0.801654,0.791047,0.490993,0.816938,0.915437,0.957858,0.933758,1.000000,1.000000,1.000000,1.000000,0.793891,0.958234,0.996188,0.976392,1.000000,1.000000,1.000000,1.000000,0.916360,0.968243,0.917650,1.000000,1.000000,1.000000,0.984955,0.926286,0.672179,0.957537,0.949093,0.890037,0.861759,-0.284184,0.866493,0.851735,0.748983,0.725502,0.874396,0.826108,0.727322,0.698640,0.276472,0.285944,0.365875,0.254186,0.361406,0.504869
20Y-6M,0.095971,0.155904,0.289986,0.439017,0.518053,0.619669,0.685500,0.742359,0.785983,0.789888,0.408176,0.753274,0.851827,0.901906,0.872485,0.969246,0.999921,1.000000,1.000000,0.797758,0.919239,0.959583,0.933136,1.000000,1.000000,1.000000,1.000000,0.860168,0.922201,0.863501,0.977058,1.000000,1.000000,1.000000,0.901824,0.633729,0.946054,0.960734,0.941711,0.921429,-0.303989,0.863914,0.881927,0.827150,0.809120,0.890982,0.867629,0.808711,0.782963,0.368056,0.418688,0.495304,0.397675,0.493553,0.591049
30Y-6M,0.078993,0.126387,0.249413,0.386638,0.464691,0.565455,0.635332,0.697912,0.752479,0.776818,0.370809,0.722308,0.821072,0.872696,0.839469,0.944166,0.977981,1.000000,1.000000,0.793153,0.899703,0.939239,0.907962,0.993944,1.000000,1.000000,1.000000,0.835419,0.899097,0.835018,0.959809,0.989817,1.000000,1.000000,0.886839,0.608297,0.939260,0.959673,0.952512,0.941954,-0.325518,0.863662,0.888035,0.846703,0.837793,0.905265,0.887249,0.836931,0.818985,0.384881,0.450572,0.536731,0.435857,0.542058,0.641276
2Y-1Y,0.092540,0.208629,0.365804,0.696448,0.715017,0.717483,0.693442,0.658083,0.598858,0.561052,0.659495,0.883440,0.993327,0.982238,0.946422,0.954788,0.938191,0.903961,0.887192,0.651514,0.979662,0.976837,0.946646,0.940746,0.916360,0.860168,0.835419,1.000000,0.999215,0.946486,0.948059,0.922803,0.863049,0.836399,0.870393,0.642846,0.848397,0.803394,0.690794,0.660363,-0.377453,0.752832,0.682099,0.508186,0.489545,0.768510,0.689892,0.541211,0.517831,0.041074,-0.003332,0.094867,-0.035801,0.108792,0.351486
3Y-1Y,0.097137,0.215616,0.366386,0.647912,0.728104,0.750507,0.740552,0.714689,0.664064,0.630619,0.654508,0.890564,0.989861,1.000000,0.976503,0.999554,0.989003,0.964213,0.949816,0.676648,0.971375,1.000000,0.975497,0.986354,0.968243,0.922201,0.899097,0.999215,1.000000,0.967190,0.988071,0.968297,0.918693,0.893186,0.964143,0.706417,0.910057,0.870913,0.770926,0.737443,-0.363896,0.779411,0.725056,0.574922,0.553550,0.796238,0.724627,0.592130,0.565752,0.106575,0.080740,0.171354,0.050727,0.180052,0.390127
5Y-1Y,0.085396,0.202716,0.358869,0.636152,0.721561,0.803156,0.808795,0.793192,0.748031,0.713641,0.701850,0.878196,0.940958,0.956092,0.987550,0.968060,0.953832,0.921324,0.900520,0.581915,0.892510,0.930470,0.978079,0.940475,0.917650,0.863501,0.835018,0.946486,0.967190,1.000000,0.962409,0.936390,0.875661,0.843300,0.910779,0.865143,0.908590,0.851431,0.729414,0.687521,-0.093780,0.805812,0.711734,0.527348,0.495436,0.711446,0.626299,0.483068,0.457343,0.017621,-0.019296,0.061556,-0.044267,0.074899,0.267665
7Y-1Y,0.098011,0.190454,0.309420,0.533842,0.622606,0.722101,0.766637,0.778819,0.765013,0.746164,0.595605,0.835366,0.932827,0.967302,0.958840,1.000000,1.000000,1.000000,0.997380,0.668057,0.929912,0.974647,0.972000,1.000000,1.000000,0.977058,0.959809,0.948059,0.988071,0.962409,1.000000,1.000000,0.972156,0.951899,0.939078,0.737750,0.978001,0.937428,0.847912,0.816916,-0.254495,0.895034,0.827592,0.681989,0.658628,0.873770,0.790029,0.662857,0.636648,0.135060,0.141161,0.236657,0.126635,0.255404,0.445817
10Y-1Y,0.068787,0.143055,0.247948,0.451632,0.540048,0.648010,0.705851,0.751153,0.759132,0.751884,0.562109,0.809513,0.901621,0.939265,0.926987,0.994043,1.000000,1.000000,1.000000,0.665746,0.909925,0.956489,0.948426,1.000000,1.000000,1.000000,0.989817,0.922803,0.968297,0.936390,1.000000,1.000000,1.000000,0.988114,0.935815,0.717514,0.978112,0.973444,0.903179,0.875131,-0.290989,0.893194,0.877375,0.752303,0.729220,0.899261,0.858607,0.744690,0.716764,0.274379,0.261509,0.346605,0.214311,0.336779,0.495543
20Y-1Y,0.038606,0.082822,0.161759,0.333298,0.419312,0.532799,0.603107,0.666322,0.721552,0.729798,0.467134,0.742402,0.832645,0.877614,0.857182,0.941366,0.973922,1.000000,1.000000,0.678279,0.871509,0.918936,0.901411,0.971995,1.000000,1.000000,1.000000,0.863049,0.918693,0.875661,0.972156,1.000000,1.000000,1.000000,0.911216,0.674128,0.966325,0.988443,0.964629,0.946811,-0.330050,0.892676,0.915922,0.846203,0.830529,0.920678,0.910810,0.844098,0.821238,0.379966,0.416673,0.501073,0.382739,0.495999,0.608108
30Y-1Y,0.022218,0.051451,0.116067,0.273235,0.357636,0.469266,0.542969,0.610898,0.675667,0.704818,0.423883,0.708166,0.798463,0.844754,0.819498,0.912080,0.947499,0.991229,1.000000,0.680073,0.852706,0.897840,0.874938,0.952859,0.984955,1.000000,1.000000,0.836399,0.893186,0.843300,0.951899,0.988114,1.000000,1.000000,0.894797,0.644275,0.958445,0.986889,0.976678,0.970181,-0.362259,0.892532,0.923125,0.868907,0.864138,0.937936,0.934534,0.878194,0.864715,0.397996,0.453414,0.550068,0.427430,0.554119,0.671335
3Y-2Y,0.049477,0.146616,0.276278,0.432988,0.579166,0.626446,0.637732,0.631113,0.602359,0.579929,0.625883,0.847740,0.885978,0.943826,0.912085,0.940321,0.941368,0.935154,0.927786,0.632651,0.858926,0.943125,0.913546,0.930754,0.926286,0.901824,0.886839,0.870393,0.964143,0.910779,0.939078,0.935815,0.911216,0.894797,1.000000,0.760104,0.929392,0.909232,0.834557,0.807637,-0.388796,0.767078,0.742560,0.629079,0.616584,0.806189,0.761595,0.658771,0.639724,0.184957,0.187644,0.280148,0.161299,0.289534,0.468696
5Y-2Y,0.022317,0.101022,0.230353,0.395253,0.528654,0.659699,0.690145,0.700388,0.680891,0.658079,0.641314,0.702766,0.680451,0.705205,0.806687,0.732587,0.720751,0.698096,0.677227,0.341120,0.582080,0.651608,0.785661,0.690588,0.672179,0.633729,0.608297,0.642846,0.706417,0.865143,0.737750,0.717514,0.674128,0.644275,0.760104,1.000000,0.781023,0.726861,0.621832,0.577011,0.271712,0.705878,0.606516,0.442944,0.403645,0.461720,0.400720,0.305634,0.289952,-0.038869,-0.047844,0.006484,-0.049683,0.029112,0.145074
7Y-2Y,0.020097,0.069802,0.158825,0.293604,0.409191,0.544143,0.615371,0.653819,0.671080,0.665839,0.554544,0.778094,0.831235,0.873582,0.877060,0.942743,0.948934,0.956173,0.957658,0.613374,0.833152,0.891054,0.904577,0.957880,0.957537,0.946054,0.939260,0.848397,0.910057,0.908590,0.978001,0.978112,0.966325,0.958445,0.929392,0.781023,1.000000,0.983151,0.915840,0.896665,-0.265189,0.955198,0.900525,0.771461,0.758803,0.922834,0.860769,0.756283,0.742353,0.177523,0.221959,0.337481,0.220761,0.372401,0.567095
10Y-2Y,-0.014887,0.009376,0.073638,0.180621,0.291098,0.430077,0.511831,0.586951,0.628895,0.638597,0.496553,0.731763,0.780313,0.825798,0.816410,0.892589,0.924972,0.952906,0.960290,0.608488,0.798817,0.857096,0.855030,0.919053,0.949093,0.960734,0.959673,0.803394,0.870913,0.851431,0.937428,0.973444,0.988443,0.986889,0.909232,0.726861,0.983151,1.000000,0.977271,0.962245,-0.332060,0.928876,0.958034,0.865202,0.851847,0.932469,0.939266,0.862554,0.846486,0.391169,0.405508,0.502481,0.353986,0.491765,0.638901
20Y-2Y,-0.037315,-0.046729,-0.024342,0.041741,0.142493,0.281317,0.372414,0.460958,0.553333,0.580047,0.337272,0.606960,0.660151,0.715837,0.691105,0.790496,0.836233,0.899248,0.918670,0.612739,0.721594,0.778960,0.758934,0.843880,0.890037,0.941711,0.952512,0.690794,0.770926,0.729414,0.847912,0.903179,0.964629,0.976678,0.834557,0.621832,0.915840,0.977271,1.000000,1.000000,-0.367919,0.877393,0.959632,0.951848,0.946871,0.904135,0.951262,0.946304,0.937052,0.518092,0.604171,0.692111,0.576528,0.687755,0.760009
30Y-2Y,-0.060409,-0.083734,-0.076223,-0.023355,0.071347,0.204258,0.295180,0.384810,0.481323,0.527865,0.287428,0.566694,0.618565,0.673294,0.642340,0.749090,0.795920,0.865924,0.894389,0.612944,0.698854,0.750365,0.723588,0.814105,0.861759,0.921429,0.941954,0.660363,0.737443,0.687521,0.816916,0.875131,0.946811,0.970181,0.807637,0.577011,0.896665,0.962245,1.000000,1.000000,-0.415733,0.867394,0.953425,0.960780,0.969547,0.917793,0.968937,0.973766,0.975808,0.521253,0.629032,0.733485,0.612916,0.742752,0.829701
5Y-3Y,0.081908,0.102751,0.113749,0.164874,0.213041,0.349014,0.391982,0.424872,0.444376,0.450955,-0.119931,-0.314728,-0.314086,-0.303892,-0.117607,-0.215110,-0.229744,-0.252995,-0.274988,-0.379071,-0.403869,-0.380496,-0.163336,-0.264617,-0.284184,-0.303989,-0.325518,-0.377453,-0.363896,-0.093780,-0.254495,-0.290989,-0.330050,-0.362259,-0.388796,0.271712,-0.265189,-0.332060,-0.367919,-0.415733,1.000000,-0.164638,-0.276930,-0.310944,-0.380837,-0.620004,-0.678901,-0.655384,-0.679780,-0.294244,-0.313854,-0.438550,-0.273936,-0.451348,-0.672635
7Y-3Y,-0.007090,0.002269,0.051099,0.158504,0.242682,0.409107,0.502000,0.560987,0.604614,0.611157,0.447382,0.653694,0.713832,0.737949,0.753546,0.836704,0.839644,0.853834,0.861436,0.544096,0.738041,0.766880,0.799382,0.869692,0.866493,0.863914,0.863662,0.752832,0.779411,0.805812,0.895034,0.893194,0.892676,0.892532,0.767078,0.705878,0.955198,0.928876,0.877393,0.867394,-0.164638,1.000000,0.937587,0.810042,0.797936,0.903423,0.840378,0.753193,0.747426,0.144472,0.224700,0.351949,0.248879,0.408489,0.611293
10Y-3Y,-0.043723,-0.065535,-0.055362,0.012126,0.093238,0.259824,0.362084,0.463766,0.534953,0.560908,0.353973,0.583233,0.641375,0.675595,0.664329,0.763653,0.803257,0.846072,0.860472,0.546298,0.689599,0.724255,0.723872,0.811439,0.851735,0.881927,0.888035,0.682099,0.725056,0.711734,0.827592,0.877375,0.915922,0.923125,0.742560,0.606516,0.900525,0.958034,0.959632,0.953425,-0.276930,0.937587,1.000000,0.944183,0.928095,0.891958,0.938127,0.900900,0.889666,0.492160,0.520473,0.610882,0.462056,0.589009,0.708544
20Y-3Y,-0.058184,-0.112721,-0.153075,-0.137492,-0.066923,0.089000,0.196515,0.306311,0.431135,0.474234,0.128934,0.400262,0.465462,0.517613,0.484841,0.611276,0.665963,0.749635,0.777662,0.541308,0.567147,0.605499,0.578067,0.690580,0.748983,0.827150,0.846703,0.508186,0.574922,0.527348,0.681989,0.752303,0.846203,0.868907,0.629079,0.442944,0.771461,0.865202,0.951848,0.960780,-0.310944,0.810042,0.944183,1.000000,0.996100,0.803559,0.895766,0.954935,0.951602,0.629596,0.756325,0.826354,0.736840,0.814615,0.821112
30Y-3Y,-0.081964,-0.147358,-0.196739,-0.192049,-0.127711,0.017539,0.120898,0.227606,0.349580,0.411177,0.090458,0.374214,0.435265,0.486016,0.445859,0.577691,0.631513,0.720059,0.756418,0.549583,0.555311,0.588075,0.552289,0.667987,0.725502,0.809120,0.837793,0.489545,0.553550,0.495436,0.658628,0.729220,0.830529,0.864138,0.616584,0.403645,0.758803,0.851847,0.946871,0.969547,-0.380837,0.797936,0.928095,0.996100,1.000000,0.825813,0.915357,0.979051,0.988369,0.610807,0.760690,0.853264,0.756566,0.860850,0.896367
