,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.046353,0.073221,0.175558,0.403286,0.428599,0.537931,0.640977,0.629180,0.656779,0.658903,0.040346,0.138031,0.381491,0.410720,0.526782,0.630840,0.616412,0.644207,0.646176,0.231604,0.478351,0.470632,0.567064,0.671113,0.658095,0.688016,0.693629,0.478389,0.475628,0.574225,0.681157,0.667820,0.698326,0.704674,0.419295,0.579856,0.710510,0.684436,0.725401,0.727466,0.662192,0.817650,0.776890,0.826022,0.821897,1.000000,0.744927,0.716271,0.476330,0.012722,0.071598,-0.152302,0.087122,-0.201480,-0.428962
10Y-5Y,-0.199222,0.110265,0.223544,0.291825,0.382364,0.460932,0.532306,0.611806,0.622239,0.647089,0.315826,0.355487,0.354481,0.412183,0.479733,0.549637,0.625178,0.636751,0.663254,0.264163,0.315612,0.407728,0.478452,0.550361,0.634539,0.646028,0.675291,0.277271,0.401692,0.478233,0.552553,0.640663,0.651880,0.682597,0.455179,0.524391,0.609120,0.708166,0.727148,0.764957,0.544824,0.648687,0.792794,0.809298,0.855701,0.744927,1.000000,0.874033,0.715981,0.676568,0.539978,0.292494,-0.062777,-0.162271,-0.205002
20Y-5Y,-0.107825,0.030330,0.075457,0.167069,0.198646,0.256475,0.341812,0.404252,0.463592,0.496143,0.137148,0.148235,0.200840,0.214961,0.266578,0.350763,0.410574,0.469991,0.503276,0.101605,0.198167,0.219102,0.271083,0.359111,0.425135,0.488671,0.526107,0.196233,0.222442,0.275336,0.366304,0.435240,0.501150,0.541084,0.218023,0.289383,0.400132,0.478865,0.564012,0.613998,0.324239,0.470360,0.582482,0.700191,0.775116,0.716271,0.874033,1.000000,0.906160,0.519400,0.747315,0.525972,0.430037,0.254452,-0.028947
30Y-5Y,-0.027081,-0.075956,-0.105368,-0.154630,-0.132062,-0.089019,-0.009043,0.064537,0.125432,0.180092,-0.061767,-0.083358,-0.143137,-0.124118,-0.084871,-0.006037,0.066588,0.126937,0.181270,-0.081219,-0.157890,-0.130596,-0.083843,0.001093,0.079008,0.144165,0.204348,-0.156258,-0.129216,-0.080623,0.007755,0.088856,0.156962,0.220919,-0.092949,-0.050919,0.055896,0.153484,0.240941,0.327245,-0.018242,0.133116,0.270839,0.398968,0.538442,0.476330,0.715981,0.906160,1.000000,0.547352,0.841658,0.796463,0.530965,0.572684,0.396527
10Y-7Y,-0.349757,0.084446,0.141271,-0.007749,0.100011,0.097090,0.090326,0.222503,0.207675,0.242576,0.428827,0.380449,0.110216,0.164438,0.137574,0.127491,0.256637,0.243302,0.280853,0.140289,-0.054953,0.091630,0.091193,0.084124,0.224658,0.208852,0.246516,-0.112460,0.077069,0.082961,0.076322,0.223103,0.206244,0.245275,0.219414,0.145926,0.128707,0.305935,0.289170,0.343559,0.085671,0.069751,0.330728,0.301234,0.375336,0.012722,0.676568,0.519400,0.547352,1.000000,0.730292,0.606498,-0.190253,-0.020824,0.166221
20Y-7Y,-0.198258,-0.026369,-0.059313,-0.145211,-0.124178,-0.145626,-0.121772,-0.021289,0.037247,0.081752,0.157615,0.080446,-0.076187,-0.083834,-0.120571,-0.099324,-0.000095,0.058365,0.104067,-0.075304,-0.172237,-0.134964,-0.152488,-0.125741,-0.018974,0.043351,0.091515,-0.175038,-0.134947,-0.153228,-0.125024,-0.013790,0.051370,0.102406,-0.087623,-0.138511,-0.104622,0.032744,0.115441,0.184923,-0.167091,-0.106260,0.092813,0.214277,0.325300,0.071598,0.539978,0.747315,0.841658,0.730292,1.000000,0.896821,0.531717,0.555551,0.367085
30Y-7Y,-0.062319,-0.135733,-0.239173,-0.451158,-0.443198,-0.470005,-0.450975,-0.360155,-0.310687,-0.250707,-0.097175,-0.188625,-0.423250,-0.421974,-0.457676,-0.440625,-0.349070,-0.300350,-0.240632,-0.250571,-0.506446,-0.470457,-0.484223,-0.460307,-0.363775,-0.311113,-0.247325,-0.504637,-0.472342,-0.485529,-0.459727,-0.359393,-0.303819,-0.236293,-0.392835,-0.456012,-0.425800,-0.298175,-0.228043,-0.132453,-0.475906,-0.412684,-0.229846,-0.119612,0.039999,-0.152302,0.292494,0.525972,0.796463,0.606498,0.896821,1.000000,0.536913,0.782283,0.740718
20Y-10Y,0.148697,-0.142587,-0.260381,-0.199076,-0.302446,-0.329648,-0.286981,-0.306444,-0.203938,-0.183249,-0.305133,-0.356055,-0.246129,-0.324342,-0.343832,-0.300797,-0.318305,-0.217758,-0.198635,-0.282145,-0.179394,-0.307557,-0.332198,-0.284996,-0.305790,-0.196625,-0.174104,-0.112124,-0.289480,-0.323055,-0.274293,-0.296412,-0.181868,-0.156914,-0.397944,-0.379968,-0.309918,-0.332229,-0.192600,-0.160177,-0.346337,-0.239181,-0.276641,-0.065519,0.002163,0.087122,-0.062777,0.430037,0.530965,-0.190253,0.531717,0.536913,1.000000,0.824201,0.321464
30Y-10Y,0.195661,-0.236839,-0.411430,-0.561239,-0.635657,-0.667077,-0.637848,-0.627203,-0.553381,-0.505304,-0.458165,-0.535257,-0.618569,-0.659445,-0.683291,-0.653951,-0.640006,-0.568296,-0.522623,-0.424994,-0.593778,-0.663368,-0.680335,-0.644724,-0.633443,-0.554839,-0.504137,-0.546450,-0.654330,-0.675527,-0.637881,-0.626715,-0.543624,-0.489293,-0.665876,-0.687743,-0.636262,-0.614633,-0.513309,-0.435721,-0.665551,-0.573579,-0.548136,-0.386414,-0.243767,-0.201480,-0.162271,0.254452,0.572684,-0.020824,0.555551,0.782283,0.824201,1.000000,0.801190
30Y-20Y,0.170040,-0.245352,-0.412817,-0.728099,-0.743304,-0.767098,-0.763309,-0.724942,-0.709821,-0.651292,-0.443675,-0.518772,-0.774240,-0.759942,-0.779221,-0.775636,-0.733818,-0.720157,-0.663993,-0.412501,-0.803307,-0.784239,-0.786571,-0.776904,-0.736069,-0.719987,-0.659005,-0.795251,-0.788229,-0.788194,-0.776772,-0.734727,-0.716828,-0.652349,-0.692921,-0.748480,-0.736419,-0.676676,-0.654797,-0.559322,-0.746909,-0.706353,-0.624225,-0.576900,-0.409895,-0.428962,-0.205002,-0.028947,0.396527,0.166221,0.367085,0.740718,0.321464,0.801190,1.000000
