,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.637975,0.875216,0.757649,0.711805,0.677874,0.597867,0.568422,0.079753,0.637458,0.669407,1.000000,0.310736,0.588071,0.611062,0.514024,0.537328,0.437798,0.495933,0.381320,-0.547359,0.327581,0.335688,0.062866,0.224312,0.122821,0.083220,-0.129613,0.476262,0.503301,0.349147,0.397126,0.306550,0.305375,0.177804,-0.085430,-0.432413,-0.223129,-0.347127,-0.322532,-0.370286,-0.463666,-0.186486,-0.311548,-0.305898,-0.368342,0.410180,0.131062,0.040575,-0.193925,-0.189701,-0.350872,-0.390988,-0.103211,-0.238733,-0.394081
1Y-3M,0.382322,0.535076,0.824385,0.774212,0.730560,0.624607,0.626599,0.486047,0.481306,0.420095,0.310736,1.000000,0.105349,0.186944,0.178353,0.001640,-0.041432,-0.158375,-0.146765,0.625384,0.011392,0.100818,0.041208,-0.121334,-0.157735,-0.332743,-0.324791,-0.220313,-0.166497,-0.304884,-0.344074,-0.364942,-0.527138,-0.569505,0.357284,0.024667,-0.217823,-0.285437,-0.312176,-0.203985,-0.113117,-0.360026,-0.419110,-0.420045,-0.288644,-0.350494,-0.302051,-0.574478,-0.368246,-0.111071,-0.337042,-0.144049,-0.150505,-0.067910,0.078234
2Y-3M,0.322715,0.465829,0.668762,0.896977,0.927660,0.834671,0.833813,0.779013,0.689875,0.579588,0.588071,0.105349,1.000000,0.982027,0.843403,0.879129,0.865985,0.708364,0.374614,-0.390023,0.956823,0.938389,0.666563,0.782622,0.743943,0.527167,0.085068,0.946792,0.948389,0.766031,0.789043,0.772573,0.568474,0.264151,-0.419720,-0.771632,-0.444432,-0.363941,-0.687335,-0.804904,-0.721554,-0.270661,-0.200820,-0.584923,-0.751062,0.666321,0.480450,-0.121071,-0.588927,0.076374,-0.790579,-0.880420,-0.596224,-0.782671,-0.886855
3Y-3M,0.175451,0.337449,0.510542,0.795459,0.897680,0.875486,0.876266,0.785781,0.739165,0.632155,0.611062,0.186944,0.982027,1.000000,0.863979,0.862608,0.852266,0.681515,0.356636,-0.337055,0.927565,0.950776,0.678198,0.754413,0.720512,0.485184,0.053400,0.902754,0.937533,0.746984,0.745329,0.733161,0.513477,0.212693,-0.240866,-0.715459,-0.437800,-0.353964,-0.689508,-0.797635,-0.727758,-0.336324,-0.259090,-0.637541,-0.781397,0.581322,0.429534,-0.202623,-0.632539,0.081540,-0.804164,-0.874437,-0.609251,-0.780119,-0.860443
5Y-3M,-0.124637,0.057010,0.195689,0.481987,0.642789,0.852597,0.832088,0.598798,0.716667,0.641092,0.514024,0.178353,0.843403,0.863979,1.000000,0.948966,0.841295,0.832199,0.610023,-0.264954,0.800502,0.826900,0.888394,0.892684,0.743379,0.705262,0.377452,0.769559,0.804046,0.882742,0.829385,0.725742,0.646519,0.427100,-0.182145,-0.309049,0.015206,-0.100349,-0.338120,-0.490649,-0.283431,0.088620,-0.030061,-0.294596,-0.473455,0.540981,0.236254,-0.157245,-0.519416,-0.159074,-0.711411,-0.751763,-0.372083,-0.559127,-0.718158
7Y-3M,-0.154984,0.013772,0.170579,0.457279,0.621730,0.813740,0.838357,0.656862,0.709562,0.615243,0.537328,0.001640,0.879129,0.862608,0.948966,1.000000,0.922504,0.930351,0.706874,-0.439680,0.833862,0.816145,0.816544,0.942411,0.824620,0.806576,0.468782,0.861796,0.865251,0.917730,0.938377,0.859082,0.800058,0.586669,-0.372456,-0.432705,0.036217,-0.019719,-0.287717,-0.465986,-0.350330,0.186289,0.122393,-0.189407,-0.407365,0.778616,0.447346,0.101236,-0.354890,-0.074711,-0.637467,-0.730344,-0.382370,-0.582053,-0.755414
10Y-3M,-0.352432,-0.304645,-0.035677,0.285478,0.388810,0.374286,0.430113,0.920054,0.219648,0.035412,0.437798,-0.041432,0.865985,0.852266,0.841295,0.922504,1.000000,0.847522,0.607812,-0.395895,0.854277,0.842801,0.744537,0.892335,0.946037,0.759885,0.416137,0.862844,0.870124,0.834081,0.880499,0.945351,0.745606,0.523626,-0.354601,-0.536907,-0.081888,0.150608,-0.354336,-0.515655,-0.477287,0.062107,0.284433,-0.262593,-0.462989,0.786184,0.724032,0.130234,-0.334961,0.315987,-0.610613,-0.716508,-0.646014,-0.760509,-0.756993
20Y-3M,-0.127974,0.049931,0.086664,0.361646,0.539835,0.778425,0.793189,0.491827,0.782625,0.721909,0.495933,-0.158375,0.708364,0.681515,0.832199,0.930351,0.847522,1.000000,0.898436,-0.546588,0.649256,0.616853,0.702840,0.878347,0.756772,0.906620,0.696550,0.746083,0.740150,0.881119,0.928284,0.841430,0.922540,0.817468,-0.365203,-0.268668,0.263377,0.178209,0.025803,-0.164992,-0.164475,0.408341,0.315834,0.129299,-0.094766,0.825208,0.461557,0.416720,-0.010838,-0.097230,-0.310556,-0.446939,-0.142368,-0.331119,-0.547819
30Y-3M,-0.097411,0.087300,0.064444,0.288606,0.467687,0.743738,0.739067,0.294170,0.772000,0.770255,0.381320,-0.146765,0.374614,0.356636,0.610023,0.706874,0.607812,0.898436,1.000000,-0.442273,0.300571,0.275117,0.505679,0.665572,0.533483,0.845757,0.867221,0.414955,0.409944,0.660529,0.714439,0.614272,0.830593,0.896671,-0.211315,0.059077,0.543153,0.391522,0.393967,0.248665,0.151657,0.623284,0.468644,0.462594,0.304327,0.671308,0.314169,0.600073,0.360253,-0.167214,0.055370,-0.033091,0.158599,0.053371,-0.124826
1Y-6M,-0.147257,-0.188790,0.288052,0.270258,0.248943,0.194901,0.226245,0.529408,-0.023021,-0.130841,-0.547359,0.625384,-0.390023,-0.337055,-0.264954,-0.439680,-0.395895,-0.546588,-0.442273,1.000000,-0.258900,-0.186817,-0.015327,-0.290984,-0.239714,-0.361295,-0.179567,-0.584973,-0.559788,-0.555081,-0.628976,-0.572990,-0.714837,-0.647410,0.384718,0.376712,-0.008611,0.033654,-0.010081,0.124383,0.281053,-0.163900,-0.113252,-0.118713,0.048246,-0.645345,-0.373547,-0.539130,-0.165031,0.057941,-0.008709,0.194152,-0.047785,0.136196,0.392408
2Y-6M,0.025267,0.062297,0.371458,0.670306,0.726185,0.660207,0.675828,0.886560,0.464658,0.314700,0.327581,0.011392,0.956823,0.927565,0.800502,0.833862,0.854277,0.649256,0.300571,-0.258900,1.000000,0.975553,0.756063,0.833618,0.824909,0.585911,0.145954,0.934849,0.926997,0.769373,0.779012,0.792323,0.554325,0.244672,-0.459600,-0.745992,-0.438981,-0.300391,-0.687008,-0.807186,-0.676260,-0.249157,-0.122626,-0.573352,-0.744989,0.630962,0.514144,-0.156013,-0.618271,0.157393,-0.797429,-0.887961,-0.659396,-0.828492,-0.894367
3Y-6M,-0.099780,-0.026980,0.224755,0.569888,0.701910,0.714206,0.728896,0.855197,0.540796,0.404264,0.335688,0.100818,0.938389,0.950776,0.826900,0.816145,0.842801,0.616853,0.275117,-0.186817,0.975553,1.000000,0.782437,0.809931,0.809320,0.544785,0.114285,0.887824,0.918625,0.752221,0.731470,0.752447,0.491486,0.183498,-0.253185,-0.682111,-0.433629,-0.285324,-0.694245,-0.804221,-0.684512,-0.327218,-0.186353,-0.638916,-0.785658,0.531193,0.459834,-0.257003,-0.676798,0.171293,-0.819590,-0.887510,-0.684597,-0.834876,-0.869646
5Y-6M,-0.413487,-0.332163,-0.136656,0.179023,0.359982,0.612053,0.604059,0.581795,0.454211,0.362015,0.062866,0.041208,0.666563,0.678198,0.888394,0.816544,0.744537,0.702840,0.505679,-0.015327,0.756063,0.782437,1.000000,0.918585,0.799187,0.776032,0.508534,0.640486,0.666139,0.840206,0.752446,0.680335,0.588788,0.401770,-0.166203,-0.128150,0.137110,0.069027,-0.220784,-0.372692,-0.081617,0.202918,0.131765,-0.179045,-0.353728,0.409903,0.204737,-0.204670,-0.500551,-0.083554,-0.639940,-0.665419,-0.377679,-0.522774,-0.624665
7Y-6M,-0.444518,-0.382538,-0.171871,0.136719,0.317185,0.546184,0.584232,0.623329,0.423666,0.314507,0.224312,-0.121334,0.782622,0.754413,0.892684,0.942411,0.892335,0.878347,0.665572,-0.290984,0.833618,0.809931,0.918585,1.000000,0.904141,0.898996,0.593078,0.806934,0.800202,0.921975,0.926806,0.871100,0.803364,0.607384,-0.396494,-0.328508,0.130335,0.114875,-0.204551,-0.391602,-0.220929,0.289212,0.264976,-0.097550,-0.324637,0.737025,0.464932,0.100888,-0.333170,-0.011099,-0.597447,-0.688857,-0.400898,-0.577888,-0.716599
10Y-6M,-0.495943,-0.516535,-0.238247,0.068387,0.172252,0.180654,0.239783,0.821183,0.028255,-0.149183,0.122821,-0.157735,0.743943,0.720512,0.743379,0.824620,0.946037,0.756772,0.533483,-0.239714,0.824909,0.809320,0.799187,0.904141,1.000000,0.808792,0.506064,0.780775,0.779065,0.794843,0.828787,0.933020,0.712958,0.513910,-0.360629,-0.436799,-0.009967,0.291364,-0.274876,-0.435734,-0.359724,0.135772,0.426260,-0.179603,-0.378300,0.719975,0.751973,0.129132,-0.299844,0.417173,-0.547549,-0.649980,-0.675892,-0.753429,-0.693555
20Y-6M,-0.478446,-0.430870,-0.329550,-0.029385,0.167445,0.449987,0.480926,0.448015,0.432438,0.354170,0.083220,-0.332743,0.527167,0.485184,0.705262,0.806576,0.759885,0.906620,0.845757,-0.361295,0.585911,0.544785,0.776032,0.898996,0.808792,1.000000,0.862342,0.624783,0.604835,0.841518,0.872330,0.816669,0.910322,0.851730,-0.377596,-0.098209,0.410672,0.373187,0.186334,-0.009418,0.036550,0.559228,0.513836,0.297024,0.070229,0.747697,0.465999,0.458512,0.081793,-0.019402,-0.185901,-0.322921,-0.113230,-0.263989,-0.437188
30Y-6M,-0.474428,-0.426989,-0.380908,-0.126776,0.074661,0.401490,0.414098,0.251099,0.406810,0.386226,-0.129613,-0.324791,0.085068,0.053400,0.377452,0.468782,0.416137,0.696550,0.867221,-0.179567,0.145954,0.114285,0.508534,0.593078,0.506064,0.862342,1.000000,0.188560,0.168621,0.520431,0.552412,0.493759,0.726419,0.866007,-0.180643,0.296273,0.702771,0.606919,0.596295,0.466163,0.412409,0.768984,0.670477,0.660944,0.524819,0.499119,0.266388,0.621789,0.490862,-0.077178,0.248377,0.175100,0.225706,0.185832,0.078370
2Y-1Y,0.145548,0.226086,0.271050,0.679222,0.769245,0.723295,0.720044,0.767349,0.631100,0.515227,0.476262,-0.220313,0.946792,0.902754,0.769559,0.861796,0.862844,0.746083,0.414955,-0.584973,0.934849,0.887824,0.640486,0.806934,0.780775,0.624783,0.188560,1.000000,0.984150,0.850065,0.885321,0.875920,0.728216,0.443422,-0.527332,-0.764868,-0.365440,-0.264604,-0.573163,-0.723501,-0.671153,-0.148966,-0.061338,-0.437797,-0.643289,0.767023,0.569026,0.067172,-0.458489,0.110862,-0.666386,-0.816972,-0.536118,-0.745733,-0.895225
3Y-1Y,-0.034565,0.074639,0.102465,0.519215,0.686810,0.731767,0.731408,0.709333,0.650273,0.550164,0.503301,-0.166497,0.948389,0.937533,0.804046,0.865251,0.870124,0.740150,0.409944,-0.559788,0.926997,0.918625,0.666139,0.800202,0.779065,0.604835,0.168621,0.984150,1.000000,0.857747,0.869965,0.865141,0.702077,0.415173,-0.368295,-0.726869,-0.362296,-0.254202,-0.581531,-0.728377,-0.690419,-0.210081,-0.111635,-0.491169,-0.682096,0.707619,0.538108,0.000065,-0.504492,0.121179,-0.687809,-0.826692,-0.558228,-0.758985,-0.891365
5Y-1Y,-0.376519,-0.267533,-0.291294,0.060689,0.267967,0.568765,0.544543,0.370114,0.505167,0.458372,0.349147,-0.304884,0.766031,0.746984,0.882742,0.917730,0.834081,0.881119,0.660529,-0.555081,0.769373,0.752221,0.840206,0.921975,0.794843,0.841518,0.520431,0.850065,0.857747,1.000000,0.967069,0.876716,0.877487,0.685340,-0.346907,-0.310910,0.118731,0.039172,-0.178201,-0.377497,-0.220320,0.257694,0.171034,-0.084565,-0.320430,0.690986,0.372906,0.122123,-0.326904,-0.100931,-0.527639,-0.658853,-0.288274,-0.508756,-0.732470
7Y-1Y,-0.415787,-0.326133,-0.336858,0.013051,0.223248,0.503754,0.529778,0.418213,0.479674,0.414147,0.397126,-0.344074,0.789043,0.745329,0.829385,0.938377,0.880499,0.928284,0.714439,-0.628976,0.779012,0.731470,0.752446,0.926806,0.828787,0.872330,0.552412,0.885321,0.869965,0.967069,1.000000,0.932759,0.933396,0.747678,-0.473198,-0.414811,0.109288,0.080136,-0.162258,-0.367034,-0.289845,0.299345,0.259771,-0.032670,-0.282734,0.852212,0.524425,0.293603,-0.205951,-0.031762,-0.482059,-0.635966,-0.307007,-0.523045,-0.736330
10Y-1Y,-0.520296,-0.530689,-0.363504,-0.007364,0.118107,0.144816,0.202485,0.771121,0.039584,-0.129118,0.306550,-0.364942,0.772573,0.733161,0.725742,0.859082,0.945351,0.841430,0.614272,-0.572990,0.792323,0.752447,0.680335,0.871100,0.933020,0.816669,0.493759,0.875920,0.865141,0.876716,0.932759,1.000000,0.866801,0.673780,-0.447022,-0.508356,-0.005222,0.233489,-0.228307,-0.413936,-0.407837,0.175361,0.401813,-0.107618,-0.337233,0.846969,0.773245,0.308828,-0.191956,0.330693,-0.459000,-0.620656,-0.552861,-0.686505,-0.730920
20Y-1Y,-0.377621,-0.310032,-0.468374,-0.172546,0.026598,0.324998,0.337749,0.144244,0.424791,0.407791,0.305375,-0.527138,0.568474,0.513477,0.646519,0.800058,0.745606,0.922540,0.830593,-0.714837,0.554325,0.491486,0.588788,0.803364,0.712958,0.910322,0.726419,0.728216,0.702077,0.877487,0.933396,0.866801,1.000000,0.926129,-0.453948,-0.240868,0.311806,0.264932,0.144216,-0.062275,-0.097344,0.492145,0.435622,0.275448,0.031252,0.847193,0.515287,0.583172,0.134595,-0.040270,-0.135550,-0.328356,-0.063706,-0.258434,-0.502052
30Y-1Y,-0.342331,-0.278109,-0.491446,-0.256535,-0.066489,0.252232,0.246706,-0.059502,0.373129,0.412351,0.177804,-0.569505,0.264151,0.212693,0.427100,0.586669,0.523626,0.817468,0.896671,-0.647410,0.244672,0.183498,0.401770,0.607384,0.513910,0.851730,0.866007,0.443422,0.415173,0.685340,0.747678,0.673780,0.926129,1.000000,-0.335500,0.038053,0.548838,0.453095,0.467094,0.297930,0.176650,0.679068,0.577007,0.572398,0.382073,0.714710,0.396252,0.755757,0.464172,-0.089243,0.196853,0.036970,0.199151,0.074743,-0.138742
3Y-2Y,-0.349050,-0.227351,-0.240717,0.040669,0.288402,0.482122,0.487145,0.347100,0.449571,0.414339,-0.085430,0.357284,-0.419720,-0.240866,-0.182145,-0.372456,-0.354601,-0.365203,-0.211315,0.384718,-0.459600,-0.253185,-0.166203,-0.396494,-0.360629,-0.377596,-0.180643,-0.527332,-0.368295,-0.346907,-0.473198,-0.447022,-0.453948,-0.335500,1.000000,0.527314,0.180017,0.169275,0.218628,0.303221,0.210650,-0.225569,-0.213291,-0.058095,0.104441,-0.630841,-0.404986,-0.351835,-0.013451,-0.000614,0.198160,0.322204,0.136069,0.273125,0.422590
5Y-2Y,-0.586894,-0.516397,-0.582421,-0.474698,-0.289457,0.122431,0.094897,-0.160691,0.117911,0.153503,-0.432413,0.024667,-0.771632,-0.715459,-0.309049,-0.432705,-0.536907,-0.268668,0.059077,0.376712,-0.745992,-0.682111,-0.128150,-0.328508,-0.436799,-0.098209,0.296273,-0.764868,-0.726869,-0.310910,-0.414811,-0.508356,-0.240868,0.038053,0.527314,1.000000,0.804693,0.525415,0.816367,0.843904,0.941684,0.584013,0.319885,0.686615,0.768953,-0.539011,-0.570755,0.028153,0.427546,-0.323512,0.557195,0.668452,0.614885,0.723481,0.719625
7Y-2Y,-0.620850,-0.577680,-0.627090,-0.534653,-0.353372,0.023140,0.057252,-0.116023,0.068729,0.083378,-0.223129,-0.217823,-0.444432,-0.437800,0.015206,0.036217,-0.081888,0.263377,0.543153,-0.008611,-0.438981,-0.433629,0.137110,0.130335,-0.009967,0.410672,0.702771,-0.365440,-0.362296,0.118731,0.109288,-0.005222,0.311806,0.548838,0.180017,0.804693,1.000000,0.726080,0.900457,0.811904,0.854521,0.917705,0.651155,0.870499,0.809190,0.066327,-0.166596,0.444163,0.567845,-0.300580,0.459540,0.473351,0.531494,0.547116,0.439720
10Y-2Y,-0.695035,-0.747516,-0.569790,-0.346515,-0.241115,-0.186305,-0.115672,0.541331,-0.266404,-0.410689,-0.347127,-0.285437,-0.363941,-0.353964,-0.100349,-0.019719,0.150608,0.178209,0.391522,0.033654,-0.300391,-0.285324,0.069027,0.114875,0.291364,0.373187,0.606919,-0.264604,-0.254202,0.039172,0.080136,0.233489,0.264932,0.453095,0.169275,0.525415,0.726080,1.000000,0.698820,0.630773,0.537461,0.650751,0.926785,0.667239,0.622427,0.147077,0.398764,0.481919,0.540363,0.437568,0.425586,0.405956,-0.024574,0.130758,0.343269
20Y-2Y,-0.493717,-0.482337,-0.677756,-0.668161,-0.528257,-0.188001,-0.172532,-0.405825,-0.018718,0.047484,-0.322532,-0.312176,-0.687335,-0.689508,-0.338120,-0.287717,-0.354336,0.025803,0.393967,-0.010081,-0.687008,-0.694245,-0.220784,-0.204551,-0.274876,0.186334,0.596295,-0.573163,-0.581531,-0.178201,-0.162258,-0.228307,0.144216,0.467094,0.218628,0.816367,0.900457,0.698820,1.000000,0.970175,0.852661,0.803524,0.609418,0.961459,0.966186,-0.094521,-0.205487,0.600287,0.822923,-0.208219,0.800096,0.786992,0.697909,0.767736,0.692297
30Y-2Y,-0.416073,-0.408709,-0.638019,-0.685533,-0.566524,-0.237853,-0.240898,-0.558736,-0.064172,0.048523,-0.370286,-0.203985,-0.804904,-0.797635,-0.490649,-0.465986,-0.515655,-0.164992,0.248665,0.124383,-0.807186,-0.804221,-0.372692,-0.391602,-0.435734,-0.009418,0.466163,-0.723501,-0.728377,-0.377497,-0.367034,-0.413936,-0.062275,0.297930,0.303221,0.843904,0.811904,0.630773,0.970175,1.000000,0.850841,0.681657,0.509726,0.907111,0.979378,-0.266436,-0.300836,0.510531,0.845795,-0.186803,0.861324,0.898562,0.724357,0.851784,0.846572
5Y-3Y,-0.553306,-0.532528,-0.609607,-0.632507,-0.536650,-0.118986,-0.157200,-0.405012,-0.106145,-0.040290,-0.463666,-0.113117,-0.721554,-0.727758,-0.283431,-0.350330,-0.477287,-0.164475,0.151657,0.281053,-0.676260,-0.684512,-0.081617,-0.220929,-0.359724,0.036550,0.412409,-0.671153,-0.690419,-0.220320,-0.289845,-0.407837,-0.097344,0.176650,0.210650,0.941684,0.854521,0.537461,0.852661,0.850841,1.000000,0.761251,0.452504,0.812970,0.843333,-0.370307,-0.496276,0.171729,0.497227,-0.371964,0.562585,0.641462,0.653549,0.724211,0.660582
7Y-3Y,-0.585805,-0.599853,-0.654578,-0.696354,-0.607293,-0.241935,-0.201790,-0.341316,-0.166205,-0.127943,-0.186486,-0.360026,-0.270661,-0.336324,0.088620,0.186289,0.062107,0.408341,0.623284,-0.163900,-0.249157,-0.327218,0.202918,0.289212,0.135772,0.559228,0.768984,-0.148966,-0.210081,0.257694,0.299345,0.175361,0.492145,0.679068,-0.225569,0.584013,0.917705,0.650751,0.803524,0.681657,0.761251,1.000000,0.731049,0.885611,0.759248,0.320461,-0.001441,0.581993,0.567830,-0.297448,0.375103,0.338685,0.471443,0.431564,0.264835
10Y-3Y,-0.640733,-0.732452,-0.538573,-0.382286,-0.342140,-0.340260,-0.266232,0.477013,-0.416348,-0.560257,-0.311548,-0.419110,-0.200820,-0.259090,-0.030061,0.122393,0.284433,0.315834,0.468644,-0.113252,-0.122626,-0.186353,0.131765,0.264976,0.426260,0.513836,0.670477,-0.061338,-0.111635,0.171034,0.259771,0.401813,0.435622,0.577007,-0.213291,0.319885,0.651155,0.926785,0.609418,0.509726,0.452504,0.731049,1.000000,0.683570,0.577206,0.386205,0.549629,0.611805,0.540785,0.433993,0.346364,0.279632,-0.076214,0.025534,0.179235
