,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.399293,0.513732,0.791920,0.699934,0.643490,0.544303,0.564881,0.441005,0.431723,0.375106,0.363669,1.000000,0.191064,0.246400,0.198588,0.040553,-0.053962,-0.100386,-0.067519,0.678251,0.059458,0.123936,0.032646,-0.131375,-0.189513,-0.324893,-0.285244,-0.129983,-0.119043,-0.319694,-0.357527,-0.401791,-0.540593,-0.565330,0.396513,0.045415,-0.214988,-0.250284,-0.315873,-0.215817,-0.126071,-0.408097,-0.399994,-0.456767,-0.323818,-0.427589,-0.331015,-0.609464,-0.381422,-0.103634,-0.315639,-0.135991,-0.098261,-0.003933,0.087322
2Y-3M,0.312332,0.398577,0.573329,0.794967,0.827041,0.746935,0.768232,0.769235,0.637139,0.523129,0.681402,0.191064,1.000000,1.000000,0.872551,0.934146,0.836649,0.791848,0.486902,-0.329272,1.000000,0.960451,0.652693,0.763041,0.694051,0.532312,0.129980,1.000000,0.991738,0.740066,0.754101,0.703626,0.538538,0.263376,-0.403178,-0.769389,-0.453258,-0.333236,-0.706019,-0.834570,-0.749163,-0.333847,-0.187394,-0.632215,-0.796572,0.575275,0.437137,-0.151227,-0.593107,0.079847,-0.757354,-0.862086,-0.515318,-0.685525,-0.859951
3Y-3M,0.204084,0.321029,0.484527,0.743530,0.824333,0.779196,0.799311,0.776295,0.669653,0.556897,0.664866,0.246400,1.000000,1.000000,0.888827,0.910959,0.828631,0.748708,0.439909,-0.291751,0.970067,0.978695,0.672387,0.751537,0.680962,0.498440,0.094010,0.977951,0.987238,0.743453,0.745061,0.686099,0.512195,0.225602,-0.192583,-0.688258,-0.436026,-0.341017,-0.685893,-0.795910,-0.733963,-0.379593,-0.264567,-0.668429,-0.806720,0.499733,0.395492,-0.241581,-0.647930,0.095039,-0.786722,-0.864409,-0.562031,-0.715774,-0.840084
5Y-3M,-0.123041,0.039037,0.193394,0.471302,0.622124,0.813897,0.804785,0.631454,0.679807,0.592816,0.538936,0.198588,0.872551,0.888827,1.000000,0.968394,0.822487,0.859720,0.642241,-0.260916,0.811212,0.837279,0.890184,0.892842,0.723014,0.710662,0.390626,0.796170,0.824693,0.887756,0.834488,0.696553,0.653701,0.438105,-0.167174,-0.301863,0.012781,-0.111350,-0.336937,-0.486180,-0.285911,0.073422,-0.049193,-0.303154,-0.477129,0.508211,0.216086,-0.167862,-0.519804,-0.156890,-0.702445,-0.739282,-0.356539,-0.531860,-0.699541
7Y-3M,-0.111854,0.021599,0.167847,0.432507,0.573052,0.726144,0.763903,0.647926,0.643704,0.545143,0.569135,0.040553,0.934146,0.910959,0.968394,1.000000,0.904242,0.983744,0.768882,-0.404140,0.863776,0.842477,0.813415,0.947060,0.794065,0.821793,0.502763,0.911954,0.907168,0.922931,0.950974,0.826858,0.808531,0.602165,-0.318159,-0.399769,0.041240,-0.015834,-0.275913,-0.452507,-0.346066,0.158152,0.109224,-0.208700,-0.420487,0.713280,0.423143,0.063116,-0.374130,-0.056202,-0.630366,-0.727855,-0.353839,-0.538670,-0.741255
10Y-3M,-0.318935,-0.246195,-0.022559,0.281540,0.389302,0.393961,0.440632,0.811331,0.261971,0.104434,0.399326,-0.053962,0.836649,0.828631,0.822487,0.904242,1.000000,0.818738,0.576942,-0.372156,0.857333,0.840111,0.735884,0.895504,0.974606,0.759235,0.413486,0.848448,0.857693,0.824287,0.877295,0.998741,0.733465,0.508417,-0.342725,-0.525344,-0.068194,0.192225,-0.347818,-0.518000,-0.468380,0.074475,0.331707,-0.260260,-0.468703,0.806859,0.757809,0.122353,-0.352186,0.322926,-0.626648,-0.746361,-0.660450,-0.794562,-0.794734
20Y-3M,-0.091913,0.036152,0.067419,0.317654,0.471023,0.672789,0.707486,0.494208,0.698696,0.630465,0.549944,-0.100386,0.791848,0.748708,0.859720,0.983744,0.818738,1.000000,0.985228,-0.503055,0.690293,0.647698,0.698901,0.878299,0.713059,0.922490,0.738796,0.820117,0.793535,0.882706,0.934889,0.789374,0.927947,0.834949,-0.308725,-0.236108,0.265039,0.182694,0.033505,-0.156410,-0.166766,0.365641,0.299394,0.100677,-0.115847,0.739402,0.423215,0.374743,-0.027673,-0.080447,-0.293138,-0.435005,-0.098011,-0.265789,-0.524859
30Y-3M,-0.068385,0.057481,0.018779,0.213809,0.371839,0.620570,0.643166,0.284599,0.689090,0.680574,0.456728,-0.067519,0.486902,0.439909,0.642241,0.768882,0.576942,0.985228,1.000000,-0.383637,0.357572,0.308986,0.496676,0.659523,0.482223,0.861290,0.920121,0.513136,0.470073,0.652481,0.708155,0.550650,0.823492,0.911227,-0.156746,0.087582,0.543317,0.410471,0.393849,0.244622,0.140241,0.566358,0.463938,0.421039,0.269387,0.565119,0.271568,0.551711,0.342038,-0.151202,0.078386,-0.020437,0.225250,0.141821,-0.096895
1Y-6M,-0.059199,-0.118437,0.269200,0.204908,0.163848,0.110519,0.136342,0.360033,-0.053520,-0.125232,-0.537121,0.678251,-0.329272,-0.291751,-0.260916,-0.404140,-0.372156,-0.503055,-0.383637,1.000000,-0.199745,-0.155108,-0.035341,-0.288664,-0.250403,-0.344637,-0.132921,-0.516606,-0.518192,-0.572747,-0.632703,-0.556455,-0.733508,-0.653995,0.465558,0.429931,0.013371,0.108883,0.005639,0.125016,0.288687,-0.198146,-0.054550,-0.151814,0.010269,-0.707574,-0.369581,-0.598946,-0.209612,0.090877,-0.011374,0.160772,-0.012490,0.166673,0.359265
2Y-6M,0.059058,0.077054,0.336105,0.608528,0.657948,0.595990,0.618928,0.809499,0.439860,0.301673,0.360131,0.059458,1.000000,0.970067,0.811212,0.863776,0.857333,0.690293,0.357572,-0.199745,1.000000,0.996563,0.741710,0.829969,0.805256,0.595534,0.179779,0.995069,0.957153,0.754734,0.766871,0.780563,0.537030,0.241852,-0.419692,-0.723363,-0.431087,-0.256625,-0.686621,-0.817121,-0.681273,-0.281766,-0.092011,-0.601785,-0.775082,0.575119,0.505044,-0.191198,-0.639299,0.171720,-0.789933,-0.897380,-0.619657,-0.787375,-0.898371
3Y-6M,-0.042755,0.013253,0.253201,0.562071,0.666035,0.643347,0.665645,0.815831,0.490480,0.356530,0.338915,0.123936,0.960451,0.978695,0.837279,0.842477,0.840111,0.647698,0.308986,-0.155108,0.996563,1.000000,0.780249,0.820061,0.794273,0.560195,0.141141,0.922160,0.955293,0.761539,0.752924,0.747199,0.505456,0.197414,-0.192218,-0.642079,-0.421259,-0.274448,-0.675176,-0.783454,-0.672031,-0.342312,-0.189152,-0.650150,-0.792694,0.483791,0.450431,-0.294237,-0.700908,0.190981,-0.822022,-0.894882,-0.675751,-0.818363,-0.870049
5Y-6M,-0.420515,-0.340305,-0.114300,0.200257,0.376070,0.618782,0.610338,0.619601,0.442248,0.342615,0.057189,0.032646,0.652693,0.672387,0.890184,0.813415,0.735884,0.698901,0.496676,-0.035341,0.741710,0.780249,1.000000,0.920873,0.798298,0.775415,0.501982,0.632723,0.667401,0.849536,0.762932,0.674085,0.601735,0.409016,-0.168276,-0.128747,0.134667,0.048536,-0.217604,-0.363658,-0.078564,0.208484,0.111764,-0.171487,-0.343149,0.417057,0.198071,-0.197789,-0.494015,-0.086614,-0.638634,-0.656453,-0.389254,-0.528860,-0.618015
7Y-6M,-0.404518,-0.339957,-0.130956,0.161798,0.324787,0.519596,0.558132,0.611039,0.402871,0.293662,0.203864,-0.131375,0.763041,0.751537,0.892842,0.947060,0.895504,0.878299,0.659523,-0.288664,0.829969,0.820061,0.920873,1.000000,0.905663,0.908545,0.598886,0.797990,0.810899,0.936740,0.951362,0.882579,0.821573,0.618123,-0.361917,-0.304143,0.139571,0.108588,-0.187146,-0.369068,-0.204691,0.297593,0.253658,-0.090968,-0.314931,0.729092,0.469974,0.084439,-0.347799,0.001917,-0.609042,-0.698355,-0.416044,-0.591273,-0.720271
10Y-6M,-0.495634,-0.486648,-0.221811,0.089108,0.205151,0.233749,0.281719,0.775814,0.081070,-0.081092,0.081371,-0.189513,0.694051,0.680962,0.723014,0.794065,0.974606,0.713059,0.482223,-0.250403,0.805256,0.794273,0.798298,0.905663,1.000000,0.801431,0.486217,0.740640,0.750494,0.790661,0.826011,0.978687,0.706732,0.500510,-0.379672,-0.445398,-0.005202,0.304772,-0.274540,-0.438796,-0.353990,0.160403,0.451550,-0.165178,-0.370242,0.765994,0.783317,0.143838,-0.300146,0.413147,-0.562323,-0.667983,-0.702612,-0.797131,-0.720219
20Y-6M,-0.436624,-0.396824,-0.303472,-0.025125,0.152886,0.404771,0.439976,0.425721,0.400702,0.323258,0.078797,-0.324893,0.532312,0.498440,0.710662,0.821793,0.759235,0.922490,0.861290,-0.344637,0.595534,0.560195,0.775415,0.908545,0.801431,1.000000,0.877909,0.638100,0.625921,0.851133,0.891051,0.817280,0.923055,0.862289,-0.335974,-0.070621,0.419621,0.375988,0.201377,0.008209,0.048294,0.554784,0.507867,0.293775,0.070216,0.721027,0.463272,0.434242,0.064682,-0.004829,-0.191392,-0.330134,-0.113230,-0.259569,-0.437879
30Y-6M,-0.417417,-0.394990,-0.373449,-0.158508,0.018703,0.315449,0.339520,0.194246,0.356267,0.342874,-0.111772,-0.285244,0.129980,0.094010,0.390626,0.502763,0.413486,0.738796,0.920121,-0.132921,0.179779,0.141141,0.501982,0.598886,0.486217,0.877909,1.000000,0.241295,0.210116,0.521643,0.564310,0.481833,0.730118,0.876992,-0.117773,0.335489,0.714658,0.631398,0.610482,0.477895,0.419445,0.743242,0.678567,0.639893,0.506949,0.436211,0.255165,0.577478,0.463393,-0.055487,0.249166,0.165421,0.251367,0.219696,0.077960
2Y-1Y,0.182872,0.215371,0.259669,0.590968,0.655764,0.611075,0.631515,0.699145,0.552926,0.442902,0.533426,-0.129983,1.000000,0.977951,0.796170,0.911954,0.848448,0.820117,0.513136,-0.516606,0.995069,0.922160,0.632723,0.797990,0.740640,0.638100,0.241295,1.000000,1.000000,0.837572,0.880198,0.834131,0.721781,0.454359,-0.457483,-0.724610,-0.357096,-0.219469,-0.569648,-0.728237,-0.680668,-0.210237,-0.040121,-0.482923,-0.684911,0.663540,0.529231,0.015674,-0.479945,0.123411,-0.639341,-0.806095,-0.477712,-0.670755,-0.886983
3Y-1Y,0.037724,0.112840,0.152970,0.500691,0.620849,0.621799,0.638496,0.668599,0.561222,0.459428,0.517809,-0.119043,0.991738,0.987238,0.824693,0.907168,0.857693,0.793535,0.470073,-0.518192,0.957153,0.955293,0.667401,0.810899,0.750494,0.625921,0.210116,1.000000,1.000000,0.871788,0.901662,0.844133,0.726537,0.439995,-0.278262,-0.667978,-0.346369,-0.242475,-0.555300,-0.698248,-0.677002,-0.242091,-0.121205,-0.512668,-0.695627,0.626766,0.511007,-0.053337,-0.533999,0.144005,-0.681544,-0.824995,-0.540023,-0.723838,-0.884652
5Y-1Y,-0.347494,-0.240287,-0.233781,0.102463,0.287742,0.541755,0.522783,0.406733,0.468074,0.409218,0.331041,-0.319694,0.740066,0.743453,0.887756,0.922931,0.824287,0.882706,0.652481,-0.572747,0.754734,0.761539,0.849536,0.936740,0.790661,0.851133,0.521643,0.837572,0.871788,1.000000,1.000000,0.874682,0.908445,0.704827,-0.315605,-0.289018,0.123987,0.009505,-0.159378,-0.347312,-0.203037,0.268542,0.135572,-0.072342,-0.301176,0.682886,0.367538,0.112065,-0.333742,-0.092352,-0.535591,-0.655742,-0.310103,-0.521668,-0.723154
7Y-1Y,-0.341466,-0.255438,-0.240296,0.066803,0.235912,0.446013,0.474858,0.416645,0.418643,0.348155,0.360490,-0.357527,0.754101,0.745061,0.834488,0.950974,0.877295,0.934889,0.708155,-0.632703,0.766871,0.752924,0.762932,0.951362,0.826011,0.891051,0.564310,0.880198,0.901662,1.000000,1.000000,0.943849,0.978309,0.775349,-0.400001,-0.363340,0.125614,0.057084,-0.125967,-0.317145,-0.257852,0.311081,0.224692,-0.019852,-0.261049,0.830362,0.521897,0.262009,-0.230330,-0.008592,-0.498095,-0.643962,-0.338353,-0.544091,-0.737697
10Y-1Y,-0.465198,-0.433506,-0.314741,0.018503,0.143731,0.182016,0.221764,0.637514,0.093971,-0.040778,0.233140,-0.401791,0.703626,0.686099,0.696553,0.826858,0.998741,0.789374,0.550650,-0.556455,0.780563,0.747199,0.674085,0.882579,0.978687,0.817280,0.481833,0.834131,0.844133,0.874682,0.943849,1.000000,0.864455,0.658351,-0.425483,-0.486826,0.015671,0.274779,-0.210689,-0.402989,-0.385904,0.206156,0.452353,-0.092194,-0.331062,0.891115,0.823572,0.301572,-0.215698,0.342322,-0.487946,-0.662817,-0.593421,-0.753532,-0.784828
20Y-1Y,-0.335381,-0.273474,-0.387574,-0.121808,0.045708,0.286471,0.306166,0.181250,0.368597,0.339806,0.281323,-0.540593,0.538538,0.512195,0.653701,0.808531,0.733465,0.927947,0.823492,-0.733508,0.537030,0.505456,0.601735,0.821573,0.706732,0.923055,0.730118,0.721781,0.726537,0.908445,0.978309,0.864455,1.000000,0.951908,-0.406326,-0.207245,0.319935,0.230373,0.170554,-0.021534,-0.074364,0.502246,0.392468,0.289254,0.054140,0.832433,0.504917,0.567485,0.124623,-0.028830,-0.142697,-0.322741,-0.092263,-0.274083,-0.494022
30Y-1Y,-0.315451,-0.264790,-0.448044,-0.236109,-0.069172,0.205099,0.212021,-0.025830,0.325096,0.351519,0.177703,-0.565330,0.263376,0.225602,0.438105,0.602165,0.508417,0.834949,0.911227,-0.653995,0.241852,0.197414,0.409016,0.618123,0.500510,0.862289,0.876992,0.454359,0.439995,0.704827,0.775349,0.658351,0.951908,1.000000,-0.299736,0.060993,0.552896,0.430363,0.482317,0.322414,0.188201,0.676627,0.544870,0.574458,0.391727,0.685788,0.382412,0.738806,0.456206,-0.080680,0.195612,0.044135,0.193758,0.081882,-0.123850
3Y-2Y,-0.168206,-0.074608,-0.120369,0.048705,0.219887,0.314475,0.323966,0.198151,0.324611,0.313725,-0.119310,0.396513,-0.403178,-0.192583,-0.167174,-0.318159,-0.342725,-0.308725,-0.156746,0.465558,-0.419692,-0.192218,-0.168276,-0.361917,-0.379672,-0.335974,-0.117773,-0.457483,-0.278262,-0.315605,-0.400001,-0.425483,-0.406326,-0.299736,1.000000,0.648977,0.221714,0.204470,0.282699,0.373069,0.260397,-0.246841,-0.212689,-0.073785,0.098015,-0.729099,-0.412531,-0.452472,-0.086665,0.060219,0.178704,0.286742,0.129435,0.280670,0.394543
5Y-2Y,-0.461339,-0.405988,-0.494709,-0.461521,-0.330848,0.018050,-0.011509,-0.268410,0.036939,0.091551,-0.463676,0.045415,-0.769389,-0.688258,-0.301863,-0.399769,-0.525344,-0.236108,0.087582,0.429931,-0.723363,-0.642079,-0.128747,-0.304143,-0.445398,-0.070621,0.335489,-0.724610,-0.667978,-0.289018,-0.363340,-0.486826,-0.207245,0.060993,0.648977,1.000000,0.834363,0.549578,0.862097,0.893794,0.977237,0.573178,0.322858,0.678561,0.766406,-0.597004,-0.572942,-0.038127,0.377758,-0.282096,0.542130,0.642294,0.603904,0.720249,0.695597
7Y-2Y,-0.572651,-0.526168,-0.593741,-0.530640,-0.367075,-0.005733,0.026098,-0.176777,0.055125,0.081214,-0.243452,-0.214988,-0.453258,-0.436026,0.012781,0.041240,-0.068194,0.265039,0.543317,0.013371,-0.431087,-0.421259,0.134667,0.139571,-0.005202,0.419621,0.714658,-0.357096,-0.346369,0.123987,0.125614,0.015671,0.319935,0.552896,0.221714,0.834363,1.000000,0.744152,0.916823,0.827489,0.868005,0.917985,0.664078,0.868481,0.806982,0.052754,-0.157879,0.420849,0.547422,-0.285885,0.449696,0.457143,0.524142,0.536997,0.423745
10Y-2Y,-0.646591,-0.691402,-0.598043,-0.413225,-0.305294,-0.205922,-0.146678,0.360329,-0.237326,-0.339504,-0.353712,-0.250284,-0.333236,-0.341017,-0.111350,-0.015834,0.192225,0.182694,0.410471,0.108883,-0.256625,-0.274448,0.048536,0.108588,0.304772,0.375988,0.631398,-0.219469,-0.242475,0.009505,0.057084,0.274779,0.230373,0.430363,0.204470,0.549578,0.744152,1.000000,0.699861,0.611296,0.535718,0.630659,1.000000,0.641429,0.585219,0.127502,0.422192,0.449708,0.510373,0.453383,0.420746,0.369937,-0.000043,0.136654,0.297851
20Y-2Y,-0.423987,-0.414971,-0.613823,-0.639840,-0.531642,-0.234706,-0.222249,-0.448884,-0.060961,0.012822,-0.352131,-0.315873,-0.706019,-0.685893,-0.336937,-0.275913,-0.347818,0.033505,0.393849,0.005639,-0.686621,-0.675176,-0.217604,-0.187146,-0.274540,0.201377,0.610482,-0.569648,-0.555300,-0.159378,-0.125967,-0.210689,0.170554,0.482317,0.282699,0.862097,0.916823,0.699861,1.000000,1.000000,0.877099,0.807943,0.601113,0.965796,0.974505,-0.113677,-0.202827,0.569195,0.797452,-0.186003,0.787123,0.772483,0.678506,0.752276,0.679158
30Y-2Y,-0.343421,-0.341245,-0.551967,-0.635955,-0.556371,-0.291391,-0.293692,-0.566898,-0.123431,-0.012042,-0.404173,-0.215817,-0.834570,-0.795910,-0.486180,-0.452507,-0.518000,-0.156410,0.244622,0.125016,-0.817121,-0.783454,-0.363658,-0.369068,-0.438796,0.008209,0.477895,-0.728237,-0.698248,-0.347312,-0.317145,-0.402989,-0.021534,0.322414,0.373069,0.893794,0.827489,0.611296,1.000000,1.000000,0.880750,0.691257,0.479439,0.918220,0.998237,-0.286701,-0.303740,0.480236,0.822173,-0.164144,0.847220,0.890350,0.695234,0.832262,0.842092
5Y-3Y,-0.494803,-0.470088,-0.552416,-0.600616,-0.525294,-0.148317,-0.191195,-0.440152,-0.133322,-0.059256,-0.496810,-0.126071,-0.749163,-0.733963,-0.285911,-0.346066,-0.468380,-0.166766,0.140241,0.288687,-0.681273,-0.672031,-0.078564,-0.204691,-0.353990,0.048294,0.419445,-0.680668,-0.677002,-0.203037,-0.257852,-0.385904,-0.074364,0.188201,0.260397,0.977237,0.868005,0.535718,0.877099,0.880750,1.000000,0.772746,0.443972,0.822449,0.855722,-0.375720,-0.487918,0.149411,0.476200,-0.352877,0.547617,0.625961,0.629990,0.701855,0.646094
7Y-3Y,-0.590656,-0.576070,-0.624903,-0.645324,-0.547379,-0.190120,-0.162260,-0.321850,-0.130939,-0.092617,-0.227997,-0.408097,-0.333847,-0.379593,0.073422,0.158152,0.074475,0.365641,0.566358,-0.198146,-0.281766,-0.342312,0.208484,0.297593,0.160403,0.554784,0.743242,-0.210237,-0.242091,0.268542,0.311081,0.206156,0.502246,0.676627,-0.246841,0.573178,0.917985,0.630659,0.807943,0.691257,0.772746,1.000000,0.720881,0.911433,0.783810,0.372596,0.022151,0.602779,0.573452,-0.300246,0.357647,0.329280,0.433571,0.384766,0.254799
10Y-3Y,-0.621148,-0.692806,-0.580735,-0.441806,-0.386979,-0.316754,-0.258468,0.308664,-0.353291,-0.455958,-0.324805,-0.399994,-0.187394,-0.264567,-0.049193,0.109224,0.331707,0.299394,0.463938,-0.054550,-0.092011,-0.189152,0.111764,0.253658,0.451550,0.507867,0.678567,-0.040121,-0.121205,0.135572,0.224692,0.452353,0.392468,0.544870,-0.212689,0.322858,0.664078,1.000000,0.601113,0.479439,0.443972,0.720881,1.000000,0.664112,0.543079,0.395961,0.582157,0.600443,0.523016,0.438114,0.340999,0.245251,-0.058979,0.016927,0.131386
