,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204890,0.571633,0.531793,0.463960,0.431990,0.381454,0.345233,0.307370,0.266485,0.244030,1.000000,1.000000,1.000000,1.000000,0.983051,0.900210,0.863357,0.261532,0.641780,0.939401,0.876881,0.907895,0.838061,0.602603,0.453123,0.047285,-0.128089,-0.236346,0.599341,-0.040301,-0.551694,-0.641517,-0.049708,-0.740851,0.817566,0.165715,-0.608208,-0.698033,-0.191857,-0.790471,-0.750954,-0.811284,-0.819414,-0.247527,-0.838885,-0.833992,-0.835734,-0.285326,-0.859600,-0.679394,-0.277814,-0.807690,-0.240473,-0.814714,-0.195359
1Y-3M,0.204244,0.466606,0.674156,0.618719,0.591919,0.528102,0.482839,0.431025,0.368293,0.333749,1.000000,1.000000,1.000000,1.000000,1.000000,0.990087,0.927184,0.358127,0.663904,1.000000,1.000000,1.000000,0.950965,0.731156,0.557400,0.193834,-0.050138,-0.186897,0.645676,-0.020996,-0.492889,-0.610893,-0.002320,-0.742331,0.859537,0.154151,-0.569617,-0.695963,-0.184949,-0.823288,-0.732690,-0.788062,-0.830423,-0.273119,-0.884924,-0.811357,-0.865167,-0.342454,-0.919825,-0.776983,-0.361555,-0.899472,-0.313774,-0.892582,-0.261751
2Y-3M,0.187749,0.404811,0.596552,0.752729,0.730159,0.672158,0.618726,0.560332,0.484130,0.441730,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.489353,0.760530,1.000000,1.000000,1.000000,1.000000,0.836373,0.673115,0.340346,0.083188,0.037471,0.782195,0.152142,-0.346710,-0.479113,0.160562,-0.634997,0.885222,0.226905,-0.502875,-0.639211,-0.136022,-0.782080,-0.657290,-0.731074,-0.783522,-0.244206,-0.854600,-0.783799,-0.845331,-0.360512,-0.914129,-0.775699,-0.400842,-0.903303,-0.356091,-0.897581,-0.325994
3Y-3M,0.189439,0.386726,0.570877,0.730437,0.760943,0.719721,0.674421,0.620514,0.547421,0.504812,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.549353,0.808276,1.000000,1.000000,1.000000,1.000000,0.882010,0.729239,0.410882,0.135048,0.007411,0.852292,0.218057,-0.284918,-0.420446,0.241740,-0.595385,0.989021,0.347351,-0.410194,-0.558743,-0.039797,-0.730222,-0.661960,-0.722050,-0.771414,-0.183474,-0.847534,-0.760323,-0.822568,-0.311134,-0.903624,-0.751132,-0.366354,-0.900177,-0.332734,-0.904455,-0.335051
5Y-3M,0.184701,0.367947,0.537088,0.704153,0.747778,0.765961,0.741225,0.699623,0.638054,0.595643,0.983051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.646889,0.907292,1.000000,1.000000,1.000000,1.000000,0.955562,0.817132,0.520612,0.244764,0.057898,0.882585,0.318765,-0.212879,-0.353089,0.364532,-0.522093,1.000000,0.451841,-0.339033,-0.493774,0.080454,-0.658038,-0.580824,-0.652596,-0.701441,-0.058704,-0.772557,-0.717556,-0.776595,-0.231702,-0.850503,-0.724237,-0.299122,-0.854473,-0.270813,-0.857160,-0.331294
7Y-3M,0.174556,0.345554,0.508813,0.678153,0.731560,0.776868,0.784088,0.759100,0.711462,0.672165,0.900210,0.990087,1.000000,1.000000,1.000000,1.000000,1.000000,0.733033,0.986990,0.974229,1.000000,1.000000,1.000000,1.000000,0.925874,0.625007,0.399717,0.128524,0.918736,0.425355,-0.088410,-0.243140,0.480266,-0.425399,0.991458,0.549026,-0.205554,-0.380144,0.196656,-0.556927,-0.543970,-0.581823,-0.627282,0.055484,-0.689431,-0.611809,-0.682098,-0.122559,-0.759521,-0.686600,-0.232298,-0.795438,-0.204951,-0.797555,-0.321498
10Y-3M,0.151724,0.314454,0.462273,0.628564,0.685792,0.747794,0.772169,0.781729,0.754629,0.722795,0.863357,0.927184,1.000000,1.000000,1.000000,1.000000,1.000000,0.789028,1.000000,0.916525,0.995132,1.000000,1.000000,1.000000,0.974137,0.693222,0.484329,0.152605,0.933246,0.474646,-0.040846,-0.170473,0.563295,-0.348720,0.990281,0.602979,-0.149888,-0.296995,0.288409,-0.475768,-0.522804,-0.546476,-0.565412,0.150764,-0.621253,-0.566122,-0.603263,-0.025392,-0.684234,-0.573861,-0.128069,-0.714490,-0.149813,-0.739763,-0.273617
20Y-3M,0.046496,0.293347,0.492930,0.715957,0.818498,0.960073,1.000000,1.000000,1.000000,1.000000,0.261532,0.358127,0.489353,0.549353,0.646889,0.733033,0.789028,1.000000,0.865808,0.338791,0.505572,0.563031,0.674794,0.775537,0.832835,1.000000,0.828776,0.574054,0.647264,0.759536,0.718345,0.682854,1.000000,0.562021,0.487904,0.658225,0.583584,0.507544,0.755467,0.340289,0.376545,0.386042,0.329083,0.589706,0.191411,0.267921,0.191869,0.327448,0.063932,0.055559,0.134275,-0.034344,0.081866,-0.066038,-0.211873
30Y-3M,0.108281,0.252162,0.370288,0.527917,0.588440,0.672861,0.720265,0.761318,0.797754,0.803125,0.641780,0.663904,0.760530,0.808276,0.907292,0.986990,1.000000,0.865808,1.000000,0.662425,0.790369,0.841066,0.951026,0.983051,1.000000,0.806673,0.752809,0.302060,0.884524,0.635902,0.164111,0.048921,0.711361,-0.083329,0.832574,0.712030,0.057637,-0.068732,0.471347,-0.192880,-0.351859,-0.363239,-0.358963,0.352783,-0.360792,-0.378132,-0.383451,0.182159,-0.406848,-0.365707,0.088407,-0.423012,0.073038,-0.431928,-0.109176
1Y-6M,0.128499,0.223129,0.528569,0.533946,0.518866,0.469116,0.431237,0.384897,0.329164,0.293575,0.939401,1.000000,1.000000,1.000000,1.000000,0.974229,0.916525,0.338791,0.662425,1.000000,1.000000,1.000000,0.975035,0.766254,0.594610,0.275395,-0.014251,-0.209058,0.641012,-0.033551,-0.506729,-0.623991,0.043676,-0.742404,0.864699,0.154718,-0.572390,-0.700873,-0.142039,-0.815623,-0.740771,-0.781380,-0.820747,-0.227522,-0.864558,-0.789909,-0.847405,-0.301746,-0.898048,-0.783247,-0.330219,-0.889831,-0.278613,-0.875639,-0.253034
2Y-6M,0.126410,0.241134,0.480415,0.699305,0.686048,0.642471,0.595069,0.540386,0.468229,0.424223,0.876881,1.000000,1.000000,1.000000,1.000000,1.000000,0.995132,0.505572,0.790369,1.000000,1.000000,1.000000,1.000000,0.900936,0.754415,0.442498,0.193617,0.115583,0.808361,0.213404,-0.292241,-0.435502,0.246153,-0.588928,0.863926,0.250588,-0.466103,-0.613308,-0.086057,-0.749658,-0.645771,-0.699620,-0.749886,-0.194111,-0.811930,-0.739887,-0.805251,-0.319119,-0.868178,-0.778282,-0.372902,-0.876165,-0.325325,-0.859985,-0.328575
3Y-6M,0.131126,0.248194,0.465154,0.673185,0.717189,0.689900,0.651433,0.602436,0.534069,0.490517,0.907895,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.563031,0.841066,1.000000,1.000000,1.000000,1.000000,0.936722,0.800367,0.503264,0.223225,0.043285,0.891839,0.275294,-0.241399,-0.383224,0.325800,-0.559425,1.000000,0.402179,-0.366836,-0.525544,0.018900,-0.699195,-0.669444,-0.709618,-0.754174,-0.132947,-0.821801,-0.732708,-0.794244,-0.267750,-0.871595,-0.747652,-0.335856,-0.881479,-0.302456,-0.880861,-0.333043
5Y-6M,0.131803,0.243103,0.444327,0.659393,0.715775,0.753460,0.737549,0.701655,0.643591,0.600141,0.838061,0.950965,1.000000,1.000000,1.000000,1.000000,1.000000,0.674794,0.951026,0.975035,1.000000,1.000000,1.000000,1.000000,0.917268,0.636946,0.398799,0.149826,0.925224,0.437034,-0.103235,-0.260535,0.475599,-0.438981,0.982879,0.549235,-0.235095,-0.410707,0.164544,-0.580829,-0.546799,-0.602897,-0.647965,0.017192,-0.707888,-0.654204,-0.714752,-0.176227,-0.781767,-0.708492,-0.261413,-0.806130,-0.238499,-0.800603,-0.322607
7Y-6M,0.124732,0.214826,0.414122,0.631225,0.701198,0.772040,0.794762,0.779255,0.736980,0.698437,0.602603,0.731156,0.836373,0.882010,0.955562,1.000000,1.000000,0.775537,0.983051,0.766254,0.900936,0.936722,1.000000,1.000000,1.000000,0.773453,0.650815,0.316106,0.919733,0.619666,0.175481,-0.004172,0.626877,-0.209250,0.865528,0.672146,0.048878,-0.156905,0.320215,-0.350052,-0.398416,-0.407753,-0.456133,0.167830,-0.509697,-0.410984,-0.496220,-0.034049,-0.570092,-0.594740,-0.176252,-0.647945,-0.159463,-0.638646,-0.301949
10Y-6M,0.100450,0.174514,0.358142,0.569350,0.644256,0.735820,0.778853,0.804688,0.785909,0.757441,0.453123,0.557400,0.673115,0.729239,0.817132,0.925874,0.974137,0.832835,1.000000,0.594610,0.754415,0.800367,0.917268,1.000000,1.000000,0.858013,0.796947,0.406590,0.896360,0.716736,0.327260,0.181114,0.733319,-0.027038,0.778901,0.736774,0.206465,0.038027,0.442418,-0.163489,-0.288639,-0.276377,-0.299039,0.294163,-0.348739,-0.267285,-0.317092,0.093287,-0.396569,-0.383353,-0.040862,-0.473530,-0.092979,-0.494969,-0.236580
20Y-6M,0.026283,0.098281,0.352370,0.602708,0.724343,0.877517,0.958904,1.000000,1.000000,1.000000,0.047285,0.193834,0.340346,0.410882,0.520612,0.625007,0.693222,1.000000,0.806673,0.275395,0.442498,0.503264,0.636946,0.773453,0.858013,1.000000,0.917378,0.543214,0.611534,0.767569,0.756693,0.739281,1.000000,0.651443,0.470389,0.703915,0.663971,0.598115,0.877961,0.454635,0.427902,0.461806,0.418435,0.704254,0.303265,0.356891,0.295428,0.432907,0.181527,0.136602,0.253280,0.072630,0.168131,0.036903,-0.156876
30Y-6M,0.064405,0.090878,0.228542,0.399636,0.477635,0.589234,0.658737,0.722471,0.778533,0.798898,-0.128089,-0.050138,0.083188,0.135048,0.244764,0.399717,0.484329,0.828776,0.752809,-0.014251,0.193617,0.223225,0.398799,0.650815,0.796947,0.917378,1.000000,0.637120,0.541403,0.827948,0.754911,0.679854,0.853575,0.568755,0.252293,0.689984,0.644597,0.551857,0.655053,0.447151,0.270962,0.296934,0.282031,0.539062,0.263165,0.280979,0.249756,0.362497,0.223857,0.122959,0.246531,0.156333,0.197473,0.154015,-0.007558
2Y-1Y,0.126324,0.210553,0.336339,0.663661,0.673925,0.663300,0.634352,0.600794,0.544662,0.514419,-0.236346,-0.186897,0.037471,0.007411,0.057898,0.128524,0.152605,0.574054,0.302060,-0.209058,0.115583,0.043285,0.149826,0.316106,0.406590,0.543214,0.637120,1.000000,0.426404,0.821499,0.831886,0.749055,0.453525,0.582978,-0.134578,0.245834,0.440378,0.387348,0.073552,0.285198,0.443468,0.375013,0.305779,-0.034945,0.206499,0.258126,0.187256,-0.173925,0.127155,0.089444,-0.246632,0.083492,-0.244526,0.092147,-0.257963
3Y-1Y,0.101287,0.209127,0.360666,0.659558,0.741518,0.739539,0.711977,0.671519,0.606613,0.565137,0.599341,0.645676,0.782195,0.852292,0.882585,0.918736,0.933246,0.647264,0.884524,0.641012,0.808361,0.891839,0.925224,0.919733,0.896360,0.611534,0.541403,0.426404,1.000000,0.695933,0.202467,0.040375,0.528478,-0.197685,0.892751,0.686687,0.017663,-0.155680,0.164573,-0.371074,-0.484907,-0.505125,-0.534047,-0.022947,-0.586785,-0.506847,-0.549424,-0.181266,-0.619248,-0.519094,-0.276371,-0.642424,-0.268125,-0.655312,-0.320243
5Y-1Y,0.109471,0.191629,0.316531,0.590521,0.686176,0.775174,0.782861,0.771382,0.729203,0.696374,-0.040301,-0.020996,0.152142,0.218057,0.318765,0.425355,0.474646,0.759536,0.635902,-0.033551,0.213404,0.275294,0.437034,0.619666,0.716736,0.767569,0.827948,0.821499,0.695933,1.000000,0.846352,0.718406,0.721131,0.499299,0.306015,0.809379,0.631447,0.486955,0.401730,0.292619,0.285969,0.210899,0.157120,0.228850,0.078724,0.110398,0.055473,-0.015408,-0.004106,-0.031901,-0.122551,-0.059918,-0.150341,-0.063363,-0.255982
7Y-1Y,0.128750,0.169966,0.259549,0.452026,0.545198,0.648958,0.700146,0.720746,0.714987,0.699633,-0.551694,-0.492889,-0.346710,-0.284918,-0.212879,-0.088410,-0.040846,0.718345,0.164111,-0.506729,-0.292241,-0.241399,-0.103235,0.175481,0.327260,0.756693,0.754911,0.831886,0.202467,0.846352,1.000000,1.000000,0.744039,0.994038,-0.213868,0.521970,1.000000,0.943351,0.523608,0.790609,0.843049,0.837190,0.756775,0.376062,0.628336,0.741010,0.642213,0.178846,0.541758,0.431451,0.030753,0.431116,-0.009128,0.417344,-0.168313
10Y-1Y,0.105264,0.126449,0.182956,0.337742,0.424595,0.534281,0.599227,0.659178,0.682405,0.681408,-0.641517,-0.610893,-0.479113,-0.420446,-0.353089,-0.243140,-0.170473,0.682854,0.048921,-0.623991,-0.435502,-0.383224,-0.260535,-0.004172,0.181114,0.739281,0.679854,0.749055,0.040375,0.718406,1.000000,1.000000,0.769720,1.000000,-0.326012,0.410331,1.000000,1.000000,0.604682,0.928131,0.965356,0.979187,0.929688,0.479682,0.796692,0.871565,0.819864,0.308329,0.710630,0.661086,0.187860,0.617843,0.081518,0.568670,-0.076211
20Y-1Y,-0.004579,0.052400,0.169198,0.441011,0.572562,0.740823,0.833699,0.913209,0.973554,0.976364,-0.049708,-0.002320,0.160562,0.241740,0.364532,0.480266,0.563295,1.000000,0.711361,0.043676,0.246153,0.325800,0.475599,0.626877,0.733319,1.000000,0.853575,0.453525,0.528478,0.721131,0.744039,0.769720,1.000000,0.756589,0.437753,0.746854,0.747975,0.715904,1.000000,0.608296,0.501384,0.571382,0.556055,0.856538,0.464499,0.470530,0.445840,0.582832,0.343301,0.271659,0.389753,0.228984,0.292162,0.177614,-0.095652
30Y-1Y,0.061740,0.040164,0.040913,0.144347,0.214575,0.323499,0.399608,0.478107,0.561582,0.598058,-0.740851,-0.742331,-0.634997,-0.595385,-0.522093,-0.425399,-0.348720,0.562021,-0.083329,-0.742404,-0.588928,-0.559425,-0.438981,-0.209250,-0.027038,0.651443,0.568755,0.582978,-0.197685,0.499299,0.994038,1.000000,0.756589,1.000000,-0.473490,0.247142,0.964103,1.000000,0.710128,1.000000,1.000000,1.000000,1.000000,0.644672,1.000000,0.997978,0.981064,0.522403,0.937613,0.812760,0.429319,0.863106,0.350209,0.831543,0.125845
3Y-2Y,0.061473,0.147154,0.263904,0.411688,0.534654,0.549340,0.542112,0.520981,0.481769,0.452025,0.817566,0.859537,0.885222,0.989021,1.000000,0.991458,0.990281,0.487904,0.832574,0.864699,0.863926,1.000000,0.982879,0.865528,0.778901,0.470389,0.252293,-0.134578,0.892751,0.306015,-0.213868,-0.326012,0.437753,-0.473490,1.000000,0.623877,-0.184887,-0.327394,0.282617,-0.507941,-0.680863,-0.667204,-0.667970,0.072959,-0.704130,-0.641108,-0.656330,-0.058065,-0.726644,-0.589713,-0.142116,-0.738689,-0.152939,-0.770057,-0.228459
5Y-2Y,0.049392,0.100084,0.185873,0.338409,0.465610,0.601484,0.636740,0.650382,0.638487,0.615493,0.165715,0.154151,0.226905,0.347351,0.451841,0.549026,0.602979,0.658225,0.712030,0.154718,0.250588,0.402179,0.549235,0.672146,0.736774,0.703915,0.689984,0.245834,0.686687,0.809379,0.521970,0.410331,0.746854,0.247142,0.623877,1.000000,0.578146,0.414832,0.631778,0.216240,0.050514,0.008332,-0.005714,0.447584,-0.041589,-0.055068,-0.069917,0.166136,-0.112065,-0.126330,0.061665,-0.163321,0.008095,-0.181021,-0.159952
7Y-2Y,0.065510,0.059519,0.101312,0.179057,0.290660,0.429108,0.510470,0.560449,0.591946,0.591915,-0.608208,-0.569617,-0.502875,-0.410194,-0.339033,-0.205554,-0.149888,0.583584,0.057637,-0.572390,-0.466103,-0.366836,-0.235095,0.048878,0.206465,0.663971,0.644597,0.440378,0.017663,0.631447,1.000000,1.000000,0.747975,0.964103,-0.184887,0.578146,1.000000,1.000000,0.750958,0.918236,0.840246,0.894518,0.846037,0.617527,0.751382,0.839498,0.767383,0.415459,0.678013,0.529213,0.250384,0.547693,0.184866,0.520585,-0.055892
10Y-2Y,0.033615,0.006334,0.008685,0.054494,0.152603,0.286290,0.374337,0.462180,0.521209,0.538677,-0.698033,-0.695963,-0.639211,-0.558743,-0.493774,-0.380144,-0.296995,0.507544,-0.068732,-0.700873,-0.613308,-0.525544,-0.410707,-0.156905,0.038027,0.598115,0.551857,0.387348,-0.155680,0.486955,0.943351,1.000000,0.715904,1.000000,-0.327394,0.414832,1.000000,1.000000,0.795789,1.000000,0.938974,1.000000,1.000000,0.703485,0.917221,0.946381,0.938938,0.543319,0.848630,0.777972,0.420610,0.748147,0.271045,0.678483,0.061283
20Y-2Y,-0.048385,-0.054336,-0.017631,0.064426,0.207982,0.390949,0.508414,0.618934,0.726699,0.759461,-0.191857,-0.184949,-0.136022,-0.039797,0.080454,0.196656,0.288409,0.755467,0.471347,-0.142039,-0.086057,0.018900,0.164544,0.320215,0.442418,0.877961,0.655053,0.073552,0.164573,0.401730,0.523608,0.604682,1.000000,0.710128,0.282617,0.631778,0.750958,0.795789,1.000000,0.805464,0.547229,0.669341,0.715377,1.000000,0.700788,0.626216,0.658403,0.879368,0.602334,0.485208,0.703654,0.491646,0.560481,0.421847,0.121843
30Y-2Y,-0.016694,-0.081457,-0.137029,-0.129825,-0.055288,0.066127,0.155564,0.249751,0.357366,0.410796,-0.790471,-0.823288,-0.782080,-0.730222,-0.658038,-0.556927,-0.475768,0.340289,-0.192880,-0.815623,-0.749658,-0.699195,-0.580829,-0.350052,-0.163489,0.454635,0.447151,0.285198,-0.371074,0.292619,0.790609,0.928131,0.608296,1.000000,-0.507941,0.216240,0.918236,1.000000,0.805464,1.000000,0.981920,1.000000,1.000000,0.805420,1.000000,1.000000,1.000000,0.723336,1.000000,0.887502,0.643390,0.978706,0.539458,0.938294,0.278125
5Y-3Y,0.069151,0.059867,0.061510,0.098682,0.142695,0.283642,0.336038,0.381492,0.417713,0.424466,-0.750954,-0.732690,-0.657290,-0.661960,-0.580824,-0.543970,-0.522804,0.376545,-0.351859,-0.740771,-0.645771,-0.669444,-0.546799,-0.398416,-0.288639,0.427902,0.270962,0.443468,-0.484907,0.285969,0.843049,0.965356,0.501384,1.000000,-0.680863,0.050514,0.840246,0.938974,0.547229,0.981920,1.000000,1.000000,1.000000,0.527088,1.000000,0.968228,0.918443,0.300622,0.861746,0.732382,0.247853,0.797792,0.187349,0.785836,0.017342
7Y-3Y,0.048925,0.012054,-0.004375,0.011083,0.061750,0.193089,0.276442,0.339258,0.402363,0.417656,-0.811284,-0.788062,-0.731074,-0.722050,-0.652596,-0.581823,-0.546476,0.386042,-0.363239,-0.781380,-0.699620,-0.709618,-0.602897,-0.407753,-0.276377,0.461806,0.296934,0.375013,-0.505125,0.210899,0.837190,0.979187,0.571382,1.000000,-0.667204,0.008332,0.894518,1.000000,0.669341,1.000000,1.000000,1.000000,1.000000,0.662425,1.000000,1.000000,1.000000,0.507414,0.984076,0.806890,0.374753,0.871207,0.321878,0.849861,0.043998
10Y-3Y,0.003321,-0.054020,-0.102142,-0.101745,-0.051456,0.075171,0.163147,0.254330,0.335245,0.365769,-0.819414,-0.830423,-0.783522,-0.771414,-0.701441,-0.627282,-0.565412,0.329083,-0.358963,-0.820747,-0.749886,-0.754174,-0.647965,-0.456133,-0.299039,0.418435,0.282031,0.305779,-0.534047,0.157120,0.756775,0.929688,0.556055,1.000000,-0.667970,-0.005714,0.846037,1.000000,0.715377,1.000000,1.000000,1.000000,1.000000,0.741023,1.000000,1.000000,1.000000,0.624886,1.000000,0.914024,0.525226,0.954312,0.389381,0.897660,0.156074
20Y-3Y,-0.074691,-0.104857,-0.124878,-0.097834,-0.008017,0.176879,0.300534,0.423814,0.553206,0.600448,-0.247527,-0.273119,-0.244206,-0.183474,-0.058704,0.055484,0.150764,0.589706,0.352783,-0.227522,-0.194111,-0.132947,0.017192,0.167830,0.294163,0.704254,0.539062,-0.034945,-0.022947,0.228850,0.376062,0.479682,0.856538,0.644672,0.072959,0.447584,0.617527,0.703485,1.000000,0.805420,0.527088,0.662425,0.741023,1.000000,0.795408,0.656756,0.726118,0.997875,0.718849,0.568871,0.849893,0.618579,0.696925,0.549726,0.232114
