,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.626919,-0.638049,-0.524352,-0.479122,-0.459497,-0.449402,-0.393533,-0.312052,-0.138930,0.003222,-0.580037,-0.022093,0.149278,0.216078,0.288154,0.491758,0.784688,0.984532,1.000000,0.783522,0.677481,0.779323,0.804506,0.903648,0.959789,0.946528,0.938700,0.315704,0.453182,0.526755,0.775973,0.871353,0.863185,0.867167,0.159454,0.303266,0.554232,0.706049,0.763993,0.793169,0.222627,0.629915,0.774085,0.788166,0.809475,0.709005,0.783817,0.791259,0.807041,0.744124,0.761802,0.784796,0.742924,0.784207,0.795653
1Y-6M,-0.535757,-0.523707,-0.349598,-0.280731,-0.299909,-0.296544,-0.269053,-0.238471,-0.147522,-0.054661,-0.420956,0.306868,0.472016,0.455169,0.499857,0.607602,0.740830,0.794677,0.783522,1.000000,0.866032,0.867849,0.857867,0.870289,0.819291,0.740569,0.721308,0.405435,0.338229,0.366446,0.489191,0.498931,0.498681,0.517958,-0.171642,-0.061130,0.142625,0.256368,0.352215,0.402787,0.114387,0.332223,0.387081,0.425452,0.462333,0.377109,0.390528,0.428497,0.463321,0.354059,0.414419,0.456682,0.435508,0.488310,0.542943
2Y-6M,-0.522282,-0.512895,-0.368032,-0.219808,-0.260637,-0.257826,-0.257812,-0.248266,-0.194974,-0.123035,-0.418549,0.209111,0.604273,0.536237,0.577874,0.604782,0.682864,0.691725,0.677481,0.866032,1.000000,0.947654,0.929184,0.865873,0.776121,0.670491,0.646779,0.808171,0.664300,0.654575,0.622290,0.532737,0.469453,0.475867,-0.357438,-0.232134,-0.111517,0.026677,0.161084,0.227472,0.098320,0.133510,0.197107,0.265229,0.313965,0.096674,0.180286,0.260709,0.310790,0.217624,0.288507,0.338353,0.321024,0.379885,0.453562
3Y-6M,-0.513222,-0.520772,-0.376284,-0.247763,-0.251847,-0.256232,-0.239449,-0.208994,-0.122557,-0.029129,-0.469427,0.157088,0.508785,0.539385,0.559512,0.632989,0.758104,0.791673,0.779323,0.867849,0.947654,1.000000,0.958624,0.932366,0.864901,0.762608,0.738910,0.710328,0.761079,0.705725,0.738123,0.665582,0.587445,0.588974,-0.040524,-0.014510,0.116444,0.230425,0.321879,0.376424,0.026902,0.191558,0.295377,0.359343,0.407743,0.258374,0.325998,0.378479,0.422399,0.335038,0.386508,0.433847,0.403195,0.464427,0.535694
5Y-6M,-0.570038,-0.578083,-0.441573,-0.319597,-0.330822,-0.307906,-0.292476,-0.264396,-0.171465,-0.081709,-0.520214,0.096327,0.446284,0.450110,0.553902,0.629189,0.761668,0.822007,0.804506,0.857867,0.929184,0.958624,1.000000,0.971403,0.902279,0.808102,0.777861,0.688316,0.695740,0.792488,0.817749,0.729458,0.650686,0.640803,-0.103747,0.143826,0.227821,0.311911,0.395898,0.437209,0.310360,0.394349,0.422413,0.455629,0.485087,0.264633,0.340173,0.414251,0.450658,0.353086,0.428014,0.465130,0.457572,0.500390,0.536578
7Y-6M,-0.620472,-0.632439,-0.498541,-0.404352,-0.401330,-0.381755,-0.346306,-0.300012,-0.176357,-0.066347,-0.577368,0.045657,0.334637,0.369686,0.467841,0.606987,0.798614,0.911401,0.903648,0.870289,0.865873,0.932366,0.971403,1.000000,0.967933,0.896272,0.870776,0.557933,0.629784,0.725967,0.855321,0.819507,0.758745,0.750925,0.017567,0.238078,0.400585,0.492197,0.559457,0.593724,0.297629,0.533424,0.582849,0.602283,0.626587,0.486036,0.529915,0.574349,0.601355,0.498392,0.560802,0.593439,0.577430,0.619027,0.643858
10Y-6M,-0.703074,-0.729238,-0.616543,-0.546939,-0.533901,-0.519930,-0.476995,-0.411002,-0.258826,-0.127014,-0.697921,-0.119007,0.141682,0.188127,0.276973,0.452165,0.727975,0.937074,0.959789,0.819291,0.776121,0.864901,0.902279,0.967933,1.000000,0.973262,0.960713,0.453912,0.568579,0.661334,0.852182,0.905683,0.881338,0.881016,0.101095,0.296470,0.501269,0.651064,0.727467,0.762256,0.280184,0.604213,0.735018,0.763335,0.788509,0.610224,0.712370,0.750987,0.774338,0.700196,0.740200,0.767345,0.735965,0.777857,0.790864
20Y-6M,-0.767407,-0.808341,-0.721358,-0.675179,-0.658201,-0.646643,-0.602867,-0.531378,-0.359561,-0.220302,-0.804677,-0.289949,-0.054595,-0.014653,0.072972,0.264486,0.588447,0.897873,0.946528,0.740569,0.670491,0.762608,0.808102,0.896272,0.973262,1.000000,0.996699,0.353518,0.477601,0.584244,0.808094,0.923477,0.951770,0.954815,0.132439,0.331445,0.552384,0.735823,0.840234,0.871406,0.291071,0.648999,0.822309,0.877692,0.897995,0.665813,0.807349,0.870882,0.887077,0.811585,0.869831,0.885879,0.871797,0.896706,0.870708
30Y-6M,-0.779451,-0.823334,-0.742207,-0.700825,-0.683219,-0.675196,-0.631723,-0.558387,-0.386367,-0.242086,-0.825299,-0.326005,-0.095722,-0.057711,0.020781,0.214610,0.551185,0.877648,0.938700,0.721308,0.646779,0.738910,0.777861,0.870776,0.960713,0.996699,1.000000,0.332854,0.457860,0.552348,0.783207,0.918751,0.956307,0.966074,0.137324,0.315348,0.545166,0.744470,0.853173,0.889808,0.264014,0.635227,0.830435,0.890487,0.916534,0.673570,0.829204,0.891015,0.911552,0.840737,0.892030,0.912495,0.888832,0.921718,0.907759
2Y-1Y,-0.323801,-0.320834,-0.261070,-0.071193,-0.123250,-0.122075,-0.154431,-0.173001,-0.182699,-0.160557,-0.269375,0.020849,0.548789,0.444243,0.467728,0.390009,0.375832,0.328606,0.315704,0.405435,0.808171,0.710328,0.688316,0.557933,0.453912,0.353518,0.332854,1.000000,0.816127,0.765107,0.561497,0.386295,0.270890,0.259907,-0.451320,-0.352402,-0.371886,-0.253209,-0.120374,-0.058568,0.045019,-0.147238,-0.095583,-0.016234,0.029427,-0.267458,-0.130396,-0.028085,0.022458,-0.019174,0.039321,0.080671,0.073931,0.119348,0.189698
3Y-1Y,-0.272632,-0.302664,-0.256300,-0.102775,-0.085473,-0.098171,-0.102274,-0.084515,-0.039536,0.016190,-0.339561,-0.103100,0.347448,0.427404,0.407182,0.405686,0.468730,0.462010,0.453182,0.338229,0.664300,0.761079,0.695740,0.629784,0.568579,0.477601,0.457860,0.816127,1.000000,0.858311,0.759422,0.609302,0.461628,0.439355,0.147338,0.052327,0.034350,0.101743,0.149833,0.187122,-0.098387,-0.070912,0.054113,0.125177,0.168702,-0.002957,0.107614,0.157448,0.195173,0.172350,0.191036,0.225524,0.195110,0.242154,0.305815
5Y-1Y,-0.396275,-0.425142,-0.384612,-0.245491,-0.243055,-0.205557,-0.210245,-0.195698,-0.135376,-0.083072,-0.442313,-0.189791,0.247852,0.274774,0.409666,0.418107,0.499859,0.545202,0.526755,0.366446,0.654575,0.705725,0.792488,0.725967,0.661334,0.584244,0.552348,0.765107,0.858311,1.000000,0.900058,0.728635,0.586304,0.545529,0.015865,0.332970,0.243228,0.260491,0.298805,0.313583,0.426193,0.319728,0.305435,0.320037,0.329603,0.031585,0.152435,0.241502,0.266091,0.219100,0.283129,0.300174,0.311620,0.326479,0.327162
7Y-1Y,-0.535155,-0.569021,-0.515062,-0.420716,-0.395192,-0.364068,-0.330214,-0.280406,-0.157110,-0.059987,-0.579586,-0.241943,0.096057,0.175841,0.302645,0.435705,0.634889,0.777968,0.775973,0.489191,0.622290,0.738123,0.817749,0.855321,0.852182,0.808094,0.783207,0.561497,0.759422,0.900058,1.000000,0.926337,0.819005,0.784879,0.211656,0.485883,0.559318,0.601896,0.620177,0.627660,0.406709,0.595109,0.624924,0.618975,0.623218,0.463981,0.527565,0.566308,0.577499,0.510107,0.557127,0.570465,0.564390,0.582505,0.569008
10Y-1Y,-0.666534,-0.714991,-0.673392,-0.619107,-0.585222,-0.566592,-0.522025,-0.444890,-0.282129,-0.151561,-0.743630,-0.406774,-0.134861,-0.052204,0.049041,0.234170,0.552541,0.828772,0.871353,0.498931,0.532737,0.665582,0.729458,0.819507,0.905683,0.923477,0.918751,0.386295,0.609302,0.728635,0.926337,1.000000,0.963390,0.948649,0.279715,0.493304,0.652196,0.794503,0.839115,0.854304,0.338911,0.667603,0.824748,0.839176,0.849956,0.643498,0.787968,0.818262,0.827807,0.796532,0.812367,0.822147,0.790373,0.814648,0.793913
20Y-1Y,-0.745261,-0.803564,-0.770860,-0.742737,-0.712080,-0.698708,-0.654793,-0.576542,-0.396442,-0.259210,-0.845752,-0.514114,-0.285933,-0.226720,-0.134097,0.063743,0.420791,0.795332,0.863185,0.498681,0.469453,0.587445,0.650686,0.758745,0.881338,0.951770,0.956307,0.270890,0.461628,0.586304,0.819005,0.963390,1.000000,0.995126,0.249200,0.455441,0.647399,0.832084,0.923003,0.940120,0.323225,0.685457,0.883962,0.937881,0.947230,0.686650,0.863092,0.927706,0.932696,0.885207,0.932778,0.934182,0.925686,0.933708,0.875229
30Y-1Y,-0.762876,-0.821567,-0.786294,-0.760866,-0.731971,-0.723317,-0.679877,-0.600707,-0.422169,-0.278603,-0.862309,-0.517055,-0.294228,-0.241000,-0.160724,0.038487,0.404491,0.787606,0.867167,0.517958,0.475867,0.588974,0.640803,0.750925,0.881016,0.954815,0.966074,0.259907,0.439355,0.545529,0.784879,0.948649,0.995126,1.000000,0.233603,0.412261,0.620119,0.823854,0.922366,0.948754,0.283414,0.660649,0.881283,0.941141,0.959558,0.691267,0.878477,0.940658,0.953037,0.906320,0.947161,0.956677,0.935347,0.956273,0.918663
3Y-2Y,0.133215,0.081760,0.051064,-0.036855,0.078967,0.057346,0.106390,0.165598,0.251655,0.299811,-0.063294,-0.194894,-0.402771,-0.100361,-0.171784,-0.041071,0.080547,0.151004,0.159454,-0.171642,-0.357438,-0.040524,-0.103747,0.017567,0.101095,0.132439,0.137324,-0.451320,0.147338,0.015865,0.211656,0.279715,0.249200,0.233603,1.000000,0.683975,0.689563,0.590505,0.437408,0.389202,-0.228986,0.142508,0.247163,0.221087,0.210147,0.453213,0.389366,0.291204,0.262950,0.298965,0.227700,0.210183,0.174753,0.169663,0.147558
5Y-2Y,-0.101768,-0.148070,-0.176682,-0.252542,-0.172767,-0.119988,-0.079420,-0.031084,0.070791,0.114385,-0.248382,-0.306374,-0.443423,-0.251196,-0.089537,0.036545,0.176123,0.311184,0.303266,-0.061130,-0.232134,-0.014510,0.143826,0.238078,0.296470,0.331445,0.315348,-0.352402,0.052327,0.332970,0.485883,0.493304,0.455441,0.412261,0.683975,1.000000,0.898102,0.749400,0.610560,0.541529,0.553502,0.680309,0.583892,0.488915,0.435953,0.437573,0.412503,0.392127,0.353848,0.346520,0.353918,0.318138,0.344644,0.299731,0.197702
7Y-2Y,-0.275967,-0.316931,-0.316269,-0.400646,-0.319862,-0.286125,-0.215733,-0.141255,0.006776,0.093549,-0.380333,-0.292301,-0.442009,-0.247774,-0.129050,0.098077,0.335726,0.543545,0.554232,0.142625,-0.111517,0.116444,0.227821,0.400585,0.501269,0.552384,0.545166,-0.371886,0.034350,0.243228,0.559318,0.652196,0.647399,0.620119,0.689563,0.898102,1.000000,0.928877,0.816313,0.762791,0.411153,0.815102,0.796803,0.710639,0.669656,0.788435,0.722459,0.663428,0.625349,0.591454,0.585603,0.559142,0.559079,0.533903,0.448285
10Y-2Y,-0.485899,-0.538675,-0.534391,-0.602465,-0.532652,-0.513887,-0.445841,-0.352715,-0.175622,-0.053256,-0.602591,-0.440362,-0.502749,-0.347227,-0.256501,-0.011164,0.332085,0.652895,0.706049,0.256368,0.026677,0.230425,0.311911,0.492197,0.651064,0.735823,0.744470,-0.253209,0.101743,0.260491,0.601896,0.794503,0.832084,0.823854,0.590505,0.749400,0.928877,1.000000,0.959336,0.934576,0.325820,0.797136,0.927946,0.890838,0.872083,0.851003,0.912290,0.876704,0.853440,0.848047,0.826144,0.809179,0.780291,0.775850,0.707786
20Y-2Y,-0.639143,-0.700456,-0.690618,-0.737517,-0.685092,-0.671771,-0.613548,-0.525426,-0.335814,-0.203139,-0.764534,-0.538533,-0.514252,-0.411395,-0.325262,-0.090165,0.283721,0.688860,0.763993,0.352215,0.161084,0.321879,0.395898,0.559457,0.727467,0.840234,0.853173,-0.120374,0.149833,0.298805,0.620177,0.839115,0.923003,0.922366,0.437408,0.610560,0.816313,0.959336,1.000000,0.992947,0.315342,0.765761,0.949828,0.973715,0.965104,0.815048,0.942221,0.967959,0.952901,0.920568,0.946245,0.931164,0.925096,0.915214,0.826783
30Y-2Y,-0.682702,-0.744348,-0.727442,-0.763294,-0.716385,-0.707823,-0.652325,-0.564401,-0.376653,-0.235478,-0.803308,-0.541360,-0.483775,-0.394534,-0.319229,-0.087848,0.295172,0.706695,0.793169,0.402787,0.227472,0.376424,0.437209,0.593724,0.762256,0.871406,0.889808,-0.058568,0.187122,0.313583,0.627660,0.854304,0.940120,0.948754,0.389202,0.541529,0.762791,0.934576,0.992947,1.000000,0.278264,0.731173,0.942362,0.978276,0.982372,0.802169,0.950853,0.981654,0.977911,0.943239,0.966318,0.962624,0.942779,0.949549,0.887643
5Y-3Y,-0.287882,-0.290922,-0.294056,-0.294908,-0.320688,-0.225578,-0.227437,-0.230534,-0.192844,-0.189650,-0.259174,-0.186312,-0.131862,-0.220611,0.076644,0.095653,0.143055,0.242839,0.222627,0.114387,0.098320,0.026902,0.310360,0.297629,0.280184,0.291071,0.264014,0.045019,-0.098387,0.426193,0.406709,0.338911,0.323225,0.283414,-0.228986,0.553502,0.411153,0.325820,0.315342,0.278264,1.000000,0.745088,0.496952,0.399988,0.341806,0.066469,0.105908,0.190787,0.171965,0.121068,0.212301,0.184557,0.260375,0.206254,0.095346
7Y-3Y,-0.483722,-0.498548,-0.473089,-0.518079,-0.500319,-0.436916,-0.379943,-0.325515,-0.192041,-0.111970,-0.469168,-0.243587,-0.281909,-0.258350,-0.038960,0.166893,0.394404,0.622069,0.629915,0.332223,0.133510,0.191558,0.394349,0.533424,0.604213,0.648999,0.635227,-0.147238,-0.070912,0.319728,0.595109,0.667603,0.685457,0.660649,0.142508,0.680309,0.815102,0.797136,0.765761,0.731173,0.745088,1.000000,0.891275,0.794375,0.747114,0.715017,0.675920,0.673764,0.644322,0.569190,0.618199,0.596047,0.624302,0.593966,0.494634
10Y-3Y,-0.644922,-0.684526,-0.665206,-0.706336,-0.676004,-0.643488,-0.584438,-0.499969,-0.327085,-0.202405,-0.694276,-0.438716,-0.417618,-0.370552,-0.228635,0.005564,0.361522,0.714167,0.774085,0.387081,0.197107,0.295377,0.422413,0.582849,0.735018,0.822309,0.830435,-0.095583,0.054113,0.305435,0.624924,0.824748,0.883962,0.881283,0.247163,0.583892,0.796803,0.927946,0.949828,0.942362,0.496952,0.891275,1.000000,0.967489,0.950023,0.812456,0.915529,0.918137,0.903253,0.880145,0.886760,0.874480,0.856158,0.853177,0.781664
