,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.728094,-0.920876,-0.911097,-0.887691,-0.856901,-0.769224,-0.713328,-0.647906,-0.431163,-0.438571,-0.914026,-0.883987,-0.863504,-0.824185,-0.716004,-0.642827,-0.549123,-0.264370,-0.280992,-0.717062,-0.750005,-0.693816,-0.455067,-0.286005,-0.048069,0.404978,0.373701,-0.709732,-0.623776,-0.121355,0.192458,0.554017,0.837119,0.814093,0.039103,0.725240,0.836342,0.917864,0.970738,0.948775,0.892325,0.952047,0.990654,1.000000,0.989355,0.885023,0.949591,0.981063,0.958980,0.865098,0.968390,0.934325,0.969051,0.921953,-0.162609
30Y-3Y,-0.705256,-0.887612,-0.886867,-0.875769,-0.837699,-0.750242,-0.693460,-0.622598,-0.408929,-0.395491,-0.879647,-0.861291,-0.854045,-0.806743,-0.699199,-0.625414,-0.526432,-0.246793,-0.240801,-0.712331,-0.757528,-0.688247,-0.453092,-0.285114,-0.043366,0.398362,0.394234,-0.728310,-0.617877,-0.122339,0.189613,0.556287,0.827689,0.831755,0.088983,0.747023,0.850538,0.932467,0.972492,0.970879,0.880424,0.941879,0.987623,0.989355,1.000000,0.879594,0.954123,0.971651,0.978624,0.876814,0.958109,0.961148,0.945136,0.957149,-0.017294
7Y-5Y,-0.671932,-0.829727,-0.798953,-0.778358,-0.730744,-0.663035,-0.582113,-0.532110,-0.333221,-0.337628,-0.817300,-0.767352,-0.751665,-0.694810,-0.609307,-0.509632,-0.434582,-0.175029,-0.187504,-0.592524,-0.638875,-0.556569,-0.360661,-0.160697,0.037200,0.431387,0.408595,-0.622147,-0.485347,-0.073562,0.278668,0.561711,0.787558,0.772651,0.169350,0.677623,0.840495,0.863190,0.891508,0.875886,0.728199,0.887205,0.881066,0.885023,0.879594,1.000000,0.897589,0.894666,0.880836,0.689274,0.820668,0.797162,0.849826,0.819084,-0.116850
10Y-5Y,-0.746786,-0.898037,-0.907094,-0.914579,-0.869721,-0.817119,-0.763616,-0.691152,-0.507475,-0.495832,-0.876904,-0.874981,-0.890210,-0.835288,-0.765305,-0.694418,-0.592406,-0.340701,-0.337430,-0.744622,-0.815441,-0.733126,-0.553796,-0.387706,-0.139307,0.290250,0.279299,-0.805292,-0.670468,-0.267224,0.056379,0.454550,0.740236,0.736452,0.126344,0.657585,0.790785,0.907358,0.943244,0.936306,0.736861,0.852380,0.945861,0.949591,0.954123,0.897589,1.000000,0.979017,0.978474,0.938068,0.961706,0.955088,0.910891,0.906689,-0.055145
20Y-5Y,-0.753029,-0.935466,-0.943051,-0.932289,-0.897653,-0.837441,-0.786094,-0.723623,-0.522733,-0.525048,-0.923238,-0.915131,-0.908793,-0.864908,-0.786523,-0.717884,-0.626633,-0.355292,-0.367078,-0.771146,-0.814357,-0.749887,-0.554316,-0.388902,-0.150822,0.309438,0.280257,-0.777779,-0.677544,-0.243359,0.078339,0.461888,0.775369,0.753681,0.056124,0.653924,0.787089,0.893974,0.956624,0.936059,0.787997,0.885643,0.957988,0.981063,0.971651,0.894666,0.979017,1.000000,0.980142,0.905880,0.989491,0.958167,0.975867,0.933036,-0.152538
30Y-5Y,-0.716842,-0.883557,-0.903691,-0.909983,-0.865629,-0.806660,-0.754569,-0.685214,-0.490279,-0.464125,-0.869805,-0.878050,-0.890023,-0.835520,-0.759121,-0.690246,-0.592533,-0.330401,-0.311246,-0.759988,-0.819736,-0.737780,-0.549329,-0.386681,-0.145173,0.296414,0.304423,-0.798536,-0.665483,-0.245111,0.071818,0.459888,0.755684,0.771038,0.123878,0.677428,0.799687,0.906796,0.951678,0.958976,0.764084,0.864055,0.946186,0.958980,0.978624,0.880836,0.978474,0.980142,1.000000,0.915858,0.968567,0.988004,0.936236,0.974218,0.046469
10Y-7Y,-0.699260,-0.823827,-0.862897,-0.891384,-0.855080,-0.821842,-0.797508,-0.717712,-0.572147,-0.549550,-0.798861,-0.834955,-0.872312,-0.826730,-0.778912,-0.740745,-0.632072,-0.422382,-0.407201,-0.758110,-0.838072,-0.767473,-0.626710,-0.510896,-0.258183,0.137995,0.137909,-0.834539,-0.720468,-0.381365,-0.126346,0.305597,0.597625,0.603120,0.074552,0.548187,0.639097,0.812847,0.849571,0.850445,0.638727,0.703618,0.862078,0.865098,0.876814,0.689274,0.938068,0.905880,0.915858,1.000000,0.935584,0.943182,0.829157,0.846411,0.001202
20Y-7Y,-0.745690,-0.927967,-0.947628,-0.940530,-0.911639,-0.856539,-0.817054,-0.753334,-0.560757,-0.562292,-0.916349,-0.922145,-0.919116,-0.881387,-0.808802,-0.753269,-0.660844,-0.397791,-0.408827,-0.794566,-0.834833,-0.779012,-0.592272,-0.445419,-0.204952,0.256165,0.226218,-0.793462,-0.709532,-0.287462,0.010005,0.408977,0.736840,0.713925,0.016974,0.617086,0.734697,0.864065,0.935032,0.913784,0.772205,0.845636,0.940157,0.968390,0.958109,0.820668,0.961706,0.989491,0.968567,0.935584,1.000000,0.967543,0.973136,0.928304,-0.157286
30Y-7Y,-0.695028,-0.856173,-0.891889,-0.906631,-0.865597,-0.812478,-0.772441,-0.700301,-0.516572,-0.481779,-0.842689,-0.869495,-0.889882,-0.838919,-0.769376,-0.714051,-0.613916,-0.364276,-0.335777,-0.775955,-0.837035,-0.759362,-0.582929,-0.440726,-0.197277,0.237310,0.254958,-0.815455,-0.690391,-0.288601,0.000693,0.403282,0.706848,0.731293,0.102745,0.642906,0.745699,0.874895,0.922897,0.937300,0.736923,0.812553,0.919299,0.934325,0.961148,0.797162,0.955088,0.958167,0.988004,0.943182,0.967543,1.000000,0.916799,0.975267,0.097378
20Y-10Y,-0.724613,-0.931965,-0.937618,-0.907805,-0.885739,-0.820178,-0.773534,-0.724683,-0.514714,-0.531878,-0.929850,-0.915492,-0.886340,-0.856328,-0.772593,-0.709563,-0.634096,-0.354364,-0.381735,-0.763619,-0.775231,-0.732890,-0.529032,-0.372055,-0.156131,0.315573,0.268219,-0.712038,-0.653540,-0.206441,0.098219,0.448219,0.776869,0.737007,-0.021737,0.619515,0.746437,0.837957,0.926365,0.892156,0.806059,0.880001,0.926323,0.969051,0.945136,0.849826,0.910891,0.975867,0.936236,0.829157,0.973136,0.916799,1.000000,0.917773,-0.249792
30Y-10Y,-0.648754,-0.824154,-0.855406,-0.860083,-0.818469,-0.755446,-0.707467,-0.644931,-0.447303,-0.406573,-0.819151,-0.838103,-0.845927,-0.794571,-0.714925,-0.651646,-0.563451,-0.302847,-0.267271,-0.739307,-0.784007,-0.706485,-0.517356,-0.366491,-0.144427,0.288535,0.316877,-0.751771,-0.627215,-0.208849,0.085155,0.443045,0.735306,0.770826,0.115074,0.665713,0.769983,0.861463,0.913966,0.936468,0.756165,0.834208,0.899881,0.921953,0.957149,0.819084,0.906689,0.933036,0.974218,0.846411,0.928304,0.975267,0.917773,1.000000,0.155264
30Y-20Y,0.220691,0.308821,0.246681,0.161111,0.207689,0.198268,0.199223,0.230188,0.189746,0.331761,0.315759,0.233829,0.142230,0.192797,0.178701,0.176200,0.203515,0.143084,0.297923,0.096922,0.016813,0.100509,0.054548,0.031905,0.036236,-0.081484,0.105426,-0.061788,0.096405,0.004303,-0.036696,-0.034709,-0.139641,0.046137,0.334670,0.082114,0.020623,0.016013,-0.075893,0.064076,-0.161392,-0.155035,-0.110135,-0.162609,-0.017294,-0.116850,-0.055145,-0.152538,0.046469,0.001202,-0.157286,0.097378,-0.249792,0.155264,1.000000
