,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.579236,-0.814772,-0.805070,-0.812388,-0.811310,-0.790556,-0.763876,-0.735189,-0.636571,-0.566098,-0.802378,-0.792656,-0.806848,-0.806635,-0.776004,-0.741867,-0.706368,-0.578642,-0.478208,-0.691293,-0.764949,-0.766910,-0.723186,-0.669565,-0.604960,-0.372690,-0.168811,-0.732713,-0.748975,-0.672428,-0.571534,-0.442765,0.033279,0.384725,-0.609668,-0.024501,0.328822,0.757065,0.961596,0.972164,0.456823,0.694059,0.908067,1.000000,0.984663,0.665796,0.905382,0.928652,0.920569,0.795002,0.894665,0.887650,0.870950,0.868807,0.796200
30Y-3Y,-0.574159,-0.832688,-0.831132,-0.841377,-0.841557,-0.831967,-0.810701,-0.783366,-0.683124,-0.600973,-0.836501,-0.829612,-0.842896,-0.843574,-0.826205,-0.798727,-0.765842,-0.637810,-0.524308,-0.726577,-0.799840,-0.802988,-0.776888,-0.732033,-0.671099,-0.436149,-0.211021,-0.763446,-0.782561,-0.732782,-0.644838,-0.523941,-0.035218,0.357838,-0.644781,-0.121298,0.216035,0.667024,0.931453,0.980764,0.380741,0.610017,0.852513,0.984663,1.000000,0.618469,0.892728,0.943215,0.960076,0.815082,0.926490,0.941737,0.906430,0.931007,0.889545
7Y-5Y,-0.379183,-0.504759,-0.505710,-0.467210,-0.465126,-0.467294,-0.401277,-0.397050,-0.324833,-0.289782,-0.478263,-0.490644,-0.451040,-0.450318,-0.448767,-0.368702,-0.361154,-0.265572,-0.211041,-0.444989,-0.415300,-0.417048,-0.412683,-0.300395,-0.278378,-0.112854,-0.000000,-0.347888,-0.366098,-0.350922,-0.164175,-0.100548,0.222117,0.398135,-0.335540,-0.105935,0.431145,0.572813,0.664595,0.622720,0.152179,0.617516,0.625784,0.665796,0.618469,1.000000,0.768324,0.681666,0.618977,0.317805,0.499224,0.480459,0.555006,0.506996,0.401389
10Y-5Y,-0.495117,-0.734640,-0.723347,-0.728630,-0.733007,-0.745800,-0.709013,-0.670095,-0.574310,-0.509465,-0.748584,-0.724197,-0.730538,-0.736047,-0.745915,-0.700512,-0.653885,-0.531804,-0.441052,-0.617189,-0.683445,-0.693790,-0.703968,-0.635933,-0.557365,-0.336622,-0.150564,-0.654966,-0.682453,-0.690748,-0.569764,-0.423966,0.023578,0.343693,-0.601863,-0.289013,0.142866,0.621906,0.853340,0.868852,0.166697,0.514065,0.795188,0.905382,0.892728,0.768324,1.000000,0.943745,0.909484,0.851055,0.880956,0.853668,0.820171,0.807307,0.725135
20Y-5Y,-0.468872,-0.740593,-0.737464,-0.734620,-0.734213,-0.756351,-0.727124,-0.690903,-0.565809,-0.478723,-0.782640,-0.755355,-0.745089,-0.744224,-0.765435,-0.729317,-0.686941,-0.530652,-0.412955,-0.642026,-0.689123,-0.692081,-0.716764,-0.660749,-0.587264,-0.317018,-0.091925,-0.646289,-0.665049,-0.694461,-0.591483,-0.453436,0.076893,0.447122,-0.557156,-0.323503,0.065879,0.545409,0.896109,0.938098,0.094247,0.413389,0.711667,0.928652,0.943215,0.681666,0.943745,1.000000,0.985689,0.838812,0.974270,0.957021,0.963217,0.942688,0.839288
30Y-5Y,-0.487236,-0.771113,-0.775047,-0.778058,-0.778832,-0.801431,-0.779022,-0.746645,-0.628175,-0.533881,-0.815779,-0.796471,-0.791784,-0.792059,-0.813640,-0.785608,-0.748327,-0.600978,-0.475092,-0.685762,-0.738905,-0.742844,-0.768185,-0.722853,-0.656475,-0.396371,-0.156532,-0.694869,-0.715830,-0.745790,-0.658437,-0.532842,-0.009105,0.396780,-0.602512,-0.345224,0.013115,0.498235,0.870926,0.945829,0.106872,0.392317,0.695700,0.920569,0.960076,0.618977,0.909484,0.985689,1.000000,0.839487,0.976634,0.986210,0.966299,0.979573,0.918928
10Y-7Y,-0.422379,-0.674181,-0.656670,-0.696080,-0.704275,-0.721447,-0.721109,-0.666925,-0.584279,-0.516974,-0.716572,-0.670289,-0.712172,-0.720924,-0.736815,-0.735239,-0.672360,-0.569927,-0.480224,-0.549225,-0.671730,-0.685621,-0.704279,-0.695611,-0.597285,-0.406075,-0.223038,-0.684844,-0.710623,-0.735361,-0.709340,-0.545558,-0.147288,0.182518,-0.616310,-0.341226,-0.142056,0.451353,0.718895,0.776225,0.122097,0.254929,0.664590,0.795002,0.815082,0.317805,0.851055,0.838812,0.839487,1.000000,0.895467,0.870437,0.759661,0.779990,0.744899
20Y-7Y,-0.438459,-0.721562,-0.717564,-0.726055,-0.726215,-0.751764,-0.737488,-0.695895,-0.569999,-0.477664,-0.779518,-0.743392,-0.743434,-0.742632,-0.768229,-0.750119,-0.702261,-0.546618,-0.424034,-0.623245,-0.688166,-0.691130,-0.721706,-0.689959,-0.609716,-0.340666,-0.108862,-0.658205,-0.674812,-0.714318,-0.649892,-0.506009,0.022639,0.406863,-0.556453,-0.350476,-0.054793,0.469452,0.856497,0.919121,0.064735,0.299337,0.650026,0.894665,0.926490,0.499224,0.880956,0.974270,0.976634,0.895467,1.000000,0.985352,0.969727,0.960204,0.870284
30Y-7Y,-0.464167,-0.754694,-0.758886,-0.770361,-0.771664,-0.796442,-0.785330,-0.750068,-0.632997,-0.535090,-0.810153,-0.785984,-0.789096,-0.789554,-0.813980,-0.799549,-0.759510,-0.615115,-0.486036,-0.671982,-0.737579,-0.741609,-0.770826,-0.743868,-0.674386,-0.418822,-0.174790,-0.702612,-0.722181,-0.758833,-0.700641,-0.573804,-0.056970,0.359167,-0.602084,-0.363168,-0.076203,0.435649,0.832469,0.924932,0.087271,0.307957,0.644983,0.887650,0.941737,0.480459,0.853668,0.957021,0.986210,0.870437,0.985352,1.000000,0.962058,0.986997,0.941531
20Y-10Y,-0.408863,-0.684332,-0.688097,-0.678883,-0.674622,-0.702528,-0.681856,-0.650814,-0.512222,-0.414247,-0.745749,-0.718360,-0.695445,-0.689472,-0.718151,-0.692558,-0.657133,-0.485937,-0.356055,-0.609243,-0.636886,-0.633596,-0.668031,-0.626405,-0.563113,-0.274934,-0.036687,-0.585920,-0.596040,-0.640186,-0.560336,-0.439977,0.113876,0.494287,-0.474861,-0.324842,-0.002121,0.438248,0.856938,0.916979,0.027595,0.297471,0.585082,0.870950,0.906430,0.555006,0.820171,0.963217,0.966299,0.759661,0.969727,0.962058,1.000000,0.974935,0.862815
30Y-10Y,-0.452139,-0.739242,-0.750289,-0.752008,-0.750989,-0.776880,-0.762865,-0.735731,-0.613895,-0.511411,-0.795901,-0.780290,-0.770569,-0.768294,-0.794156,-0.776325,-0.745960,-0.595849,-0.461052,-0.674899,-0.718286,-0.718874,-0.749923,-0.718482,-0.662262,-0.399821,-0.149369,-0.669554,-0.686013,-0.724528,-0.659050,-0.551291,-0.024329,0.396982,-0.564139,-0.350246,-0.050486,0.406426,0.823511,0.922332,0.071073,0.308239,0.602909,0.868807,0.931007,0.506996,0.807307,0.942688,0.979573,0.779990,0.960204,0.986997,0.974935,1.000000,0.953661
30Y-20Y,-0.474387,-0.754186,-0.774196,-0.790561,-0.794009,-0.815098,-0.811210,-0.791538,-0.702136,-0.601778,-0.799865,-0.801435,-0.810337,-0.813246,-0.833222,-0.827320,-0.806233,-0.696680,-0.566054,-0.709538,-0.770737,-0.776521,-0.800500,-0.785357,-0.743210,-0.536632,-0.289769,-0.728935,-0.752645,-0.780456,-0.739668,-0.657595,-0.209280,0.233538,-0.639612,-0.356498,-0.111842,0.330782,0.712231,0.855566,0.124168,0.298070,0.578643,0.796200,0.889545,0.401389,0.725135,0.839288,0.918928,0.744899,0.870284,0.941531,0.862815,0.953661,1.000000
