,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.189449,0.012201,0.013514,-0.031549,0.112892,0.206319,0.437571,0.630314,0.708337,-0.112687,-0.083035,-0.129079,0.065775,0.177793,0.464612,0.692728,0.761168,0.010222,-0.082481,0.178698,0.264039,0.590982,0.723029,0.898466,-0.146693,0.292917,0.342345,0.713323,0.787647,0.957839,0.438849,0.478220,0.819041,0.841224,1.000000,0.243822,0.698224,0.761079,0.931219,0.602378,0.848617,0.840781,0.511381,0.799952,0.435653
7Y-5Y,,,,,,,,,,,-0.168463,-0.588238,-0.456892,-0.322544,-0.275403,0.080565,-0.015920,0.192826,-0.049648,-0.632341,-0.503489,-0.323374,-0.277072,0.168180,0.048943,0.298523,-0.005321,-0.013821,0.195211,0.127394,0.590021,0.477085,0.627059,0.313925,0.334193,0.227891,0.786032,0.587913,0.692122,0.340996,-0.014512,0.739144,0.465777,0.590920,0.243822,1.000000,0.586127,0.683779,0.276338,-0.250686,0.226931,-0.178755,0.503235,-0.083241,-0.536060
10Y-5Y,,,,,,,,,,,-0.122036,-0.400241,-0.404180,-0.358270,-0.297379,-0.093746,0.151419,0.258370,0.257116,-0.425235,-0.459730,-0.389992,-0.322952,-0.066140,0.237229,0.360334,0.335346,-0.239029,-0.151886,-0.099421,0.204114,0.547585,0.574219,0.585789,0.052787,0.047831,0.406277,0.796759,0.723816,0.713867,0.010733,0.446192,0.815225,0.712985,0.698224,0.586127,1.000000,0.811976,0.770129,0.637414,0.681829,0.517836,0.274318,0.304027,0.095052
20Y-5Y,,,,,,,,,,,-0.072377,-0.474322,-0.459035,-0.434317,-0.330506,-0.092341,0.030764,0.353617,0.249332,-0.552818,-0.557279,-0.508532,-0.384040,-0.084631,0.067590,0.456968,0.310968,-0.234161,-0.199967,-0.080742,0.266809,0.444613,0.735531,0.623365,-0.031358,0.075016,0.486166,0.668837,0.898517,0.752311,0.107459,0.584482,0.719133,0.916094,0.761079,0.683779,0.811976,1.000000,0.800617,0.319890,0.865823,0.503966,0.784040,0.508653,-0.127668
30Y-5Y,,,,,,,,,,,-0.001446,-0.107878,-0.179367,-0.182752,-0.127650,-0.031181,0.221562,0.418849,0.551301,-0.135889,-0.232001,-0.227707,-0.158850,-0.037943,0.274938,0.509029,0.638503,-0.237744,-0.217715,-0.107157,0.047161,0.395988,0.559982,0.774594,-0.055681,0.033589,0.198554,0.611643,0.707716,0.915462,0.081175,0.261636,0.670056,0.731481,0.931219,0.276338,0.770129,0.800617,1.000000,0.657369,0.879092,0.896184,0.500054,0.841832,0.492060
10Y-7Y,,,,,,,,,,,0.014398,0.081199,-0.048417,-0.121329,-0.093406,-0.188628,0.196059,0.125328,0.354423,0.093279,-0.070476,-0.158442,-0.122374,-0.238965,0.236901,0.146639,0.405739,-0.272453,-0.367124,-0.239943,-0.317232,0.200557,0.089754,0.401371,-0.254748,-0.159575,-0.262090,0.392879,0.206622,0.528656,0.026625,-0.169809,0.531094,0.289924,0.602378,-0.250686,0.637414,0.319890,0.657369,1.000000,0.598852,0.788719,-0.150817,0.442420,0.623366
20Y-7Y,,,,,,,,,,,0.018915,-0.229717,-0.299377,-0.358511,-0.252278,-0.178491,0.051977,0.339748,0.366825,-0.304243,-0.398551,-0.456995,-0.322587,-0.228278,0.056651,0.405213,0.418695,-0.303056,-0.400752,-0.195121,-0.048472,0.266283,0.551732,0.616741,-0.271011,-0.056143,0.109897,0.489557,0.724654,0.770281,0.153375,0.273270,0.640437,0.817508,0.848617,0.226931,0.681829,0.865823,0.879092,0.598852,1.000000,0.795213,0.701383,0.735974,0.197181
30Y-7Y,,,,,,,,,,,0.076292,0.161124,0.027300,-0.038189,-0.003540,-0.069115,0.234176,0.339781,0.587319,0.152808,-0.005073,-0.083829,-0.034712,-0.116486,0.258875,0.383307,0.656129,-0.237012,-0.313008,-0.168516,-0.224107,0.185145,0.283799,0.648070,-0.211287,-0.070821,-0.159607,0.354760,0.405007,0.779788,0.089803,-0.073380,0.470946,0.476057,0.840781,-0.178755,0.517836,0.503966,0.896184,0.788719,0.795213,1.000000,0.279612,0.900262,0.751228
20Y-10Y,,,,,,,,,,,0.010534,-0.355826,-0.326451,-0.334552,-0.228273,-0.052441,-0.110338,0.307832,0.137355,-0.458571,-0.429237,-0.423086,-0.289278,-0.069096,-0.140919,0.369673,0.155709,-0.131595,-0.167929,-0.027298,0.222512,0.150192,0.601161,0.404060,-0.107798,0.072725,0.368920,0.254626,0.710596,0.480299,0.165626,0.488451,0.317853,0.751072,0.511381,0.503235,0.274318,0.784040,0.500054,-0.150817,0.701383,0.279612,1.000000,0.514704,-0.311415
30Y-10Y,,,,,,,,,,,0.101099,0.177546,0.074113,0.030211,0.060983,0.032754,0.202775,0.406921,0.605795,0.156861,0.042508,-0.010086,0.036023,-0.000704,0.209883,0.455326,0.669834,-0.152812,-0.196633,-0.075912,-0.102276,0.128063,0.350447,0.661172,-0.127823,0.009692,-0.047232,0.239302,0.444504,0.763183,0.112150,0.013206,0.310915,0.489160,0.799952,-0.083241,0.304027,0.508653,0.841832,0.442420,0.735974,0.900262,0.514704,1.000000,0.654448
30Y-20Y,,,,,,,,,,,0.102764,0.510586,0.370039,0.328523,0.268903,0.082551,0.322055,0.179541,0.550307,0.578269,0.425655,0.361937,0.295039,0.060155,0.356902,0.178654,0.605100,-0.053318,-0.069845,-0.060064,-0.309590,0.009487,-0.141737,0.376480,-0.046607,-0.053393,-0.377699,0.040681,-0.133999,0.422310,-0.021761,-0.416125,0.064294,-0.120199,0.435653,-0.536060,0.095052,-0.127668,0.492060,0.623366,0.197181,0.751228,-0.311415,0.654448,1.000000
