,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.179640,0.483795,0.713020,0.685979,0.667418,0.625670,0.588166,0.545138,0.488176,0.461139,0.645139,1.000000,0.945845,0.897286,0.848183,0.658095,0.694799,0.527543,0.664414,0.906142,0.883637,0.820410,0.802347,0.555760,0.602938,0.397530,0.565569,0.405584,0.371554,0.414883,0.069596,0.118864,-0.063299,0.195001,0.129985,0.322636,-0.153684,-0.085143,-0.243275,0.045659,0.281144,-0.240861,-0.144513,-0.290117,0.003845,-0.582504,-0.390010,-0.472162,-0.116803,0.065580,-0.233573,0.133065,-0.377631,0.141254,0.454137
2Y-3M,0.165008,0.420228,0.629209,0.829902,0.819862,0.782125,0.736642,0.679042,0.600548,0.563034,0.690578,0.945845,1.000000,0.977370,0.969048,0.822659,0.810153,0.648157,0.708712,0.745123,0.957076,0.877402,0.915985,0.719140,0.705605,0.508456,0.593525,0.724207,0.607139,0.674928,0.340544,0.329923,0.127305,0.302586,0.127797,0.479197,0.026240,0.006659,-0.157327,0.046705,0.468756,-0.024280,-0.040208,-0.199084,0.007913,-0.457956,-0.391851,-0.455178,-0.190482,-0.056369,-0.296788,-0.000333,-0.348217,0.034247,0.304302
3Y-3M,0.157640,0.403433,0.611950,0.823333,0.870411,0.848268,0.811462,0.755975,0.675522,0.633961,0.645873,0.897286,0.977370,1.000000,0.972878,0.876688,0.833703,0.663511,0.703195,0.712651,0.909235,0.952910,0.937969,0.801005,0.749001,0.540457,0.599967,0.675260,0.753559,0.717618,0.435027,0.385370,0.164770,0.317894,0.419719,0.592647,0.180712,0.100363,-0.093704,0.085088,0.365001,0.002688,-0.070999,-0.224093,-0.034700,-0.318779,-0.347517,-0.431064,-0.191576,-0.118636,-0.354756,-0.055924,-0.348697,0.000734,0.277645
5Y-3M,0.165184,0.387836,0.574508,0.781401,0.841104,0.884276,0.870522,0.832514,0.766706,0.726113,0.699747,0.848183,0.969048,0.972878,1.000000,0.945200,0.912708,0.781610,0.786969,0.615123,0.874827,0.871088,0.979408,0.859616,0.818921,0.656354,0.674187,0.758866,0.729569,0.843903,0.562097,0.525343,0.331332,0.443281,0.283065,0.719995,0.294941,0.219187,0.051906,0.184410,0.635718,0.216328,0.125362,-0.028774,0.107577,-0.256946,-0.283300,-0.327370,-0.139135,-0.076160,-0.247545,-0.019161,-0.240236,0.028223,0.213494
7Y-3M,0.146104,0.357021,0.541567,0.747310,0.822370,0.896363,0.919137,0.902067,0.853615,0.816864,0.677877,0.658095,0.822659,0.876688,0.945200,1.000000,0.932452,0.869980,0.775115,0.380697,0.703930,0.769184,0.902069,0.955651,0.866608,0.786382,0.679922,0.775918,0.828586,0.920467,0.790607,0.714204,0.556087,0.561434,0.385501,0.846804,0.593151,0.441472,0.297346,0.314777,0.647363,0.493221,0.295590,0.179806,0.205157,0.087427,-0.089980,-0.091520,-0.033527,-0.180958,-0.176306,-0.071646,-0.055630,0.025135,0.067214
10Y-3M,0.139668,0.330859,0.488370,0.667104,0.743625,0.835267,0.877921,0.902377,0.879687,0.857955,0.679133,0.694799,0.810153,0.833703,0.912708,0.932452,1.000000,0.923116,0.921011,0.430024,0.683392,0.711832,0.856140,0.860539,0.957107,0.844409,0.842856,0.672905,0.685626,0.826450,0.671372,0.794086,0.598377,0.721237,0.298142,0.777224,0.492066,0.593270,0.380434,0.517598,0.656836,0.427465,0.500869,0.292590,0.433289,-0.003149,0.159135,0.032024,0.214482,0.207140,0.054214,0.224739,-0.117990,0.183789,0.287115
20Y-3M,0.130457,0.293582,0.416946,0.562038,0.638110,0.743804,0.805607,0.853897,0.892166,0.885390,0.656447,0.527543,0.648157,0.663511,0.781610,0.869980,0.923116,1.000000,0.947136,0.235084,0.483511,0.509733,0.700343,0.793085,0.858169,0.964303,0.877811,0.593137,0.586471,0.778579,0.737953,0.826367,0.829443,0.863513,0.248877,0.767029,0.623891,0.675854,0.662319,0.694462,0.694238,0.611078,0.612998,0.592366,0.623380,0.207729,0.269149,0.355427,0.407797,0.135067,0.341206,0.323151,0.296200,0.377746,0.130503
30Y-3M,0.138863,0.284837,0.378093,0.498187,0.565137,0.665581,0.728580,0.785187,0.837291,0.863545,0.588824,0.664414,0.708712,0.703195,0.786969,0.775115,0.921011,0.947136,1.000000,0.461086,0.597201,0.591054,0.725566,0.695987,0.872634,0.894437,1.000000,0.485779,0.467087,0.637422,0.513323,0.710215,0.666515,0.896862,0.226211,0.611335,0.381173,0.588194,0.517841,0.755901,0.590261,0.357369,0.548671,0.460477,0.694248,-0.013290,0.278679,0.252415,0.528460,0.380734,0.368922,0.558850,0.120666,0.551547,0.464684
1Y-6M,0.158742,0.224566,0.555480,0.556062,0.541151,0.501316,0.466779,0.427750,0.378794,0.357430,0.095498,0.906142,0.745123,0.712651,0.615123,0.380697,0.430024,0.235084,0.461086,1.000000,0.892433,0.823889,0.694957,0.399781,0.457393,0.212497,0.470822,0.149840,0.165716,0.128867,-0.175164,-0.133436,-0.295367,0.005771,0.174744,0.051123,-0.338349,-0.255400,-0.406201,-0.080885,0.025416,-0.452950,-0.315883,-0.457745,-0.129661,-0.600896,-0.396822,-0.545947,-0.161920,0.105408,-0.301886,0.106671,-0.488964,0.080775,0.456559
2Y-6M,0.127768,0.240090,0.505208,0.757744,0.753406,0.720952,0.676162,0.621718,0.545680,0.507007,0.358655,0.883637,0.957076,0.909235,0.874827,0.703930,0.683392,0.483511,0.597201,0.892433,1.000000,0.950138,0.927487,0.703426,0.677466,0.427762,0.561146,0.640067,0.543791,0.561729,0.224494,0.193354,-0.029484,0.184170,0.138620,0.358573,-0.079192,-0.114905,-0.296639,-0.051893,0.347161,-0.145105,-0.163984,-0.337649,-0.090305,-0.491402,-0.444539,-0.553559,-0.246912,-0.061696,-0.395003,-0.029156,-0.445341,0.001368,0.359457
3Y-6M,0.121186,0.243453,0.497755,0.752848,0.811448,0.796285,0.761132,0.709917,0.632738,0.590101,0.335984,0.820410,0.877402,0.952910,0.871088,0.769184,0.711832,0.509733,0.591054,0.823889,0.950138,1.000000,0.936430,0.796067,0.724346,0.470321,0.563713,0.576486,0.723252,0.615042,0.349835,0.273593,0.032856,0.212004,0.496492,0.505385,0.124740,0.016814,-0.199577,0.006153,0.218619,-0.099086,-0.188961,-0.351878,-0.133642,-0.308706,-0.378137,-0.506008,-0.238938,-0.143001,-0.453501,-0.097178,-0.431205,-0.037731,0.316547
5Y-6M,0.122171,0.243700,0.474793,0.724257,0.796307,0.852249,0.842554,0.810791,0.747492,0.704486,0.487767,0.802347,0.915985,0.937969,0.979408,0.902069,0.856140,0.700343,0.725566,0.694957,0.927487,0.936430,1.000000,0.901927,0.844166,0.645958,0.674330,0.721802,0.728759,0.816199,0.533281,0.478880,0.258707,0.390740,0.310766,0.712281,0.282612,0.183992,-0.009281,0.146563,0.588119,0.182285,0.071131,-0.099532,0.061967,-0.257019,-0.313616,-0.382664,-0.167429,-0.100555,-0.319385,-0.039671,-0.291199,0.018516,0.266860
7Y-6M,0.103133,0.209660,0.436033,0.681541,0.770379,0.860557,0.891123,0.883258,0.840813,0.803493,0.446172,0.555760,0.719140,0.801005,0.859616,0.955651,0.860539,0.793085,0.695987,0.399781,0.703426,0.796067,0.901927,1.000000,0.888043,0.795888,0.670277,0.728877,0.836319,0.892222,0.805308,0.703476,0.531770,0.529887,0.434645,0.849689,0.644408,0.455925,0.293802,0.304429,0.584061,0.518046,0.279226,0.157757,0.179050,0.170089,-0.068998,-0.085928,-0.035410,-0.235074,-0.228855,-0.109468,-0.064361,0.008640,0.074902
10Y-6M,0.093545,0.175401,0.371033,0.583755,0.674262,0.784367,0.836503,0.874432,0.861327,0.841667,0.453676,0.602938,0.705605,0.749001,0.818921,0.866608,0.957107,0.858169,0.872634,0.457393,0.677466,0.724346,0.844166,0.888043,1.000000,0.869592,0.869554,0.603350,0.661678,0.777351,0.658109,0.804582,0.583193,0.727885,0.321461,0.766524,0.519399,0.646838,0.396755,0.557697,0.592451,0.435603,0.534625,0.297214,0.464072,0.050643,0.237408,0.066799,0.274668,0.236669,0.056030,0.257712,-0.143314,0.208234,0.351654
20Y-6M,0.078382,0.128825,0.283184,0.454605,0.544131,0.668703,0.741716,0.805127,0.858040,0.855311,0.433673,0.397530,0.508456,0.540457,0.656354,0.786382,0.844409,0.964303,0.894437,0.212497,0.427762,0.470321,0.645958,0.795888,0.869592,1.000000,0.899370,0.504630,0.536406,0.714241,0.732971,0.836085,0.858242,0.892884,0.254800,0.747281,0.672234,0.738967,0.734467,0.766262,0.632824,0.652119,0.663997,0.657988,0.690502,0.297724,0.363180,0.457211,0.506001,0.140188,0.404580,0.372680,0.359341,0.441933,0.155368
30Y-6M,0.080945,0.121394,0.239520,0.380403,0.457967,0.573021,0.645914,0.715213,0.780092,0.813076,0.381498,0.565569,0.593525,0.599967,0.674187,0.679922,0.842856,0.877811,1.000000,0.470822,0.561146,0.563713,0.674330,0.670277,0.869554,0.899370,1.000000,0.387688,0.400104,0.552167,0.460836,0.685171,0.648185,0.909788,0.221230,0.562978,0.372510,0.614243,0.541745,0.812619,0.515649,0.341223,0.569733,0.483233,0.751113,0.020291,0.351045,0.313077,0.621946,0.423671,0.420106,0.634579,0.142269,0.629550,0.540898
2Y-1Y,0.110763,0.211726,0.355003,0.717336,0.726194,0.711588,0.673966,0.626614,0.557310,0.517377,0.546967,0.405584,0.724207,0.675260,0.758866,0.775918,0.672905,0.593137,0.485779,0.149840,0.640067,0.576486,0.721802,0.728877,0.603350,0.504630,0.387688,1.000000,0.789806,0.875291,0.710777,0.592638,0.422627,0.365849,0.039782,0.567134,0.357378,0.171456,0.059256,0.020246,0.609162,0.401865,0.167391,0.047351,0.008114,-0.014843,-0.233598,-0.232104,-0.242309,-0.276597,-0.302130,-0.248635,-0.139828,-0.169329,-0.079907
3Y-1Y,0.090563,0.202029,0.364926,0.702479,0.790640,0.797458,0.771855,0.729054,0.657724,0.613657,0.453342,0.371554,0.607139,0.753559,0.729569,0.828586,0.685626,0.586471,0.467087,0.165716,0.543791,0.723252,0.728759,0.836319,0.661678,0.536406,0.400104,0.789806,1.000000,0.860805,0.794115,0.627393,0.425512,0.362275,0.634660,0.744699,0.596768,0.333673,0.153704,0.102547,0.310906,0.356043,0.058234,-0.048540,-0.081762,0.192870,-0.151857,-0.199233,-0.216941,-0.367491,-0.400328,-0.311698,-0.165727,-0.194675,-0.066675
5Y-1Y,0.091545,0.191751,0.341178,0.636705,0.730833,0.816134,0.820464,0.802932,0.752029,0.711923,0.589673,0.414883,0.674928,0.717618,0.843903,0.920467,0.826450,0.778579,0.637422,0.128867,0.561729,0.615042,0.816199,0.892222,0.777351,0.714241,0.552167,0.875291,0.860805,1.000000,0.876166,0.776464,0.614909,0.544639,0.302451,0.901377,0.653576,0.465883,0.325715,0.264798,0.758771,0.604290,0.355430,0.234050,0.178787,0.132058,-0.098161,-0.080190,-0.107695,-0.233246,-0.193852,-0.166139,-0.024509,-0.075357,-0.059016
7Y-1Y,0.103546,0.176383,0.290600,0.538778,0.635580,0.746092,0.791334,0.800398,0.782028,0.758466,0.398726,0.069596,0.340544,0.435027,0.562097,0.790607,0.671372,0.737953,0.513323,-0.175164,0.224494,0.349835,0.533281,0.805308,0.658109,0.732971,0.460836,0.710777,0.794115,0.876166,1.000000,0.872663,0.822041,0.608537,0.427763,0.827711,0.914687,0.668661,0.610128,0.382640,0.606703,0.850584,0.518835,0.481163,0.259351,0.599600,0.212313,0.268603,0.039876,-0.312771,-0.047364,-0.237474,0.212286,-0.124795,-0.346432
10Y-1Y,0.079938,0.122248,0.209843,0.425898,0.527083,0.659240,0.727149,0.785821,0.798472,0.793936,0.427331,0.118864,0.329923,0.385370,0.525343,0.714204,0.794086,0.826367,0.710215,-0.133436,0.193354,0.273593,0.478880,0.703476,0.804582,0.836085,0.685171,0.592638,0.627393,0.776464,0.872663,1.000000,0.895986,0.840642,0.298154,0.771784,0.804939,0.903283,0.739601,0.676645,0.630346,0.785214,0.817963,0.648879,0.587927,0.475229,0.553185,0.446131,0.391705,0.191280,0.266255,0.169615,0.136352,0.107676,-0.026257
20Y-1Y,0.069342,0.080388,0.117987,0.275690,0.365517,0.499696,0.581486,0.658478,0.735748,0.749548,0.337768,-0.063299,0.127305,0.164770,0.331332,0.556087,0.598377,0.829443,0.666515,-0.295367,-0.029484,0.032856,0.258707,0.531770,0.583193,0.858242,0.648185,0.422627,0.425512,0.614909,0.822041,0.895986,1.000000,0.888565,0.221088,0.640302,0.828971,0.853928,0.949966,0.777837,0.593919,0.870908,0.818046,0.891365,0.713936,0.640667,0.590142,0.739225,0.544694,0.093580,0.553790,0.254710,0.579754,0.304039,-0.216714
30Y-1Y,0.048383,0.046768,0.071188,0.214389,0.302489,0.435680,0.522421,0.608060,0.695165,0.742520,0.371627,0.195001,0.302586,0.317894,0.443281,0.561434,0.721237,0.863513,0.896862,0.005771,0.184170,0.212004,0.390740,0.529887,0.727885,0.892884,0.909788,0.365849,0.362275,0.544639,0.608537,0.840642,0.888565,1.000000,0.174973,0.576873,0.582692,0.819054,0.817507,0.943148,0.544001,0.602430,0.797138,0.771240,0.892210,0.322091,0.597485,0.625905,0.763746,0.401832,0.618264,0.625778,0.386559,0.626193,0.318748
3Y-2Y,0.097134,0.174928,0.265226,0.392323,0.535518,0.562636,0.564213,0.549191,0.516429,0.498646,0.016978,0.129985,0.127797,0.419719,0.283065,0.385501,0.298142,0.248877,0.226211,0.174744,0.138620,0.496492,0.310766,0.434645,0.321461,0.254800,0.221230,0.039782,0.634660,0.302451,0.427763,0.298154,0.221088,0.174973,1.000000,0.441208,0.522800,0.332321,0.207763,0.144482,-0.245668,0.078450,-0.100272,-0.118903,-0.159742,0.371736,0.079218,-0.025938,-0.080605,-0.223562,-0.265181,-0.243974,-0.128714,-0.191849,-0.149921
5Y-2Y,0.012922,0.082772,0.213301,0.393606,0.534465,0.676787,0.716375,0.732540,0.713179,0.683368,0.514369,0.322636,0.479197,0.592647,0.719995,0.846804,0.777224,0.767029,0.611335,0.051123,0.358573,0.505385,0.712281,0.849689,0.766524,0.747281,0.562978,0.567134,0.744699,0.901377,0.827711,0.771784,0.640302,0.576873,0.441208,1.000000,0.781603,0.635646,0.488564,0.429089,0.722997,0.655933,0.446860,0.347042,0.299735,0.219016,0.033281,0.072002,0.045590,-0.157412,-0.057749,-0.042128,0.097879,0.054136,0.021540
7Y-2Y,0.031541,0.064139,0.136160,0.263809,0.387336,0.535533,0.615881,0.658526,0.679526,0.673377,0.213428,-0.153684,0.026240,0.180712,0.294941,0.593151,0.492066,0.623891,0.381173,-0.338349,-0.079192,0.124740,0.282612,0.644408,0.519399,0.672234,0.372510,0.357378,0.596768,0.653576,0.914687,0.804939,0.828971,0.582692,0.522800,0.781603,1.000000,0.783141,0.764610,0.492109,0.450251,0.891791,0.586615,0.604635,0.340675,0.791510,0.407473,0.486299,0.196479,-0.255256,0.109656,-0.158896,0.371754,-0.048111,-0.377833
10Y-2Y,0.008522,0.001887,0.034526,0.115850,0.235722,0.397272,0.495713,0.589956,0.644681,0.663017,0.220324,-0.085143,0.006659,0.100363,0.219187,0.441472,0.593270,0.675854,0.588194,-0.255400,-0.114905,0.016814,0.183992,0.455925,0.646838,0.738967,0.614243,0.171456,0.333673,0.465883,0.668661,0.903283,0.853928,0.819054,0.332321,0.635646,0.783141,1.000000,0.866159,0.813221,0.430842,0.734333,0.904704,0.763344,0.713423,0.577279,0.797723,0.669646,0.611688,0.378581,0.489042,0.346068,0.246245,0.231277,0.025616
20Y-2Y,-0.007428,-0.039250,-0.055309,-0.020723,0.079055,0.229919,0.332639,0.433533,0.545398,0.578056,0.155294,-0.243275,-0.157327,-0.093704,0.051906,0.297346,0.380434,0.662319,0.517841,-0.406201,-0.296639,-0.199577,-0.009281,0.293802,0.396755,0.734467,0.541745,0.059256,0.153704,0.325715,0.610128,0.739601,0.949966,0.817507,0.207763,0.488564,0.764610,0.866159,1.000000,0.843998,0.406662,0.792976,0.827785,0.954860,0.783653,0.696224,0.732341,0.901026,0.699995,0.206377,0.726399,0.388774,0.698378,0.419164,-0.173894
30Y-2Y,-0.039354,-0.082445,-0.107392,-0.083856,0.012346,0.158469,0.263662,0.369860,0.485708,0.549278,0.205773,0.045659,0.046705,0.085088,0.184410,0.314777,0.517598,0.694462,0.755901,-0.080885,-0.051893,0.006153,0.146563,0.304429,0.557697,0.766262,0.812619,0.020246,0.102547,0.264798,0.382640,0.676645,0.777837,0.943148,0.144482,0.429089,0.492109,0.813221,0.843998,1.000000,0.356929,0.496714,0.789462,0.803627,0.959315,0.333320,0.713929,0.752762,0.916867,0.520044,0.770852,0.775788,0.474339,0.759775,0.414106
5Y-3Y,0.018510,0.061893,0.126182,0.252413,0.320855,0.480988,0.528811,0.560948,0.569713,0.555886,0.496479,0.281144,0.468756,0.365001,0.635718,0.647363,0.656836,0.694238,0.590261,0.025416,0.347161,0.218619,0.588119,0.584061,0.592451,0.632824,0.515649,0.609162,0.310906,0.758771,0.606703,0.630346,0.593919,0.544001,-0.245668,0.722997,0.450251,0.430842,0.406662,0.356929,1.000000,0.672245,0.584905,0.499767,0.435691,0.013756,0.016399,0.107969,0.074259,0.063133,0.156519,0.099154,0.179364,0.111966,-0.018384
7Y-3Y,0.004797,0.012550,0.044304,0.136630,0.217884,0.383323,0.478919,0.538152,0.585118,0.590704,0.219337,-0.240861,-0.024280,0.002688,0.216328,0.493221,0.427465,0.611078,0.357369,-0.452950,-0.145105,-0.099086,0.182285,0.518046,0.435603,0.652119,0.341223,0.401865,0.356043,0.604290,0.850584,0.785214,0.870908,0.602430,0.078450,0.655933,0.891791,0.734333,0.792976,0.496714,0.672245,1.000000,0.743793,0.778173,0.476040,0.750792,0.448408,0.584540,0.258159,-0.155509,0.273141,-0.070216,0.494961,0.013031,-0.413535
10Y-3Y,-0.022096,-0.053967,-0.067808,-0.027863,0.049840,0.216886,0.324149,0.432440,0.508951,0.540367,0.200724,-0.144513,-0.040208,-0.070999,0.125362,0.295590,0.500869,0.612998,0.548671,-0.315883,-0.163984,-0.188961,0.071131,0.279226,0.534625,0.663997,0.569733,0.167391,0.058234,0.355430,0.518835,0.817963,0.818046,0.797138,-0.100272,0.446860,0.586615,0.904704,0.827785,0.789462,0.584905,0.743793,1.000000,0.867831,0.818355,0.464204,0.819040,0.720406,0.667363,0.527497,0.641175,0.463171,0.311640,0.299605,0.045317
20Y-3Y,-0.047649,-0.099873,-0.150904,-0.150197,-0.085340,0.065381,0.172319,0.280564,0.407574,0.448380,0.139287,-0.290117,-0.199084,-0.224093,-0.028774,0.179806,0.292590,0.592366,0.460477,-0.457745,-0.337649,-0.351878,-0.099532,0.157757,0.297214,0.657988,0.483233,0.047351,-0.048540,0.234050,0.481163,0.648879,0.891365,0.771240,-0.118903,0.347042,0.604635,0.763344,0.954860,0.803627,0.499767,0.778173,0.867831,1.000000,0.839391,0.595619,0.718380,0.917890,0.726802,0.293916,0.819329,0.468801,0.746536,0.475724,-0.139658
30Y-3Y,-0.080375,-0.143463,-0.197882,-0.207334,-0.144991,-0.000674,0.107117,0.218510,0.345142,0.414382,0.192887,0.003845,0.007913,-0.034700,0.107577,0.205157,0.433289,0.623380,0.694248,-0.129661,-0.090305,-0.133642,0.061967,0.179050,0.464072,0.690502,0.751113,0.008114,-0.081762,0.178787,0.259351,0.587927,0.713936,0.892210,-0.159742,0.299735,0.340675,0.713423,0.783653,0.959315,0.435691,0.476040,0.818355,0.839391,1.000000,0.232293,0.693050,0.760481,0.938024,0.593663,0.848904,0.847284,0.513073,0.812655,0.453472
