,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.348581,-0.211749,-0.310008,-0.488557,-0.211507,0.003132,-0.094966,0.120332,0.383396,0.125479,-0.131627,-0.427155,-0.055564,0.204980,0.073636,0.383051,0.663813,-0.327947,-0.512791,-0.119020,0.166654,0.029856,0.333153,0.668586,-0.545639,0.033163,0.340536,0.165791,0.566397,0.865085,0.639277,0.739722,0.578932,0.912668,1.000000,0.585700,0.280547,0.734704,0.893736,-0.335361,0.276297,0.625018,0.542781,0.677225,0.667031
7Y-5Y,,,,,,,,,,,-0.331034,-0.286041,-0.285364,-0.214488,-0.062588,0.291475,0.159194,0.214459,0.300407,-0.051025,-0.109283,-0.045064,0.139200,0.547734,0.374525,0.485222,0.558462,-0.104333,-0.020024,0.174668,0.593435,0.385755,0.513779,0.634399,0.048199,0.315400,0.758976,0.522803,0.676263,0.726827,0.367613,0.836748,0.644449,0.640350,0.585700,1.000000,0.627404,0.580772,0.527434,-0.397714,-0.313921,-0.101999,0.031336,0.121092,0.197815
10Y-5Y,,,,,,,,,,,-0.211168,-0.384356,-0.191204,0.026603,0.099478,0.315854,0.434111,0.384188,0.280803,-0.437006,-0.085656,0.207467,0.282335,0.508402,0.645106,0.609427,0.456962,0.347832,0.448467,0.510695,0.700208,0.782929,0.808272,0.700638,0.430855,0.516279,0.694649,0.841832,0.812359,0.592229,0.217884,0.517468,0.801827,0.529695,0.280547,0.627404,1.000000,0.549963,0.228253,0.464931,0.019492,-0.184200,-0.368288,-0.386995,-0.311706
20Y-5Y,,,,,,,,,,,-0.555141,-0.554071,-0.571590,-0.600006,-0.484219,-0.259983,-0.249173,-0.060210,0.026518,-0.234583,-0.345043,-0.422913,-0.293101,0.002171,-0.002345,0.304722,0.397479,-0.249899,-0.317437,-0.207372,0.092211,0.077303,0.411172,0.542590,-0.302165,-0.142087,0.217617,0.194486,0.622961,0.694673,0.140264,0.442838,0.453488,0.812451,0.734704,0.580772,0.549963,1.000000,0.848801,-0.012313,0.590597,0.575949,0.573940,0.472163,0.231381
30Y-5Y,,,,,,,,,,,-0.560304,-0.421673,-0.552779,-0.703337,-0.546039,-0.337982,-0.415826,-0.205160,0.060355,0.038799,-0.306300,-0.568135,-0.375403,-0.090307,-0.203090,0.132512,0.439115,-0.489163,-0.614113,-0.424713,-0.109491,-0.212957,0.117265,0.462576,-0.580234,-0.305086,0.076837,-0.074390,0.382978,0.717743,0.226388,0.460464,0.291180,0.752811,0.893736,0.527434,0.228253,0.848801,1.000000,-0.330730,0.467126,0.791367,0.721063,0.809407,0.710762
10Y-7Y,,,,,,,,,,,0.127561,-0.127656,0.099159,0.275211,0.188372,0.040765,0.330502,0.208844,-0.010691,-0.456897,0.023325,0.295688,0.174400,-0.023720,0.334286,0.166389,-0.096527,0.528462,0.551180,0.403144,0.150318,0.483910,0.368212,0.104250,0.452863,0.249715,-0.044447,0.397496,0.188289,-0.128572,-0.161237,-0.341638,0.212052,-0.103932,-0.335361,-0.397714,0.464931,-0.012313,-0.330730,1.000000,0.379884,-0.101068,-0.469569,-0.593662,-0.592181
20Y-7Y,,,,,,,,,,,-0.319317,-0.362669,-0.383772,-0.487172,-0.502704,-0.592152,-0.448417,-0.282812,-0.266860,-0.223015,-0.294095,-0.448574,-0.479832,-0.540425,-0.373994,-0.125591,-0.090010,-0.188036,-0.350379,-0.415003,-0.480713,-0.292232,-0.029747,0.003958,-0.400195,-0.478366,-0.498550,-0.291413,0.056196,0.089712,-0.200817,-0.312967,-0.109924,0.312800,0.276297,-0.313921,0.019492,0.590597,0.467126,0.379884,1.000000,0.772841,0.638327,0.430650,0.073772
30Y-7Y,,,,,,,,,,,-0.417854,-0.287907,-0.441905,-0.669193,-0.594316,-0.605476,-0.601438,-0.394538,-0.145494,0.082145,-0.280007,-0.632798,-0.539720,-0.499870,-0.507292,-0.193992,0.112305,-0.497683,-0.704652,-0.622979,-0.555219,-0.526926,-0.232394,0.085134,-0.714073,-0.584174,-0.456166,-0.463294,-0.038191,0.317399,0.000553,-0.062943,-0.122785,0.420685,0.625018,-0.101999,-0.184200,0.575949,0.791367,-0.101068,0.772841,1.000000,0.821739,0.860594,0.689884
20Y-10Y,,,,,,,,,,,-0.410921,-0.239920,-0.448805,-0.693996,-0.636557,-0.599100,-0.703016,-0.443718,-0.245807,0.167350,-0.300108,-0.674197,-0.603101,-0.496068,-0.635133,-0.258330,-0.005585,-0.619229,-0.793082,-0.731574,-0.583902,-0.681605,-0.334799,-0.082974,-0.758814,-0.664375,-0.438853,-0.608913,-0.103048,0.192616,-0.057496,-0.014417,-0.281375,0.385037,0.542781,0.031336,-0.368288,0.573940,0.721063,-0.469569,0.638327,0.821739,1.000000,0.905047,0.563194
30Y-10Y,,,,,,,,,,,-0.403284,-0.167527,-0.408199,-0.682165,-0.577146,-0.510611,-0.655665,-0.426034,-0.112211,0.300335,-0.238426,-0.663209,-0.525834,-0.392181,-0.581452,-0.242088,0.140252,-0.673080,-0.852118,-0.710275,-0.526042,-0.673927,-0.376466,0.015494,-0.809409,-0.600346,-0.346220,-0.578222,-0.127279,0.322547,0.082987,0.123977,-0.207867,0.393478,0.677225,0.121092,-0.386995,0.472163,0.809407,-0.593662,0.430650,0.860594,0.905047,1.000000,0.861162
30Y-20Y,,,,,,,,,,,-0.292397,-0.038733,-0.256667,-0.495897,-0.360510,-0.276009,-0.433629,-0.297400,0.075776,0.383497,-0.104543,-0.482732,-0.300804,-0.169057,-0.370577,-0.161592,0.279167,-0.567609,-0.707667,-0.505598,-0.324154,-0.494702,-0.331275,0.129273,-0.665646,-0.372335,-0.148146,-0.395639,-0.124123,0.396454,0.229951,0.258102,-0.067561,0.304282,0.667031,0.197815,-0.311706,0.231381,0.710762,-0.592181,0.073772,0.689884,0.563194,0.861162,1.000000
