,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179991,0.611356,0.572658,0.503697,0.473660,0.444507,0.420702,0.389605,0.346554,0.325083,1.000000,0.892494,0.826686,0.744977,0.731313,0.586948,0.596322,0.553729,0.466683,0.180457,0.282946,0.286528,0.341433,0.155873,0.194115,0.017043,-0.104765,0.239267,0.221561,0.292735,0.098345,0.133433,-0.059758,-0.200686,0.160869,0.261887,0.006246,0.055373,-0.200295,-0.330357,0.199483,-0.082563,-0.028164,-0.286179,-0.346604,-0.324806,-0.222664,-0.547127,-0.552112,0.112708,-0.307478,-0.406932,-0.397690,-0.399644,-0.299018
1Y-3M,0.176038,0.507667,0.733551,0.690661,0.661002,0.614636,0.578085,0.530255,0.465339,0.433593,0.892494,1.000000,0.940512,0.770382,0.771445,0.637603,0.569692,0.583807,0.596933,0.682176,0.581731,0.398032,0.457745,0.280487,0.219485,0.128321,0.121812,0.201526,0.117319,0.219816,0.064822,0.014644,-0.129414,-0.152589,0.027336,0.172061,-0.025246,-0.095218,-0.273409,-0.263851,0.269603,-0.010984,-0.118259,-0.245126,-0.203450,-0.279803,-0.415968,-0.534370,-0.404662,-0.168316,-0.334889,-0.264938,-0.212117,-0.166447,-0.065492
2Y-3M,0.162067,0.428329,0.644069,0.837161,0.822884,0.778766,0.731596,0.677125,0.592873,0.548854,0.826686,0.940512,1.000000,0.943648,0.926438,0.781398,0.767593,0.744912,0.682060,0.561984,0.772238,0.659982,0.683216,0.465978,0.471736,0.332093,0.225908,0.563610,0.444398,0.508632,0.298296,0.299932,0.119352,0.005685,0.241708,0.359825,0.102117,0.120402,-0.139511,-0.249467,0.289365,-0.000707,0.021730,-0.246317,-0.296241,-0.281437,-0.223467,-0.552099,-0.535769,0.055773,-0.357052,-0.419204,-0.419632,-0.404015,-0.280869
3Y-3M,0.168303,0.407769,0.618648,0.824180,0.866081,0.838155,0.796727,0.741392,0.652818,0.604625,0.744977,0.770382,0.943648,1.000000,0.966840,0.845206,0.881093,0.778104,0.622700,0.355905,0.712306,0.864055,0.795305,0.590413,0.653188,0.425710,0.211798,0.697953,0.764160,0.724805,0.506604,0.548226,0.302041,0.081007,0.646130,0.588371,0.298805,0.378399,0.012236,-0.231855,0.162239,-0.028826,0.087801,-0.345669,-0.473352,-0.202245,-0.003277,-0.581142,-0.683364,0.244688,-0.452023,-0.638664,-0.651990,-0.666556,-0.518120
5Y-3M,0.166046,0.385100,0.579710,0.785134,0.845227,0.887705,0.873498,0.836404,0.763680,0.718377,0.731313,0.771445,0.926438,0.966840,1.000000,0.956739,0.960061,0.907478,0.808866,0.383126,0.714814,0.782520,0.890534,0.733534,0.757023,0.589092,0.426063,0.659476,0.650404,0.806247,0.639050,0.633971,0.447319,0.297475,0.505121,0.733113,0.478414,0.507748,0.208758,0.017139,0.492596,0.259082,0.342638,-0.069669,-0.199625,-0.049879,0.077260,-0.468762,-0.528007,0.169769,-0.470327,-0.565800,-0.599921,-0.561458,-0.377819
7Y-3M,0.158746,0.364564,0.545531,0.737138,0.806966,0.876953,0.898195,0.881422,0.829786,0.792082,0.586948,0.637603,0.781398,0.845206,0.956739,1.000000,0.974303,0.945051,0.880292,0.346031,0.644907,0.731344,0.902029,0.894602,0.857155,0.736963,0.604456,0.592303,0.608936,0.831536,0.818144,0.740720,0.608855,0.507387,0.493602,0.813844,0.724351,0.671645,0.439067,0.271755,0.598636,0.539957,0.556484,0.156425,0.011933,0.303127,0.297719,-0.247840,-0.323160,0.027635,-0.564672,-0.581177,-0.569354,-0.497854,-0.289916
10Y-3M,0.147770,0.334024,0.498692,0.677357,0.748719,0.832599,0.868110,0.884646,0.849659,0.820287,0.596322,0.569692,0.767593,0.881093,0.960061,0.974303,1.000000,0.958823,0.832474,0.198056,0.613751,0.778902,0.901580,0.838586,0.912273,0.746311,0.545312,0.711845,0.740977,0.903691,0.819145,0.848990,0.685118,0.509049,0.609228,0.844268,0.675783,0.756014,0.466754,0.216100,0.519669,0.414806,0.585589,0.114265,-0.085518,0.180452,0.415904,-0.239893,-0.400063,0.330172,-0.413422,-0.570221,-0.657790,-0.630542,-0.445983
20Y-3M,0.101706,0.286612,0.441749,0.615012,0.689884,0.787273,0.841556,0.877760,0.899760,0.880266,0.553729,0.583807,0.744912,0.778104,0.907478,0.945051,0.958823,1.000000,0.940775,0.290068,0.637436,0.669939,0.866700,0.820858,0.853252,0.826174,0.671450,0.603556,0.537257,0.797686,0.746635,0.740996,0.705804,0.593851,0.383117,0.775295,0.649161,0.692459,0.556488,0.360161,0.617240,0.500244,0.635341,0.311567,0.121440,0.229486,0.391664,-0.067112,-0.204806,0.239751,-0.272540,-0.384865,-0.422070,-0.404126,-0.290228
30Y-3M,0.092338,0.268003,0.404303,0.556691,0.630078,0.730951,0.793839,0.843659,0.881093,0.894995,0.466683,0.596933,0.682060,0.622700,0.808866,0.880292,0.832474,0.940775,1.000000,0.453737,0.626491,0.513693,0.789005,0.793270,0.747813,0.800121,0.810380,0.414551,0.291490,0.639169,0.656642,0.583012,0.610016,0.672824,0.143007,0.663169,0.619152,0.566920,0.533583,0.531146,0.733449,0.621496,0.635946,0.444805,0.385207,0.312595,0.285212,0.021674,0.061598,0.011798,-0.257421,-0.136336,-0.226790,-0.094343,0.079779
1Y-6M,0.139902,0.212921,0.578531,0.581837,0.568168,0.530937,0.498600,0.459301,0.401540,0.372271,0.180457,0.682176,0.561984,0.355905,0.383126,0.346031,0.198056,0.290068,0.453737,1.000000,0.728487,0.350362,0.386605,0.323107,0.141422,0.243792,0.421831,0.013700,-0.120778,-0.027395,-0.029196,-0.183346,-0.171512,0.005045,-0.203958,-0.070320,-0.061588,-0.277088,-0.234378,-0.008739,0.218572,0.106656,-0.192310,-0.044050,0.138073,-0.042104,-0.475694,-0.211005,0.060802,-0.504223,-0.186447,0.113366,0.205348,0.305743,0.351209
2Y-6M,0.107908,0.213681,0.510074,0.791799,0.791778,0.760007,0.715606,0.664908,0.586494,0.540944,0.282946,0.581731,0.772238,0.712306,0.714814,0.644907,0.613751,0.637436,0.626491,0.728487,1.000000,0.798006,0.795118,0.625911,0.595621,0.582912,0.524150,0.675466,0.452258,0.520193,0.377198,0.340039,0.272152,0.238013,0.183923,0.322071,0.162852,0.155620,0.000816,-0.049850,0.242517,0.075095,0.086579,-0.107361,-0.128204,-0.111350,-0.091701,-0.339969,-0.302543,0.011043,-0.291414,-0.277278,-0.298961,-0.240668,-0.108597
3Y-6M,0.123560,0.229373,0.493873,0.761552,0.824183,0.809275,0.772070,0.722017,0.639563,0.591258,0.286528,0.398032,0.659982,0.864055,0.782520,0.731344,0.778902,0.669939,0.513693,0.350362,0.798006,1.000000,0.878180,0.728031,0.791359,0.618541,0.398074,0.804431,0.892169,0.800043,0.639229,0.671679,0.484258,0.278096,0.769115,0.638943,0.420117,0.507182,0.186619,-0.069052,0.054896,0.009659,0.157298,-0.278924,-0.419460,-0.036639,0.193594,-0.413444,-0.557239,0.283817,-0.429065,-0.615678,-0.649795,-0.652076,-0.492558
5Y-6M,0.117752,0.225631,0.465212,0.725150,0.805893,0.870456,0.864780,0.837974,0.776042,0.732270,0.341433,0.457745,0.683216,0.795305,0.890534,0.902029,0.901580,0.866700,0.789005,0.386605,0.795118,0.878180,1.000000,0.907728,0.916311,0.821366,0.668870,0.741021,0.713578,0.903939,0.802287,0.769954,0.661723,0.552386,0.544925,0.833817,0.648502,0.669112,0.440227,0.255009,0.525246,0.396402,0.506487,0.094284,-0.053958,0.140556,0.280041,-0.289897,-0.371959,0.171038,-0.475011,-0.535358,-0.600104,-0.524791,-0.302758
7Y-6M,0.128378,0.220532,0.425984,0.645526,0.730488,0.821729,0.855268,0.853657,0.816283,0.784498,0.155873,0.280487,0.465978,0.590413,0.733534,0.894602,0.838586,0.820858,0.793270,0.323107,0.625911,0.728031,0.907728,1.000000,0.942872,0.903346,0.812810,0.592725,0.616551,0.847446,0.947137,0.829459,0.785948,0.747346,0.501700,0.835354,0.876807,0.783765,0.657213,0.528228,0.606312,0.700989,0.693759,0.356988,0.210739,0.551185,0.490017,0.014856,-0.078391,-0.047738,-0.522755,-0.484210,-0.481563,-0.391825,-0.183487
10Y-6M,0.108618,0.183636,0.370770,0.576314,0.662995,0.768210,0.816248,0.850063,0.831747,0.809711,0.194115,0.219485,0.471736,0.653188,0.757023,0.857155,0.912273,0.853252,0.747813,0.141422,0.595621,0.791359,0.916311,0.942872,1.000000,0.912312,0.732250,0.742719,0.775735,0.940806,0.944948,0.957959,0.873252,0.739709,0.636974,0.879765,0.813652,0.886890,0.686036,0.449791,0.513468,0.540761,0.730882,0.296049,0.078458,0.385542,0.631263,0.004836,-0.193098,0.326971,-0.353777,-0.489154,-0.610968,-0.570654,-0.380453
20Y-6M,0.068448,0.121874,0.289753,0.477487,0.567477,0.689448,0.759188,0.818227,0.864693,0.856413,0.017043,0.128321,0.332093,0.425710,0.589092,0.736963,0.746311,0.826174,0.800121,0.243792,0.582912,0.618541,0.821366,0.903346,0.912312,1.000000,0.905150,0.586092,0.513419,0.772564,0.850548,0.812003,0.906652,0.875542,0.352757,0.744827,0.774234,0.785516,0.813574,0.669466,0.601383,0.655262,0.777657,0.576546,0.381110,0.486152,0.611077,0.302996,0.131408,0.169894,-0.127240,-0.195022,-0.260259,-0.242601,-0.159773
30Y-6M,0.069423,0.102701,0.240751,0.394094,0.478508,0.600842,0.677654,0.749954,0.809977,0.838877,-0.104765,0.121812,0.225908,0.211798,0.426063,0.604456,0.545312,0.671450,0.810380,0.421831,0.524150,0.398074,0.668870,0.812810,0.732250,0.905150,1.000000,0.334305,0.215197,0.540146,0.699826,0.586851,0.742608,0.915291,0.075753,0.558045,0.691321,0.585462,0.731635,0.824908,0.691326,0.757224,0.716920,0.696792,0.667866,0.562105,0.442749,0.405396,0.447374,-0.114216,-0.077705,0.123980,0.007181,0.141564,0.267682
2Y-1Y,0.126204,0.214492,0.345907,0.697585,0.701889,0.689347,0.655579,0.616820,0.553310,0.516639,0.239267,0.201526,0.563610,0.697953,0.659476,0.592303,0.711845,0.603556,0.414551,0.013700,0.675466,0.804431,0.741021,0.592725,0.742719,0.586092,0.334305,1.000000,0.878569,0.824889,0.636993,0.745860,0.613079,0.378478,0.575332,0.529148,0.314079,0.504640,0.236395,-0.062268,0.133730,0.017012,0.293588,-0.099277,-0.319338,-0.108352,0.320350,-0.231041,-0.475519,0.481183,-0.172095,-0.484353,-0.609146,-0.682297,-0.590789
3Y-1Y,0.146893,0.228965,0.361889,0.639746,0.711710,0.714012,0.687817,0.652221,0.580645,0.541117,0.221561,0.117319,0.444398,0.764160,0.650404,0.608936,0.740977,0.537257,0.291490,-0.120778,0.452258,0.892169,0.713578,0.616551,0.775735,0.513419,0.215197,0.878569,1.000000,0.884306,0.734761,0.847980,0.619039,0.315409,0.998267,0.690281,0.482432,0.655890,0.299036,-0.067132,-0.037909,-0.020687,0.227718,-0.257409,-0.490922,-0.003926,0.395753,-0.284431,-0.581458,0.489798,-0.295853,-0.657309,-0.732149,-0.835642,-0.747908
5Y-1Y,0.114506,0.198391,0.332831,0.607079,0.697875,0.783938,0.790626,0.778456,0.730825,0.695010,0.292735,0.219816,0.508632,0.724805,0.806247,0.831536,0.903691,0.797686,0.639169,-0.027395,0.520193,0.800043,0.903939,0.847446,0.940806,0.772564,0.540146,0.824889,0.884306,1.000000,0.914467,0.951009,0.812336,0.613865,0.739392,0.927377,0.738319,0.842730,0.574696,0.280310,0.478646,0.395145,0.614886,0.128762,-0.111090,0.179776,0.490436,-0.193541,-0.411511,0.377704,-0.393859,-0.604752,-0.710812,-0.706341,-0.521975
7Y-1Y,0.117375,0.183063,0.293895,0.522116,0.615505,0.725235,0.771756,0.784746,0.763995,0.740580,0.098345,0.064822,0.298296,0.506604,0.639050,0.818144,0.819145,0.746635,0.656642,-0.029196,0.377198,0.639229,0.802287,0.947137,0.944948,0.850548,0.699826,0.636993,0.734761,0.914467,1.000000,0.963766,0.900638,0.793941,0.646521,0.896641,0.948540,0.919635,0.768953,0.556304,0.561580,0.706569,0.782923,0.395277,0.177610,0.601286,0.669108,0.112090,-0.090271,0.112716,-0.449759,-0.528195,-0.553120,-0.520676,-0.348663
10Y-1Y,0.093010,0.136186,0.227307,0.433406,0.525155,0.644168,0.702416,0.751127,0.749810,0.737603,0.133433,0.014644,0.299932,0.548226,0.633971,0.740720,0.848990,0.740996,0.583012,-0.183346,0.340039,0.671679,0.769954,0.829459,0.957959,0.812003,0.586851,0.745860,0.847980,0.951009,0.963766,1.000000,0.928057,0.737081,0.742364,0.885233,0.829243,0.960460,0.743758,0.443681,0.442482,0.510705,0.766554,0.310098,0.041013,0.404161,0.756053,0.091770,-0.194566,0.466634,-0.255351,-0.494501,-0.634983,-0.653211,-0.514017
20Y-1Y,0.049252,0.064592,0.125143,0.309816,0.404685,0.540703,0.621209,0.695336,0.763363,0.768437,-0.059758,-0.129414,0.119352,0.302041,0.447319,0.608855,0.685118,0.705804,0.610016,-0.171512,0.272152,0.484258,0.661723,0.785948,0.873252,0.906652,0.742608,0.613079,0.619039,0.812336,0.900638,0.928057,1.000000,0.900432,0.490680,0.777910,0.816629,0.906864,0.917774,0.682516,0.523872,0.629867,0.852833,0.609309,0.335894,0.515903,0.797531,0.416979,0.122073,0.354777,-0.021191,-0.225521,-0.324830,-0.375442,-0.339703
30Y-1Y,0.039353,0.036099,0.066306,0.222687,0.316437,0.456375,0.546863,0.636863,0.722833,0.768339,-0.200686,-0.152589,0.005685,0.081007,0.297475,0.507387,0.509049,0.593851,0.672824,0.005045,0.238013,0.278096,0.552386,0.747346,0.739709,0.875542,0.915291,0.378478,0.315409,0.613865,0.793941,0.737081,0.900432,1.000000,0.194002,0.635028,0.783834,0.757620,0.906268,0.909928,0.659528,0.782607,0.862259,0.788578,0.671572,0.628610,0.684604,0.552415,0.468455,0.072745,0.008196,0.088830,-0.083749,0.004528,0.114729
3Y-2Y,0.112727,0.171229,0.276300,0.409595,0.539602,0.561660,0.556294,0.534860,0.479428,0.448300,0.160869,0.027336,0.241708,0.646130,0.505121,0.493602,0.609228,0.383117,0.143007,-0.203958,0.183923,0.769115,0.544925,0.501700,0.636974,0.352757,0.075753,0.575332,0.998267,0.739392,0.646521,0.742364,0.490680,0.194002,1.000000,0.675962,0.513110,0.642385,0.281582,-0.063214,-0.160733,-0.044321,0.136635,-0.327179,-0.519937,0.084833,0.382007,-0.271875,-0.541920,0.422152,-0.326005,-0.648839,-0.665786,-0.765195,-0.701144
5Y-2Y,0.040048,0.096674,0.204592,0.375364,0.503837,0.635330,0.670744,0.683174,0.666445,0.641917,0.261887,0.172061,0.359825,0.588371,0.733113,0.813844,0.844268,0.775295,0.663169,-0.070320,0.322071,0.638943,0.833817,0.835354,0.879765,0.744827,0.558045,0.529148,0.690281,0.927377,0.896641,0.885233,0.777910,0.635028,0.675962,1.000000,0.861862,0.906558,0.684684,0.439232,0.596124,0.548269,0.714386,0.241669,0.032031,0.325544,0.527203,-0.149117,-0.307323,0.277964,-0.474643,-0.581132,-0.653279,-0.584895,-0.362596
7Y-2Y,0.038567,0.069494,0.143739,0.269427,0.386032,0.526446,0.601306,0.639187,0.653552,0.644754,0.006246,-0.025246,0.102117,0.298805,0.478414,0.724351,0.675783,0.649161,0.619152,-0.061588,0.162852,0.420117,0.648502,0.876807,0.813652,0.774234,0.691321,0.314079,0.482432,0.738319,0.948540,0.829243,0.816629,0.783834,0.513110,0.861862,1.000000,0.903494,0.830284,0.693834,0.614150,0.838051,0.831000,0.513965,0.344764,0.772571,0.689965,0.220012,0.083860,-0.034585,-0.480603,-0.440252,-0.412496,-0.328174,-0.150494
10Y-2Y,-0.009615,0.000332,0.056549,0.171804,0.286694,0.432057,0.515459,0.590342,0.627778,0.632628,0.055373,-0.095218,0.120402,0.378399,0.507748,0.671645,0.756014,0.692459,0.566920,-0.277088,0.155620,0.507182,0.669112,0.783765,0.886890,0.785516,0.585462,0.504640,0.655890,0.842730,0.919635,0.960460,0.906864,0.757620,0.642385,0.906558,0.903494,1.000000,0.853108,0.580613,0.485306,0.611770,0.870112,0.422135,0.162624,0.534656,0.858527,0.181827,-0.080765,0.437847,-0.292151,-0.463894,-0.597088,-0.558653,-0.380576
20Y-2Y,-0.037869,-0.061547,-0.052814,0.011544,0.124134,0.282519,0.386773,0.487728,0.598349,0.624913,-0.200295,-0.273409,-0.139511,0.012236,0.208758,0.439067,0.466754,0.556488,0.533583,-0.234378,0.000816,0.186619,0.440227,0.657213,0.686036,0.813574,0.731635,0.236395,0.299036,0.574696,0.768953,0.743758,0.917774,0.906268,0.281582,0.684684,0.830284,0.853108,1.000000,0.866032,0.564535,0.745975,0.904228,0.792884,0.559914,0.665129,0.825348,0.615118,0.371286,0.194170,0.034553,-0.058455,-0.128626,-0.139566,-0.113631
30Y-2Y,-0.042246,-0.085724,-0.113082,-0.088348,0.013615,0.164920,0.272254,0.382216,0.500565,0.565461,-0.330357,-0.263851,-0.249467,-0.231855,0.017139,0.271755,0.216100,0.360161,0.531146,-0.008739,-0.049850,-0.069052,0.255009,0.528228,0.449791,0.669466,0.824908,-0.062268,-0.067132,0.280310,0.556304,0.443681,0.682516,0.909928,-0.063214,0.439232,0.693834,0.580613,0.866032,1.000000,0.644704,0.827170,0.793724,0.891565,0.863638,0.716898,0.591064,0.695519,0.715020,-0.142826,0.079375,0.308590,0.177009,0.309219,0.393931
5Y-3Y,0.035944,0.057733,0.109879,0.218139,0.290144,0.459803,0.515102,0.555851,0.570905,0.564307,0.199483,0.269603,0.289365,0.162239,0.492596,0.598636,0.519669,0.617240,0.733449,0.218572,0.242517,0.054896,0.525246,0.606312,0.513468,0.601383,0.691326,0.133730,-0.037909,0.478646,0.561580,0.442482,0.523872,0.659528,-0.160733,0.596124,0.614150,0.485306,0.564535,0.644704,1.000000,0.827679,0.748863,0.692828,0.646644,0.376472,0.204884,0.148962,0.237240,-0.169887,-0.180767,0.018390,-0.033846,0.094001,0.220201
7Y-3Y,0.020890,0.021955,0.048694,0.122052,0.197165,0.357623,0.450849,0.509824,0.553480,0.560511,-0.082563,-0.010984,-0.000707,-0.028826,0.259082,0.539957,0.414806,0.500244,0.621496,0.106656,0.075095,0.009659,0.396402,0.700989,0.540761,0.655262,0.757224,0.017012,-0.020687,0.395145,0.706569,0.510705,0.629867,0.782607,-0.044321,0.548269,0.838051,0.611770,0.745975,0.827170,0.827679,1.000000,0.834634,0.803848,0.748021,0.851646,0.503104,0.451548,0.473461,-0.344819,-0.286345,-0.039195,0.020676,0.143150,0.247978
10Y-3Y,-0.053744,-0.070737,-0.058059,0.014150,0.099570,0.268176,0.372260,0.474139,0.545828,0.569946,-0.028164,-0.118259,0.021730,0.087801,0.342638,0.556484,0.585589,0.635341,0.635946,-0.192310,0.086579,0.157298,0.506487,0.693759,0.730882,0.777657,0.716920,0.293588,0.227718,0.614886,0.782923,0.766554,0.852833,0.862259,0.136635,0.714386,0.831000,0.870112,0.904228,0.793724,0.748863,0.834634,1.000000,0.774924,0.571187,0.638270,0.826155,0.437898,0.275968,0.240986,-0.134156,-0.144137,-0.303956,-0.210928,-0.048544
20Y-3Y,-0.050132,-0.106731,-0.155057,-0.156951,-0.089840,0.069900,0.181901,0.296628,0.427790,0.469754,-0.286179,-0.245126,-0.246317,-0.345669,-0.069669,0.156425,0.114265,0.311567,0.444805,-0.044050,-0.107361,-0.278924,0.094284,0.356988,0.296049,0.576546,0.696792,-0.099277,-0.257409,0.128762,0.395277,0.310098,0.609309,0.788578,-0.327179,0.241669,0.513965,0.422135,0.792884,0.891565,0.692828,0.803848,0.774924,1.000000,0.915664,0.633936,0.521932,0.818578,0.754819,-0.124010,0.311975,0.419049,0.380030,0.385161,0.298557
30Y-3Y,-0.057819,-0.127670,-0.199282,-0.227932,-0.174269,-0.033649,0.070998,0.181005,0.304752,0.374748,-0.346604,-0.203450,-0.296241,-0.473352,-0.199625,0.011933,-0.085518,0.121440,0.385207,0.138073,-0.128204,-0.419460,-0.053958,0.210739,0.078458,0.381110,0.667866,-0.319338,-0.490922,-0.111090,0.177610,0.041013,0.335894,0.671572,-0.519937,0.032031,0.344764,0.162624,0.559914,0.863638,0.646644,0.748021,0.571187,0.915664,1.000000,0.591733,0.268212,0.742608,0.902622,-0.347334,0.291778,0.638759,0.561891,0.685037,0.657770
