,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178359,0.574111,0.511061,0.434966,0.427739,0.426635,0.424353,0.403312,0.369891,0.355646,1.000000,0.920770,0.898392,0.893586,0.828703,0.813549,0.778351,0.378319,0.697434,0.305903,0.317648,0.468145,0.483628,0.559307,0.532065,0.168567,0.458105,-0.006065,0.282090,0.425584,0.530320,0.476625,0.124175,0.381211,0.420481,0.587180,0.610736,0.545886,0.014042,0.443938,0.354622,0.562181,0.491870,-0.057429,0.401220,0.593644,0.479998,-0.155319,0.386427,0.246466,-0.218823,0.256319,-0.205086,0.275242,-0.155717
1Y-3M,0.168523,0.459889,0.675126,0.627976,0.619934,0.602169,0.583772,0.549707,0.493888,0.465191,0.920770,1.000000,1.000000,0.981277,0.945685,0.905712,0.856562,0.511355,0.748805,0.844959,0.717934,0.762990,0.767500,0.770562,0.711651,0.355284,0.585995,-0.164927,0.092374,0.352579,0.467950,0.413752,0.186952,0.318356,0.350459,0.637264,0.625629,0.537678,0.017886,0.403189,0.527653,0.621668,0.508599,-0.083739,0.365961,0.533833,0.394898,-0.213787,0.276009,0.133405,-0.284856,0.130124,-0.271132,0.140068,-0.227267
2Y-3M,0.161879,0.385038,0.576400,0.751978,0.752276,0.741428,0.715605,0.675624,0.608684,0.574362,0.898392,1.000000,1.000000,1.000000,1.000000,1.000000,0.973302,0.635337,0.872890,0.721121,0.840475,0.878123,0.895454,0.906227,0.858119,0.508853,0.743194,0.203474,0.391784,0.640770,0.719868,0.658611,0.369389,0.544722,0.393204,0.748983,0.743184,0.667803,0.086741,0.542111,0.648611,0.752032,0.650030,-0.035091,0.511283,0.633958,0.518421,-0.214460,0.409102,0.269358,-0.311071,0.269867,-0.302610,0.282560,-0.282683
3Y-3M,0.163690,0.370903,0.555946,0.734536,0.789106,0.793310,0.776506,0.740807,0.676706,0.642327,0.893586,0.981277,1.000000,1.000000,1.000000,1.000000,1.000000,0.699884,0.910243,0.659472,0.769018,0.908521,0.896895,0.932276,0.889344,0.581683,0.777451,0.204125,0.518152,0.696325,0.789812,0.727510,0.451597,0.606164,0.612716,0.829551,0.830576,0.748660,0.182454,0.606930,0.575140,0.756415,0.663586,0.025172,0.525984,0.707820,0.577609,-0.159487,0.444855,0.293678,-0.271887,0.282549,-0.273705,0.286564,-0.290103
5Y-3M,0.164622,0.362935,0.532855,0.706312,0.770235,0.831318,0.835523,0.816698,0.767729,0.735426,0.828703,0.945685,1.000000,1.000000,1.000000,1.000000,1.000000,0.789005,0.962379,0.673949,0.800402,0.895246,0.948139,0.976609,0.944135,0.678797,0.843816,0.244758,0.486751,0.742219,0.824874,0.775214,0.558879,0.666936,0.530809,0.866916,0.858869,0.786718,0.302289,0.652773,0.728914,0.836546,0.739274,0.155390,0.591136,0.705795,0.591813,-0.064360,0.463611,0.327404,-0.180732,0.307881,-0.196514,0.299296,-0.270121
7Y-3M,0.159988,0.351604,0.508352,0.664206,0.732459,0.812131,0.845860,0.846866,0.817450,0.791676,0.813549,0.905712,1.000000,1.000000,1.000000,1.000000,1.000000,0.844110,1.000000,0.626159,0.761084,0.880741,0.935831,0.995307,0.980175,0.743499,0.902269,0.275868,0.537031,0.769084,0.877421,0.842242,0.634014,0.748500,0.585427,0.885374,0.912099,0.852124,0.397316,0.727632,0.715162,0.877357,0.794796,0.258264,0.655884,0.786959,0.672771,0.053221,0.538221,0.394046,-0.089395,0.371660,-0.111129,0.357297,-0.238774
10Y-3M,0.143712,0.323477,0.465296,0.607306,0.676977,0.769646,0.820078,0.854320,0.848013,0.832187,0.778351,0.856562,0.973302,1.000000,1.000000,1.000000,1.000000,0.881090,1.000000,0.584426,0.735284,0.857222,0.924658,0.998977,1.000000,0.792036,0.961588,0.310773,0.561467,0.794074,0.908590,0.900073,0.694451,0.826100,0.586318,0.895256,0.936125,0.905186,0.478624,0.796893,0.733160,0.907130,0.854117,0.348888,0.727162,0.823205,0.744060,0.154714,0.614316,0.495664,0.022826,0.459237,-0.039608,0.429761,-0.178271
20Y-3M,0.085042,0.282783,0.469530,0.679132,0.765678,0.869994,0.924643,0.961082,0.978767,0.955054,0.378319,0.511355,0.635337,0.699884,0.789005,0.844110,0.881090,1.000000,0.903929,0.445761,0.602476,0.682512,0.774912,0.832456,0.856831,0.993663,0.843061,0.495406,0.609371,0.738837,0.796296,0.795935,0.852224,0.734709,0.545762,0.708436,0.729308,0.681119,0.530684,0.548415,0.609753,0.665222,0.591446,0.365764,0.434742,0.518170,0.417878,0.143308,0.269236,0.189496,0.002088,0.126062,-0.008519,0.085363,-0.279418
30Y-3M,0.109077,0.273323,0.381956,0.498471,0.564422,0.663881,0.732631,0.794365,0.846482,0.862759,0.697434,0.748805,0.872890,0.910243,0.962379,1.000000,1.000000,0.903929,1.000000,0.497718,0.670302,0.786992,0.869490,0.964338,1.000000,0.839657,1.000000,0.349103,0.569797,0.796675,0.920428,0.944283,0.767586,0.938329,0.555929,0.876643,0.945530,0.950236,0.600724,0.906567,0.738655,0.935331,0.918996,0.501861,0.850206,0.870698,0.832826,0.344100,0.754162,0.611318,0.228991,0.618695,0.171667,0.594025,-0.016249
1Y-6M,0.117906,0.190778,0.543198,0.555152,0.552517,0.529544,0.506260,0.476200,0.427844,0.397983,0.305903,0.844959,0.721121,0.659472,0.673949,0.626159,0.584426,0.445761,0.497718,1.000000,0.856130,0.770063,0.762978,0.686419,0.619220,0.420845,0.490714,-0.282977,-0.163072,0.122209,0.203495,0.171441,0.177677,0.114599,0.120996,0.425515,0.378926,0.301487,0.004516,0.187274,0.493327,0.426524,0.313719,-0.085755,0.173670,0.247199,0.137791,-0.192211,0.041815,-0.041399,-0.238416,-0.059231,-0.227023,-0.059744,-0.210358
2Y-6M,0.128096,0.189740,0.456487,0.703454,0.711809,0.700142,0.670660,0.630655,0.565551,0.529547,0.317648,0.717934,0.840475,0.769018,0.800402,0.761084,0.735284,0.602476,0.670302,0.856130,1.000000,0.968361,0.969744,0.891532,0.839377,0.596672,0.721885,0.319556,0.320470,0.589408,0.591404,0.545929,0.412442,0.459666,0.143614,0.583526,0.543350,0.495506,0.096779,0.407885,0.667970,0.621865,0.536302,-0.021621,0.416588,0.403472,0.343866,-0.189720,0.282482,0.210502,-0.280957,0.208008,-0.269644,0.218756,-0.279407
3Y-6M,0.128899,0.195016,0.444586,0.688656,0.762799,0.772087,0.753080,0.715976,0.650801,0.613641,0.468145,0.762990,0.878123,0.908521,0.895246,0.880741,0.857222,0.682512,0.786992,0.770063,0.968361,1.000000,1.000000,0.975627,0.927662,0.682375,0.806561,0.287300,0.551273,0.718008,0.755326,0.697426,0.517558,0.585143,0.541496,0.785270,0.752207,0.686474,0.218164,0.567092,0.564294,0.689714,0.614333,0.045549,0.497903,0.610771,0.515762,-0.140704,0.414417,0.296779,-0.256551,0.288866,-0.256745,0.293396,-0.293717
5Y-6M,0.131385,0.215815,0.433592,0.657403,0.736808,0.808466,0.812774,0.795989,0.747485,0.713092,0.483628,0.767500,0.895454,0.896895,0.948139,0.935831,0.924658,0.774912,0.869490,0.762978,0.969744,1.000000,1.000000,1.000000,0.984753,0.776552,0.882603,0.330040,0.496249,0.777826,0.806822,0.764118,0.633402,0.665784,0.426134,0.843305,0.799643,0.744832,0.355242,0.632697,0.780592,0.811132,0.727868,0.198158,0.594082,0.622759,0.549242,-0.033606,0.452491,0.348582,-0.150260,0.330673,-0.173524,0.320710,-0.261169
7Y-6M,0.122716,0.212817,0.408769,0.607319,0.688900,0.779547,0.817303,0.823036,0.797141,0.771502,0.559307,0.770562,0.906227,0.932276,0.976609,0.995307,0.998977,0.832456,0.964338,0.686419,0.891532,0.975627,1.000000,1.000000,1.000000,0.841090,0.963819,0.348939,0.569001,0.818916,0.897408,0.869757,0.716621,0.785012,0.529612,0.891265,0.902828,0.859284,0.463533,0.753778,0.758166,0.890213,0.823125,0.316844,0.698581,0.770280,0.689474,0.103056,0.578747,0.450587,-0.047618,0.433818,-0.078115,0.418636,-0.222094
10Y-6M,0.102862,0.181299,0.356231,0.533596,0.615294,0.718468,0.772947,0.815411,0.816423,0.803106,0.532065,0.711651,0.858119,0.889344,0.944135,0.980175,1.000000,0.856831,1.000000,0.619220,0.839377,0.927662,0.984753,1.000000,1.000000,0.882708,1.000000,0.389898,0.595743,0.840767,0.930327,0.935669,0.777689,0.875918,0.531189,0.893883,0.927324,0.919182,0.554166,0.834200,0.767543,0.919922,0.890739,0.420256,0.781994,0.810451,0.774571,0.221227,0.670416,0.577032,0.087253,0.540807,0.005104,0.509104,-0.147678
20Y-6M,0.053020,0.112302,0.311531,0.529430,0.631426,0.762293,0.833533,0.885479,0.918092,0.902239,0.168567,0.355284,0.508853,0.581683,0.678797,0.743499,0.792036,0.993663,0.839657,0.420845,0.596672,0.682375,0.776552,0.841090,0.882708,1.000000,0.900613,0.491395,0.617032,0.764847,0.828552,0.846042,0.978634,0.806455,0.549207,0.748792,0.775339,0.745602,0.689927,0.635100,0.646156,0.717789,0.664980,0.521938,0.528542,0.572024,0.503535,0.285206,0.372488,0.291801,0.127702,0.236202,0.094170,0.191104,-0.210585
30Y-6M,0.055214,0.120536,0.252642,0.399133,0.473582,0.580080,0.651706,0.722939,0.785826,0.809014,0.458105,0.585995,0.743194,0.777451,0.843816,0.902269,0.961588,0.843061,1.000000,0.490714,0.721885,0.806561,0.882603,0.963819,1.000000,0.900613,1.000000,0.415120,0.585748,0.816759,0.924811,0.968119,0.841062,0.989318,0.495221,0.853085,0.927118,0.958882,0.686076,0.949668,0.755789,0.939218,0.951494,0.591012,0.911693,0.857658,0.866980,0.438358,0.821817,0.698061,0.327286,0.715088,0.252756,0.689819,0.040251
2Y-1Y,0.145902,0.192885,0.266082,0.551194,0.554945,0.560636,0.547599,0.530132,0.493918,0.472710,-0.006065,-0.164927,0.203474,0.204125,0.244758,0.275868,0.310773,0.495406,0.349103,-0.282977,0.319556,0.287300,0.330040,0.348939,0.389898,0.491395,0.415120,1.000000,0.979245,0.861313,0.705164,0.685471,0.463755,0.607043,0.133224,0.203504,0.216399,0.260250,0.163444,0.268311,0.230929,0.215019,0.255245,0.080958,0.250865,0.108706,0.181224,-0.054374,0.201228,0.294746,-0.132487,0.253360,-0.144782,0.249939,-0.191421
3Y-1Y,0.130168,0.182900,0.281698,0.551325,0.638311,0.668252,0.664444,0.646289,0.603482,0.577668,0.282090,0.092374,0.391784,0.518152,0.486751,0.537031,0.561467,0.609371,0.569797,-0.163072,0.320470,0.551273,0.496249,0.569001,0.595743,0.617032,0.585748,0.979245,1.000000,0.968118,0.899545,0.856861,0.590413,0.740561,0.705334,0.570334,0.579559,0.576940,0.310916,0.517954,0.158377,0.389402,0.417683,0.144882,0.395024,0.466900,0.459909,-0.022830,0.405580,0.395296,-0.134150,0.356321,-0.158800,0.348243,-0.223751
5Y-1Y,0.116873,0.175595,0.282507,0.535567,0.632778,0.734340,0.752652,0.750743,0.719260,0.693070,0.425584,0.352579,0.640770,0.696325,0.742219,0.769084,0.794074,0.738837,0.796675,0.122209,0.589408,0.718008,0.777826,0.818916,0.840767,0.764847,0.816759,0.861313,0.968118,1.000000,1.000000,0.976821,0.749178,0.869852,0.527933,0.806998,0.780507,0.774465,0.480025,0.706901,0.628263,0.732068,0.720818,0.320331,0.650355,0.624234,0.624622,0.069330,0.570087,0.523801,-0.052232,0.498578,-0.096346,0.484543,-0.212630
7Y-1Y,0.100340,0.167827,0.271203,0.489772,0.584174,0.696908,0.749543,0.771080,0.765283,0.748163,0.530320,0.467950,0.719868,0.789812,0.824874,0.877421,0.908590,0.796296,0.920428,0.203495,0.591404,0.755326,0.806822,0.897408,0.930327,0.828552,0.924811,0.705164,0.899545,1.000000,1.000000,1.000000,0.826388,0.957781,0.624248,0.870752,0.915341,0.909562,0.588308,0.838681,0.638911,0.855373,0.843396,0.443754,0.767154,0.812043,0.782290,0.224158,0.698137,0.600024,0.061569,0.581451,0.013630,0.562814,-0.172572
10Y-1Y,0.073718,0.127298,0.211201,0.401338,0.492188,0.612313,0.679593,0.740476,0.764048,0.762013,0.476625,0.413752,0.658611,0.727510,0.775214,0.842242,0.900073,0.795935,0.944283,0.171441,0.545929,0.697426,0.764118,0.869757,0.935669,0.846042,0.968119,0.685471,0.856861,0.976821,1.000000,1.000000,0.873618,1.000000,0.596713,0.848775,0.918576,0.951590,0.680605,0.904847,0.649524,0.873364,0.900875,0.554947,0.840182,0.830888,0.851214,0.359131,0.773683,0.716199,0.222210,0.674742,0.111236,0.635400,-0.080917
20Y-1Y,0.036974,0.032880,0.111632,0.325853,0.437750,0.594178,0.681823,0.755307,0.814079,0.813904,0.124175,0.186952,0.369389,0.451597,0.558879,0.634014,0.694451,0.852224,0.767586,0.177677,0.412442,0.517558,0.633402,0.716621,0.777689,0.978634,0.841062,0.463755,0.590413,0.749178,0.826388,0.873618,1.000000,0.885234,0.532810,0.772549,0.822743,0.819737,0.900016,0.735804,0.685855,0.781518,0.752203,0.741369,0.635480,0.642075,0.605740,0.488507,0.485732,0.395830,0.320520,0.351499,0.248554,0.293382,-0.112597
30Y-1Y,0.022390,0.058137,0.101738,0.255019,0.333686,0.449199,0.528654,0.612752,0.694444,0.730552,0.381211,0.318356,0.544722,0.606164,0.666936,0.748500,0.826100,0.734709,0.938329,0.114599,0.459666,0.585143,0.665784,0.785012,0.875918,0.806455,0.989318,0.607043,0.740561,0.869852,0.957781,1.000000,0.885234,1.000000,0.516410,0.780892,0.889435,0.958848,0.791896,0.995311,0.644855,0.880723,0.942682,0.716686,0.954145,0.856453,0.916001,0.579951,0.902315,0.801866,0.471581,0.824639,0.373420,0.793780,0.123868
3Y-2Y,0.069138,0.148133,0.252494,0.379295,0.528077,0.566193,0.580392,0.579769,0.556073,0.537120,0.420481,0.350459,0.393204,0.612716,0.530809,0.585427,0.586318,0.545762,0.555929,0.120996,0.143614,0.541496,0.426134,0.529612,0.531189,0.549207,0.495221,0.133224,0.705334,0.527933,0.624248,0.596713,0.532810,0.516410,1.000000,0.682165,0.701768,0.641584,0.430542,0.510945,0.012117,0.370089,0.356084,0.210693,0.286632,0.577079,0.463384,0.078147,0.313336,0.208236,-0.023013,0.155974,-0.071563,0.125030,-0.156822
5Y-2Y,0.042179,0.104826,0.208923,0.366472,0.498010,0.632401,0.670542,0.687877,0.678639,0.658797,0.587180,0.637264,0.748983,0.829551,0.866916,0.885374,0.895256,0.708436,0.876643,0.425515,0.583526,0.785270,0.843305,0.891265,0.893883,0.748792,0.853085,0.203504,0.570334,0.806998,0.870752,0.848775,0.772549,0.780892,0.682165,1.000000,0.973900,0.931475,0.663887,0.823538,0.743872,0.900440,0.849948,0.483104,0.737192,0.807855,0.744448,0.205192,0.633957,0.484821,0.089102,0.475594,0.021048,0.447284,-0.141470
7Y-2Y,0.019459,0.081328,0.169447,0.303463,0.419527,0.550828,0.622595,0.663410,0.685570,0.679545,0.610736,0.625629,0.743184,0.830576,0.858869,0.912099,0.936125,0.729308,0.945530,0.378926,0.543350,0.752207,0.799643,0.902828,0.927324,0.775339,0.927118,0.216399,0.579559,0.780507,0.915341,0.918576,0.822743,0.889435,0.701768,0.973900,1.000000,1.000000,0.760300,0.940099,0.696918,0.974597,0.945303,0.616599,0.853051,0.963977,0.893997,0.399416,0.775744,0.590454,0.223224,0.594314,0.162395,0.566995,-0.095198
10Y-2Y,-0.011102,0.023655,0.084385,0.192064,0.300793,0.435018,0.517384,0.594593,0.643243,0.655371,0.545886,0.537678,0.667803,0.748660,0.786718,0.852124,0.905186,0.681119,0.950236,0.301487,0.495506,0.686474,0.744832,0.859284,0.919182,0.745602,0.958882,0.260250,0.576940,0.774465,0.909562,0.951590,0.819737,0.958848,0.641584,0.931475,1.000000,1.000000,0.828960,1.000000,0.695982,0.982126,1.000000,0.717639,0.951743,0.979665,0.983562,0.531347,0.888980,0.759490,0.387275,0.743188,0.250891,0.694680,0.020745
20Y-2Y,0.000158,-0.092009,-0.119833,-0.094653,0.024246,0.205642,0.323154,0.437887,0.553883,0.589792,0.014042,0.017886,0.086741,0.182454,0.302289,0.397316,0.478624,0.530684,0.600724,0.004516,0.096779,0.218164,0.355242,0.463533,0.554166,0.689927,0.686076,0.163444,0.310916,0.480025,0.588308,0.680605,0.900016,0.791896,0.430542,0.663887,0.760300,0.828960,1.000000,0.852325,0.627692,0.771171,0.817298,1.000000,0.781234,0.694591,0.729508,0.867460,0.655561,0.559443,0.718525,0.538694,0.579134,0.462186,0.151653
30Y-2Y,-0.063450,-0.057389,-0.047005,0.028128,0.117969,0.242958,0.329786,0.417897,0.511639,0.559178,0.443938,0.403189,0.542111,0.606930,0.652773,0.727632,0.796893,0.548415,0.906567,0.187274,0.407885,0.567092,0.632697,0.753778,0.834200,0.635100,0.949668,0.268311,0.517954,0.706901,0.838681,0.904847,0.735804,0.995311,0.510945,0.823538,0.940099,1.000000,0.852325,1.000000,0.660259,0.955033,1.000000,0.822761,1.000000,0.987390,1.000000,0.716593,1.000000,0.883006,0.613732,0.953977,0.505294,0.925443,0.243853
5Y-3Y,0.012780,0.071909,0.146046,0.277779,0.342696,0.498944,0.545560,0.579617,0.593502,0.583798,0.354622,0.527653,0.648611,0.575140,0.728914,0.715162,0.733160,0.609753,0.738655,0.493327,0.667970,0.564294,0.780592,0.758166,0.767543,0.646156,0.755789,0.230929,0.158377,0.628263,0.638911,0.649524,0.685855,0.644855,0.012117,0.743872,0.696918,0.695982,0.627692,0.660259,1.000000,0.894825,0.830516,0.566037,0.715183,0.531105,0.535191,0.275904,0.492813,0.409944,0.192236,0.412839,0.129198,0.380944,-0.065426
7Y-3Y,-0.015532,0.030473,0.094266,0.209157,0.288057,0.436717,0.519485,0.572073,0.614345,0.617308,0.562181,0.621668,0.752032,0.756415,0.836546,0.877357,0.907130,0.665222,0.935331,0.426524,0.621865,0.689714,0.811132,0.890213,0.919922,0.717789,0.939218,0.215019,0.389402,0.732068,0.855373,0.873364,0.781518,0.880723,0.370089,0.900440,0.974597,0.982126,0.771171,0.955033,0.894825,1.000000,1.000000,0.712730,0.957727,0.945204,0.911232,0.490208,0.833616,0.648283,0.310393,0.677504,0.256108,0.656647,-0.036665
10Y-3Y,-0.050651,-0.038860,-0.008020,0.077559,0.154927,0.300281,0.389019,0.476186,0.540352,0.562416,0.491870,0.508599,0.650030,0.663586,0.739274,0.794796,0.854117,0.591446,0.918996,0.313719,0.536302,0.614333,0.727868,0.823125,0.890739,0.664980,0.951494,0.255245,0.417683,0.720818,0.843396,0.900875,0.752203,0.942682,0.356084,0.849948,0.945303,1.000000,0.817298,1.000000,0.830516,1.000000,1.000000,0.795237,1.000000,0.957649,1.000000,0.618471,0.959186,0.835867,0.484004,0.841689,0.336242,0.795985,0.098639
20Y-3Y,-0.023252,-0.143406,-0.232515,-0.271051,-0.193760,-0.013562,0.115603,0.245144,0.388407,0.442262,-0.057429,-0.083739,-0.035091,0.025172,0.155390,0.258264,0.348888,0.365764,0.501861,-0.085755,-0.021621,0.045549,0.198158,0.316844,0.420256,0.521938,0.591012,0.080958,0.144882,0.320331,0.443754,0.554947,0.741369,0.716686,0.210693,0.483104,0.616599,0.717639,1.000000,0.822761,0.566037,0.712730,0.795237,1.000000,0.828879,0.672879,0.749897,1.000000,0.725955,0.610714,0.888941,0.628542,0.741370,0.549554,0.275477
30Y-3Y,-0.099639,-0.119037,-0.137396,-0.086701,-0.023883,0.104441,0.191368,0.281334,0.381814,0.434033,0.401220,0.365961,0.511283,0.525984,0.591136,0.655884,0.727162,0.434742,0.850206,0.173670,0.416588,0.497903,0.594082,0.698581,0.781994,0.528542,0.911693,0.250865,0.395024,0.650355,0.767154,0.840182,0.635480,0.954145,0.286632,0.737192,0.853051,0.951743,0.781234,1.000000,0.715183,0.957727,1.000000,0.828879,1.000000,0.955655,1.000000,0.761024,1.000000,0.939820,0.680550,1.000000,0.572779,1.000000,0.315561
