,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.414845,0.887107,0.926704,0.942471,0.943158,0.940032,0.933140,0.933275,0.925778,0.927340,1.000000,0.963906,0.951983,0.947763,0.942553,0.935449,0.935045,0.926487,0.926988,0.906005,0.910217,0.912533,0.911851,0.902444,0.902258,0.886706,0.885389,0.781097,0.831823,0.855350,0.832218,0.832667,0.779999,0.760171,0.804078,0.824866,0.764173,0.753081,0.628818,0.563127,0.808335,0.703051,0.683670,0.443065,0.305019,0.259869,0.295936,-0.252715,-0.390538,0.198550,-0.582830,-0.599002,-0.689976,-0.675281,-0.422795
1Y-3M,0.486170,0.898865,0.975462,0.977978,0.974226,0.968811,0.957700,0.957380,0.944472,0.941610,0.963906,1.000000,0.976195,0.968778,0.962596,0.951238,0.950417,0.935533,0.930904,0.985995,0.956595,0.950405,0.945377,0.930268,0.929436,0.906898,0.899750,0.777167,0.830445,0.858514,0.828448,0.828477,0.762208,0.731115,0.807085,0.833306,0.760978,0.749289,0.604798,0.522623,0.821225,0.695816,0.675840,0.404198,0.242904,0.208858,0.252728,-0.333445,-0.484486,0.192072,-0.661852,-0.685007,-0.767678,-0.761571,-0.489080
2Y-3M,0.408744,0.851521,0.935649,0.984878,0.986230,0.980546,0.969777,0.966520,0.954986,0.950613,0.951983,0.976195,1.000000,0.995479,0.986782,0.975450,0.971377,0.958662,0.952883,0.955619,0.993298,0.988252,0.978037,0.962613,0.957730,0.938312,0.930129,0.895158,0.922494,0.927221,0.893804,0.887244,0.827261,0.796156,0.844133,0.855898,0.782407,0.761512,0.620416,0.533355,0.830069,0.705751,0.672016,0.404091,0.234372,0.218408,0.227042,-0.344482,-0.504304,0.119535,-0.685869,-0.713542,-0.757811,-0.768742,-0.513709
3Y-3M,0.398274,0.843354,0.926684,0.978789,0.988695,0.987992,0.981802,0.979688,0.971592,0.967944,0.947763,0.968778,0.995479,1.000000,0.996316,0.989818,0.986935,0.978030,0.973112,0.946470,0.988775,0.995327,0.990793,0.981127,0.977644,0.963168,0.956310,0.897283,0.942639,0.952410,0.926558,0.921811,0.869817,0.841414,0.891241,0.896690,0.831973,0.812502,0.682940,0.599367,0.863545,0.754756,0.722867,0.469515,0.301263,0.288639,0.296964,-0.276341,-0.449416,0.151237,-0.640896,-0.683982,-0.726882,-0.748070,-0.512254
5Y-3M,0.399828,0.840617,0.921803,0.971193,0.985546,0.991657,0.989383,0.988761,0.983400,0.979879,0.942553,0.962596,0.986782,0.996316,1.000000,0.997683,0.996384,0.990421,0.985645,0.939907,0.978977,0.992180,0.996605,0.991951,0.990361,0.979701,0.973216,0.884753,0.942683,0.965338,0.946392,0.944287,0.898410,0.871053,0.911971,0.928390,0.871399,0.854715,0.734676,0.652790,0.903611,0.805029,0.776323,0.535527,0.366883,0.347642,0.361706,-0.215309,-0.402633,0.190968,-0.597496,-0.658348,-0.701371,-0.733876,-0.516260
7Y-3M,0.403965,0.837908,0.913158,0.961698,0.980221,0.990071,0.992120,0.991930,0.990011,0.987129,0.935449,0.951238,0.975450,0.989818,0.997683,1.000000,0.999164,0.996857,0.992750,0.926300,0.966332,0.985999,0.995508,0.996464,0.995412,0.989394,0.983893,0.875219,0.943376,0.971893,0.960808,0.959323,0.921019,0.895770,0.929400,0.946979,0.900345,0.883705,0.775325,0.696670,0.922438,0.840446,0.811051,0.586649,0.420514,0.410632,0.416712,-0.153063,-0.350793,0.202572,-0.555482,-0.628721,-0.663930,-0.707008,-0.511137
10Y-3M,0.400344,0.835798,0.911545,0.957315,0.976966,0.988347,0.990842,0.992222,0.990166,0.987991,0.935045,0.950417,0.971377,0.986935,0.996384,0.999164,1.000000,0.997578,0.994250,0.925248,0.960974,0.982424,0.994012,0.995542,0.996523,0.990382,0.985857,0.865088,0.938002,0.970227,0.960028,0.961553,0.923123,0.899397,0.932573,0.952176,0.906031,0.893679,0.785549,0.709502,0.929206,0.847573,0.824755,0.600296,0.437469,0.416517,0.439607,-0.138586,-0.335202,0.242427,-0.538703,-0.613129,-0.665689,-0.703156,-0.502055
20Y-3M,0.392106,0.825828,0.896774,0.944215,0.967395,0.981610,0.987551,0.988832,0.991248,0.989722,0.926487,0.935533,0.958662,0.978030,0.990421,0.996857,0.997578,1.000000,0.997417,0.906946,0.947006,0.973597,0.988793,0.994764,0.995589,0.995510,0.992037,0.858787,0.938034,0.973279,0.969215,0.970336,0.941734,0.920312,0.943023,0.962302,0.924631,0.911089,0.817931,0.745338,0.938618,0.870837,0.845621,0.643257,0.483770,0.464628,0.476073,-0.078406,-0.283762,0.239178,-0.487858,-0.576364,-0.612174,-0.664435,-0.494152
30Y-3M,0.381066,0.820567,0.890043,0.936875,0.961048,0.975590,0.982193,0.984210,0.987249,0.990492,0.926988,0.930904,0.952883,0.973112,0.985645,0.992750,0.994250,0.997417,1.000000,0.899273,0.938999,0.967139,0.982801,0.989639,0.991423,0.992211,0.995106,0.851532,0.933214,0.968700,0.965920,0.968430,0.941408,0.929801,0.942856,0.960315,0.924439,0.912924,0.822498,0.764816,0.935104,0.870638,0.848609,0.650383,0.512796,0.472040,0.490038,-0.062192,-0.242313,0.256903,-0.469723,-0.530697,-0.602046,-0.622971,-0.430431
1Y-6M,0.513047,0.873319,0.970288,0.964412,0.958017,0.951367,0.938019,0.937426,0.921600,0.916072,0.906005,0.985995,0.955619,0.946470,0.939907,0.926300,0.925248,0.906946,0.899273,1.000000,0.950622,0.939330,0.931764,0.913636,0.912430,0.886341,0.875802,0.746251,0.799177,0.829062,0.795754,0.795517,0.723156,0.686145,0.779418,0.808082,0.731114,0.719480,0.567608,0.478117,0.799232,0.665808,0.646191,0.365052,0.195102,0.169257,0.216408,-0.371805,-0.525597,0.180981,-0.687118,-0.713799,-0.788244,-0.787739,-0.512693
2Y-6M,0.396292,0.816942,0.915794,0.976434,0.978003,0.971494,0.959529,0.955072,0.942301,0.935795,0.910217,0.956595,0.993298,0.988775,0.978977,0.966332,0.960974,0.947006,0.938999,0.950622,1.000000,0.992300,0.978740,0.961426,0.954893,0.934497,0.923925,0.915993,0.933819,0.931331,0.894862,0.885818,0.824564,0.789972,0.838295,0.846362,0.769864,0.745787,0.601839,0.508872,0.817664,0.689247,0.650930,0.379343,0.201881,0.197332,0.195394,-0.370574,-0.534733,0.086737,-0.707739,-0.739068,-0.764604,-0.784939,-0.535277
3Y-6M,0.385098,0.812831,0.907694,0.969731,0.982225,0.982270,0.976420,0.973668,0.965557,0.960406,0.912533,0.950405,0.988252,0.995327,0.992180,0.985999,0.982424,0.973597,0.967139,0.939330,0.992300,1.000000,0.994394,0.984847,0.980437,0.966583,0.958189,0.914074,0.956875,0.962281,0.936135,0.929912,0.879188,0.848771,0.899369,0.900063,0.835454,0.813846,0.685333,0.598060,0.862568,0.754946,0.719924,0.467903,0.293954,0.291435,0.291191,-0.277832,-0.458033,0.133815,-0.645344,-0.695696,-0.723163,-0.754780,-0.528841
5Y-6M,0.389108,0.814404,0.904415,0.961224,0.978693,0.986974,0.985878,0.985080,0.980340,0.975628,0.911851,0.945377,0.978037,0.990793,0.996605,0.995508,0.994012,0.988793,0.982801,0.931764,0.978740,0.994394,1.000000,0.996599,0.994691,0.985423,0.977779,0.894770,0.953458,0.975500,0.957920,0.955221,0.911823,0.883091,0.922554,0.937609,0.882530,0.864760,0.747870,0.663430,0.911231,0.816031,0.785532,0.548915,0.375689,0.363171,0.371566,-0.202311,-0.398546,0.185747,-0.590623,-0.661419,-0.691868,-0.735435,-0.530233
7Y-6M,0.393752,0.810394,0.892697,0.948111,0.970525,0.983273,0.987409,0.987145,0.986589,0.982705,0.902444,0.930268,0.962613,0.981127,0.991951,0.996464,0.995542,0.994764,0.989639,0.913636,0.961426,0.984847,0.996599,1.000000,0.998762,0.995124,0.988732,0.881069,0.952082,0.981247,0.973234,0.971318,0.937151,0.911090,0.941643,0.958127,0.915715,0.898070,0.795512,0.715260,0.932145,0.857237,0.826017,0.609704,0.440028,0.438716,0.437553,-0.126485,-0.334722,0.199704,-0.538494,-0.623915,-0.645204,-0.701201,-0.522485
10Y-6M,0.389433,0.808077,0.890900,0.942862,0.966602,0.981179,0.985832,0.987480,0.986741,0.983728,0.902258,0.929436,0.957730,0.977644,0.990361,0.995412,0.996523,0.995589,0.991423,0.912430,0.954893,0.980437,0.994691,0.998762,1.000000,0.996185,0.990992,0.868614,0.945374,0.979040,0.972072,0.973821,0.939456,0.915260,0.945291,0.964249,0.922387,0.909971,0.807658,0.730603,0.940196,0.865651,0.842453,0.625994,0.460396,0.445523,0.465131,-0.109169,-0.315917,0.248195,-0.518238,-0.604958,-0.647506,-0.696529,-0.511272
20Y-6M,0.377376,0.791437,0.868637,0.922955,0.951261,0.969511,0.978543,0.980082,0.984937,0.982669,0.886706,0.906898,0.938312,0.963168,0.979701,0.989394,0.990382,0.995510,0.992211,0.886341,0.934497,0.966583,0.985423,0.995124,0.996185,1.000000,0.996065,0.858593,0.943192,0.980575,0.981401,0.982664,0.960773,0.939442,0.956300,0.974757,0.943742,0.929894,0.846702,0.774041,0.949817,0.893028,0.866923,0.678828,0.517613,0.505453,0.510441,-0.032761,-0.250384,0.243901,-0.452760,-0.557426,-0.578537,-0.646438,-0.500745
30Y-6M,0.362973,0.783240,0.858911,0.912797,0.942573,0.961419,0.971417,0.973882,0.979623,0.983230,0.885389,0.899750,0.930129,0.956310,0.973216,0.983893,0.985857,0.992037,0.995106,0.875802,0.923925,0.958189,0.977779,0.988732,0.990992,0.996065,1.000000,0.849542,0.937408,0.975187,0.977836,0.980828,0.961215,0.952053,0.956666,0.972827,0.944354,0.933005,0.853674,0.799495,0.945937,0.893779,0.871585,0.689305,0.555158,0.516544,0.529347,-0.010502,-0.197420,0.266077,-0.428594,-0.499899,-0.564357,-0.594160,-0.422057
2Y-1Y,0.186773,0.623288,0.709959,0.847620,0.859253,0.853889,0.845480,0.836685,0.829752,0.822943,0.781097,0.777167,0.895158,0.897283,0.884753,0.875219,0.865088,0.858787,0.851532,0.746251,0.915993,0.914074,0.894770,0.881069,0.868614,0.858593,0.849542,1.000000,0.969818,0.925847,0.890684,0.871592,0.833751,0.807402,0.790472,0.770720,0.706139,0.669539,0.557116,0.473398,0.720608,0.617649,0.560823,0.341736,0.180798,0.204452,0.139342,-0.314197,-0.467489,-0.047917,-0.629764,-0.662470,-0.621007,-0.665274,-0.485336
3Y-1Y,0.240343,0.684787,0.768900,0.882591,0.909901,0.915612,0.916665,0.912343,0.911533,0.907188,0.831823,0.830445,0.922494,0.942639,0.942683,0.943376,0.938002,0.938034,0.933214,0.799177,0.933819,0.956875,0.953458,0.952082,0.945374,0.943192,0.937408,0.969818,1.000000,0.984163,0.966554,0.955848,0.928242,0.906284,0.915960,0.892901,0.844863,0.816851,0.720267,0.643119,0.834689,0.759091,0.714331,0.510788,0.349891,0.367366,0.327005,-0.171989,-0.357526,0.081224,-0.548977,-0.614617,-0.599702,-0.655536,-0.492538
5Y-1Y,0.288386,0.725078,0.804947,0.895999,0.926778,0.943560,0.949960,0.949091,0.951381,0.947473,0.855350,0.858514,0.927221,0.952410,0.965338,0.971893,0.970227,0.973279,0.968700,0.829062,0.931331,0.962281,0.975500,0.981247,0.979040,0.980575,0.975187,0.925847,0.984163,1.000000,0.993107,0.989094,0.966105,0.944282,0.948539,0.954356,0.916168,0.895850,0.807854,0.732035,0.919095,0.853325,0.818240,0.624182,0.460378,0.456760,0.441117,-0.086285,-0.295317,0.176404,-0.493261,-0.586126,-0.587912,-0.655315,-0.505946
7Y-1Y,0.296551,0.713567,0.781358,0.867231,0.904236,0.926986,0.940694,0.940636,0.948753,0.946092,0.832218,0.828448,0.893804,0.926558,0.946392,0.960808,0.960028,0.969215,0.965920,0.795754,0.894862,0.936135,0.957920,0.973234,0.972072,0.981401,0.977836,0.890684,0.966554,0.993107,1.000000,0.997279,0.987286,0.969385,0.962173,0.970525,0.950853,0.931145,0.864216,0.795254,0.936822,0.900656,0.865237,0.701920,0.545226,0.557881,0.529493,0.021756,-0.201519,0.195193,-0.413772,-0.525943,-0.515573,-0.599278,-0.488527
10Y-1Y,0.291631,0.711375,0.780143,0.860345,0.899047,0.924325,0.938629,0.941397,0.949095,0.947704,0.832667,0.828477,0.887244,0.921811,0.944287,0.959323,0.961553,0.970336,0.968430,0.795517,0.885818,0.929912,0.955221,0.971318,0.973821,0.982664,0.980828,0.871592,0.955848,0.989094,0.997279,1.000000,0.989313,0.974045,0.966701,0.978848,0.959619,0.947698,0.880569,0.816187,0.948151,0.911888,0.888438,0.724103,0.573312,0.565646,0.568487,0.044886,-0.175807,0.266960,-0.385654,-0.499235,-0.520883,-0.593748,-0.472228
20Y-1Y,0.255620,0.657469,0.714545,0.799088,0.845140,0.876346,0.897814,0.900464,0.917184,0.917113,0.779999,0.762208,0.827261,0.869817,0.898410,0.921019,0.923123,0.941734,0.941408,0.723156,0.824564,0.879188,0.911823,0.937151,0.939456,0.960773,0.961215,0.833751,0.928242,0.966105,0.987286,0.989313,1.000000,0.990350,0.959630,0.969993,0.969829,0.956142,0.923013,0.868229,0.938092,0.933297,0.906107,0.793925,0.655241,0.652583,0.631782,0.173828,-0.058677,0.255415,-0.263806,-0.403950,-0.390853,-0.492439,-0.439856
30Y-1Y,0.221874,0.626934,0.679521,0.764460,0.813391,0.846010,0.869539,0.873629,0.892313,0.901253,0.760171,0.731115,0.796156,0.841414,0.871053,0.895770,0.899397,0.920312,0.929801,0.686145,0.789972,0.848771,0.883091,0.911090,0.915260,0.939442,0.952053,0.807402,0.906284,0.944282,0.969385,0.974045,0.990350,1.000000,0.947833,0.954022,0.959894,0.950164,0.926860,0.901925,0.919104,0.925062,0.904046,0.807514,0.713053,0.671237,0.660646,0.219834,0.035597,0.286309,-0.210443,-0.301000,-0.350965,-0.396202,-0.311148
3Y-2Y,0.296366,0.694432,0.763090,0.822130,0.871588,0.894762,0.911246,0.914862,0.924237,0.924528,0.804078,0.807085,0.844133,0.891241,0.911971,0.929400,0.932573,0.943023,0.942856,0.779418,0.838295,0.899369,0.922554,0.941643,0.945291,0.956300,0.956666,0.790472,0.915960,0.948539,0.962173,0.966701,0.959630,0.947833,1.000000,0.974581,0.960191,0.950058,0.892454,0.836434,0.910823,0.890360,0.871442,0.720698,0.581381,0.586351,0.592115,0.085036,-0.128757,0.282889,-0.342623,-0.453686,-0.484456,-0.551858,-0.438533
5Y-2Y,0.338631,0.729938,0.796104,0.840827,0.883529,0.916065,0.933502,0.938987,0.948328,0.947120,0.824866,0.833306,0.855898,0.896690,0.928390,0.946979,0.952176,0.962302,0.960315,0.808082,0.846362,0.900063,0.937609,0.958127,0.964249,0.974757,0.972827,0.770720,0.892901,0.954356,0.970525,0.978848,0.969993,0.954022,0.974581,1.000000,0.986653,0.981322,0.921805,0.860133,0.980152,0.950631,0.936387,0.782341,0.633349,0.608553,0.633636,0.102839,-0.128454,0.335306,-0.333954,-0.464685,-0.500465,-0.579127,-0.469491
7Y-2Y,0.334665,0.686858,0.733411,0.773397,0.823109,0.862196,0.889272,0.895172,0.912537,0.913030,0.764173,0.760978,0.782407,0.831973,0.871399,0.900345,0.906031,0.924631,0.924439,0.731114,0.769864,0.835454,0.882530,0.915715,0.922387,0.943742,0.944354,0.706139,0.844863,0.916168,0.950853,0.959619,0.969829,0.959894,0.960191,0.986653,1.000000,0.994234,0.966563,0.916174,0.968292,0.982089,0.965628,0.860482,0.726046,0.729646,0.729778,0.247883,0.004540,0.336648,-0.215518,-0.367949,-0.380037,-0.480258,-0.430319
10Y-2Y,0.320266,0.672048,0.719813,0.751706,0.802772,0.844564,0.871712,0.881632,0.897809,0.900134,0.753081,0.749289,0.761512,0.812502,0.854715,0.883705,0.893679,0.911089,0.912924,0.719480,0.745787,0.813846,0.864760,0.898070,0.909971,0.929894,0.933005,0.669539,0.816851,0.895850,0.931145,0.947698,0.956142,0.950164,0.950058,0.981322,0.994234,1.000000,0.971484,0.928440,0.967437,0.979526,0.980992,0.874638,0.750946,0.723931,0.770626,0.272570,0.037987,0.435682,-0.174312,-0.325112,-0.384907,-0.466489,-0.399516
20Y-2Y,0.254303,0.554502,0.579947,0.611170,0.672327,0.723000,0.761148,0.771263,0.801243,0.805880,0.628818,0.604798,0.620416,0.682940,0.734676,0.775325,0.785549,0.817931,0.822498,0.567608,0.601839,0.685333,0.747870,0.795512,0.807658,0.846702,0.853674,0.557116,0.720267,0.807854,0.864216,0.880569,0.923013,0.926860,0.892454,0.921805,0.966563,0.971484,1.000000,0.975945,0.908747,0.973284,0.971991,0.955941,0.859508,0.839027,0.853115,0.480396,0.237528,0.417543,0.042092,-0.145898,-0.155092,-0.277034,-0.323340
30Y-2Y,0.194527,0.479727,0.494793,0.520833,0.585369,0.637995,0.679278,0.691823,0.724792,0.743123,0.563127,0.522623,0.533355,0.599367,0.652790,0.696670,0.709502,0.745338,0.764816,0.478117,0.508872,0.598060,0.663430,0.715260,0.730603,0.774041,0.799495,0.473398,0.643119,0.732035,0.795254,0.816187,0.868229,0.901925,0.836434,0.860133,0.916174,0.928440,0.975945,1.000000,0.844685,0.928948,0.939170,0.955429,0.932212,0.852466,0.884317,0.558201,0.395356,0.462524,0.146816,0.035560,-0.069387,-0.104520,-0.109255
5Y-3Y,0.361692,0.730451,0.791610,0.821771,0.856686,0.896129,0.913671,0.920578,0.929493,0.927010,0.808335,0.821225,0.830069,0.863545,0.903611,0.922438,0.929206,0.938618,0.935104,0.799232,0.817664,0.862568,0.911231,0.932145,0.940196,0.949817,0.945937,0.720608,0.834689,0.919095,0.936822,0.948151,0.938092,0.919104,0.910823,0.980152,0.968292,0.967437,0.908747,0.844685,1.000000,0.963713,0.954208,0.803763,0.652518,0.602433,0.643549,0.114239,-0.122747,0.367492,-0.312142,-0.454743,-0.493440,-0.578737,-0.477006
7Y-3Y,0.345518,0.651004,0.680564,0.705908,0.753566,0.801637,0.834646,0.841822,0.863798,0.864405,0.703051,0.695816,0.705751,0.754756,0.805029,0.840446,0.847573,0.870837,0.870638,0.665808,0.689247,0.754946,0.816031,0.857237,0.865651,0.893028,0.893779,0.617649,0.759091,0.853325,0.900656,0.911888,0.933297,0.925062,0.890360,0.950631,0.982089,0.979526,0.973284,0.928948,0.963713,1.000000,0.985933,0.916250,0.791123,0.793637,0.789965,0.346627,0.094245,0.357840,-0.120139,-0.293649,-0.292596,-0.410466,-0.405516
10Y-3Y,0.319094,0.624484,0.656868,0.670284,0.719794,0.771070,0.803490,0.816833,0.836429,0.839903,0.683670,0.675840,0.672016,0.722867,0.776323,0.811051,0.824755,0.845621,0.848609,0.646191,0.650930,0.719924,0.785532,0.826017,0.842453,0.866923,0.871585,0.560823,0.714331,0.818240,0.865237,0.888438,0.906107,0.904046,0.871442,0.936387,0.965628,0.980992,0.971991,0.939170,0.954208,0.985933,1.000000,0.926572,0.818789,0.773238,0.843046,0.375534,0.139768,0.508879,-0.060928,-0.228889,-0.303737,-0.390053,-0.355255
20Y-3Y,0.197931,0.400213,0.394638,0.404199,0.465994,0.528783,0.576678,0.589868,0.629836,0.636772,0.443065,0.404198,0.404091,0.469515,0.535527,0.586649,0.600296,0.643257,0.650383,0.365052,0.379343,0.467903,0.548915,0.609704,0.625994,0.678828,0.689305,0.341736,0.510788,0.624182,0.701920,0.724103,0.793925,0.807514,0.720698,0.782341,0.860482,0.874638,0.955941,0.955429,0.803763,0.916250,0.926572,1.000000,0.942469,0.907763,0.925660,0.682875,0.448784,0.457547,0.287629,0.071020,0.076913,-0.066611,-0.211510
30Y-3Y,0.093080,0.253613,0.230642,0.230312,0.293459,0.356282,0.406683,0.422919,0.465672,0.492693,0.305019,0.242904,0.234372,0.301263,0.366883,0.420514,0.437469,0.483770,0.512796,0.195102,0.201881,0.293954,0.375689,0.440028,0.460396,0.517613,0.555158,0.180798,0.349891,0.460378,0.545226,0.573312,0.655241,0.713053,0.581381,0.633349,0.726046,0.750946,0.859508,0.932212,0.652518,0.791123,0.818789,0.942469,1.000000,0.878332,0.921809,0.772523,0.671948,0.499835,0.444205,0.352379,0.216900,0.209252,0.127388
