,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200169,0.623878,0.566037,0.482218,0.447604,0.408342,0.380991,0.343726,0.297943,0.278482,1.000000,0.895138,0.792392,0.693578,0.669904,0.521927,0.466411,0.458056,0.434922,0.296261,0.201673,0.181722,0.185946,0.054453,-0.009104,-0.160104,-0.167848,-0.061880,0.035883,0.056801,-0.044949,-0.096082,-0.264490,-0.285697,0.088565,0.086068,-0.053390,-0.120624,-0.296789,-0.310205,0.075869,-0.094456,-0.180733,-0.329392,-0.307456,-0.279109,-0.403665,-0.609015,-0.532947,-0.271872,-0.357693,-0.305775,-0.201278,-0.195694,-0.095755
1Y-3M,0.204510,0.514751,0.722844,0.663279,0.629087,0.568462,0.525800,0.470117,0.400764,0.371123,0.895138,1.000000,1.000000,0.831653,0.693631,0.505648,0.394816,0.456014,0.475449,0.854093,0.670928,0.467614,0.309345,0.121138,-0.003691,-0.050849,-0.015590,0.024211,0.017809,-0.088870,-0.185792,-0.278204,-0.406606,-0.389309,0.007776,-0.127740,-0.252216,-0.367184,-0.499670,-0.464394,-0.086065,-0.271554,-0.425691,-0.470441,-0.391868,-0.393800,-0.643350,-0.611239,-0.470069,-0.524443,-0.253204,-0.169702,0.027849,0.030758,0.017041
2Y-3M,0.185159,0.439413,0.642341,0.817523,0.793295,0.733758,0.680044,0.616912,0.526861,0.483258,0.792392,1.000000,1.000000,0.964820,0.813199,0.642580,0.545971,0.587082,0.571612,0.808995,0.830717,0.677702,0.493528,0.303903,0.188599,0.118595,0.113646,0.334051,0.279091,0.106998,-0.001161,-0.092431,-0.243738,-0.257728,0.169905,-0.025906,-0.137751,-0.244781,-0.423617,-0.424441,-0.085716,-0.223122,-0.358772,-0.479096,-0.429197,-0.295444,-0.520085,-0.624101,-0.531870,-0.453404,-0.352329,-0.292701,-0.103894,-0.116091,-0.087852
3Y-3M,0.175708,0.410836,0.618929,0.821221,0.858358,0.819726,0.772004,0.708879,0.614484,0.564694,0.693578,0.831653,0.964820,1.000000,0.888384,0.775632,0.725145,0.690605,0.591521,0.614420,0.750811,0.871379,0.662695,0.508689,0.436267,0.290132,0.188938,0.491571,0.634119,0.365853,0.258605,0.190910,-0.009983,-0.104664,0.586943,0.227560,0.125510,0.048421,-0.207439,-0.302533,-0.130771,-0.154680,-0.230565,-0.510097,-0.533296,-0.100800,-0.240260,-0.640773,-0.674734,-0.244077,-0.541776,-0.555811,-0.390079,-0.450074,-0.343576
5Y-3M,0.162239,0.382702,0.577460,0.785346,0.845529,0.887216,0.872038,0.834049,0.761426,0.715710,0.669904,0.693631,0.813199,0.888384,1.000000,0.954917,0.928851,0.912879,0.862599,0.403824,0.550746,0.673116,0.856169,0.726192,0.671934,0.544249,0.491797,0.436108,0.530993,0.659961,0.535782,0.465873,0.304419,0.270360,0.479503,0.603036,0.465260,0.386235,0.175132,0.131950,0.380903,0.297795,0.224490,-0.069758,-0.091911,0.063556,-0.028639,-0.549845,-0.500700,-0.131947,-0.619200,-0.516062,-0.529350,-0.456639,-0.124075
7Y-3M,0.158412,0.362945,0.543375,0.736267,0.806070,0.874275,0.893613,0.875010,0.821462,0.783220,0.521927,0.505648,0.642580,0.775632,0.954917,1.000000,0.990222,0.951553,0.882217,0.256079,0.447687,0.639264,0.879896,0.883637,0.825088,0.696584,0.617304,0.482975,0.599401,0.768442,0.748946,0.662127,0.517512,0.464261,0.547920,0.713640,0.693996,0.594926,0.397236,0.325285,0.454349,0.528027,0.436389,0.115834,0.049974,0.407891,0.266887,-0.329430,-0.349316,-0.132384,-0.710569,-0.612344,-0.615528,-0.548977,-0.182931
10Y-3M,0.142251,0.330220,0.495356,0.679193,0.752840,0.836785,0.871832,0.886036,0.850194,0.820986,0.466411,0.394816,0.545971,0.725145,0.928851,0.990222,1.000000,0.950201,0.879283,0.131341,0.359220,0.615135,0.885651,0.885199,0.884289,0.730429,0.647749,0.516371,0.660259,0.843976,0.803859,0.765897,0.612458,0.556708,0.616314,0.794059,0.751757,0.706651,0.491911,0.413777,0.493588,0.556326,0.531260,0.170281,0.096582,0.410198,0.387197,-0.293785,-0.322171,0.095192,-0.658678,-0.573680,-0.684293,-0.601729,-0.182609
20Y-3M,0.096880,0.284755,0.439902,0.621673,0.698508,0.798131,0.850888,0.885526,0.904669,0.883975,0.458056,0.456014,0.587082,0.690605,0.912879,0.951553,0.950201,1.000000,0.973231,0.245466,0.427194,0.569792,0.865676,0.830886,0.796668,0.783702,0.728468,0.433499,0.483780,0.714512,0.666811,0.607767,0.562385,0.540907,0.425111,0.683529,0.641200,0.577566,0.481180,0.440823,0.480043,0.519190,0.466278,0.246325,0.198098,0.351325,0.270772,-0.188511,-0.182884,-0.036454,-0.491283,-0.391729,-0.424779,-0.345185,-0.048285
30Y-3M,0.091162,0.266579,0.402460,0.560307,0.634839,0.737059,0.798018,0.845631,0.879666,0.891143,0.434922,0.475449,0.571612,0.591521,0.862599,0.882217,0.879283,0.973231,1.000000,0.306986,0.426670,0.456147,0.817876,0.767487,0.734633,0.757057,0.794765,0.330723,0.308155,0.638391,0.585941,0.532689,0.513311,0.577214,0.237415,0.631794,0.574766,0.515213,0.459261,0.511153,0.574264,0.550236,0.492591,0.338472,0.361728,0.280986,0.208748,-0.143363,-0.008306,-0.040633,-0.382358,-0.178514,-0.322837,-0.139483,0.234061
1Y-6M,0.156848,0.223760,0.566206,0.564391,0.546311,0.495952,0.458037,0.410231,0.348914,0.321055,0.296261,0.854093,0.808995,0.614420,0.403824,0.256079,0.131341,0.245466,0.306986,1.000000,0.923215,0.597219,0.319124,0.148257,0.008450,0.108013,0.177454,0.105678,-0.014849,-0.227178,-0.271443,-0.369161,-0.395457,-0.339656,-0.089429,-0.324473,-0.371735,-0.489594,-0.514695,-0.437166,-0.243039,-0.356982,-0.520501,-0.426697,-0.314783,-0.341325,-0.627630,-0.340391,-0.184863,-0.578272,-0.014193,0.070695,0.292988,0.291924,0.148105
2Y-6M,0.143192,0.234318,0.508242,0.754769,0.743356,0.698018,0.648301,0.592381,0.508554,0.464547,0.201673,0.670928,0.830717,0.750811,0.550746,0.447687,0.359220,0.427194,0.426670,0.923215,1.000000,0.845858,0.575447,0.417462,0.307680,0.364027,0.359640,0.567795,0.372071,0.094328,0.032058,-0.054951,-0.111197,-0.111109,0.162781,-0.133008,-0.160623,-0.254034,-0.349798,-0.337278,-0.226946,-0.254282,-0.371184,-0.410457,-0.354699,-0.164549,-0.380290,-0.349096,-0.283029,-0.410174,-0.190127,-0.146396,0.034599,0.015278,-0.029132
3Y-6M,0.133288,0.234326,0.495248,0.754790,0.812649,0.789325,0.747434,0.691934,0.604714,0.555546,0.181722,0.467614,0.677702,0.871379,0.673116,0.639264,0.615135,0.569792,0.456147,0.597219,0.845858,1.000000,0.751853,0.645868,0.598304,0.522979,0.391549,0.702440,0.811794,0.442157,0.375657,0.323411,0.185079,0.074759,0.708933,0.233672,0.202796,0.150700,-0.055969,-0.172815,-0.242763,-0.142696,-0.178995,-0.441300,-0.488680,0.072256,-0.019945,-0.404253,-0.506147,-0.121834,-0.463479,-0.519269,-0.379022,-0.461063,-0.384577
5Y-6M,0.116712,0.222228,0.463039,0.723291,0.805086,0.872285,0.868495,0.844355,0.785087,0.741712,0.185946,0.309345,0.493528,0.662695,0.856169,0.879896,0.885651,0.865676,0.817876,0.319124,0.575447,0.751853,1.000000,0.924188,0.898157,0.845376,0.780101,0.617774,0.664129,0.826118,0.731764,0.673972,0.587049,0.558920,0.553990,0.724334,0.640470,0.584437,0.439254,0.393511,0.430781,0.446581,0.413395,0.133603,0.088595,0.271061,0.241791,-0.302641,-0.290107,0.011777,-0.582771,-0.478570,-0.577783,-0.479293,-0.090189
7Y-6M,0.126609,0.218118,0.425752,0.646732,0.732289,0.821296,0.853984,0.851013,0.813269,0.781241,0.054453,0.121138,0.303903,0.508689,0.726192,0.883637,0.885199,0.830886,0.767487,0.148257,0.417462,0.645868,0.924188,1.000000,0.977311,0.913470,0.826896,0.610166,0.688021,0.873945,0.911377,0.837181,0.764685,0.714514,0.589350,0.780753,0.835766,0.754953,0.630208,0.553168,0.490484,0.667263,0.604309,0.324665,0.231490,0.620898,0.525486,-0.028521,-0.097878,-0.010127,-0.618353,-0.539177,-0.607286,-0.537803,-0.171233
10Y-6M,0.110641,0.182035,0.367523,0.571474,0.658919,0.762441,0.810596,0.842354,0.824410,0.803422,-0.009104,-0.003691,0.188599,0.436267,0.671934,0.825088,0.884289,0.796668,0.734633,0.008450,0.307680,0.598304,0.898157,0.977311,1.000000,0.919355,0.832907,0.630377,0.737377,0.932398,0.946620,0.929075,0.848354,0.796944,0.648794,0.845184,0.872660,0.853609,0.714740,0.633102,0.522545,0.678112,0.689761,0.377485,0.277673,0.600153,0.639378,0.018566,-0.059140,0.244126,-0.532044,-0.473247,-0.660173,-0.577789,-0.169588
20Y-6M,0.070347,0.119843,0.288419,0.480225,0.571282,0.692280,0.760750,0.817178,0.861374,0.852494,-0.160104,-0.050849,0.118595,0.290132,0.544249,0.696584,0.730429,0.783702,0.757057,0.108013,0.364027,0.522979,0.845376,0.913470,0.919355,1.000000,0.954024,0.558981,0.546122,0.788716,0.814345,0.779026,0.843660,0.833457,0.426011,0.707254,0.755757,0.721740,0.746424,0.708333,0.506145,0.653335,0.640351,0.520107,0.441670,0.567157,0.557664,0.249014,0.193872,0.130130,-0.270257,-0.211847,-0.332551,-0.261678,-0.018821
30Y-6M,0.060171,0.095495,0.241798,0.407100,0.495083,0.617347,0.693455,0.762339,0.821288,0.846960,-0.167848,-0.015590,0.113646,0.188938,0.491797,0.617304,0.647749,0.728468,0.794765,0.177454,0.359640,0.391549,0.780101,0.826896,0.832907,0.954024,1.000000,0.433641,0.343102,0.690617,0.708513,0.679362,0.768116,0.851386,0.213811,0.639048,0.668026,0.638054,0.702880,0.766574,0.601394,0.673686,0.654437,0.605274,0.607487,0.475243,0.472828,0.282114,0.371829,0.118942,-0.152454,0.020740,-0.217469,-0.033747,0.290467
2Y-1Y,0.131451,0.216791,0.343750,0.700413,0.700096,0.676709,0.638505,0.593569,0.527966,0.490547,-0.061880,0.024211,0.334051,0.491571,0.436108,0.482975,0.516371,0.433499,0.330723,0.105678,0.567795,0.702440,0.617774,0.610166,0.630377,0.558981,0.433641,1.000000,0.817977,0.619741,0.576085,0.565023,0.497554,0.393755,0.512384,0.300636,0.322107,0.324554,0.176635,0.058874,-0.007985,0.109217,0.135087,-0.085348,-0.178386,0.227800,0.272085,-0.088786,-0.235742,0.146724,-0.316761,-0.401166,-0.418271,-0.483183,-0.368423
3Y-1Y,0.135414,0.221260,0.360146,0.647799,0.724489,0.719668,0.691493,0.650149,0.579580,0.540012,0.035883,0.017809,0.279091,0.634119,0.530993,0.599401,0.660259,0.483780,0.308155,-0.014849,0.372071,0.811794,0.664129,0.688021,0.737377,0.546122,0.343102,0.817977,1.000000,0.755829,0.721896,0.729988,0.569143,0.386839,0.964472,0.546884,0.541343,0.553348,0.321486,0.112653,-0.050610,0.122403,0.177453,-0.185539,-0.342280,0.320715,0.407983,-0.184032,-0.439808,0.268454,-0.483598,-0.649006,-0.646320,-0.779428,-0.640243
5Y-1Y,0.123757,0.201256,0.323152,0.577440,0.669820,0.757016,0.769577,0.764208,0.726431,0.696615,0.056801,-0.088870,0.106998,0.365853,0.659961,0.768442,0.843976,0.714512,0.638391,-0.227178,0.094328,0.442157,0.826118,0.873945,0.932398,0.788716,0.690617,0.619741,0.755829,1.000000,0.979308,0.976972,0.885006,0.814752,0.668941,0.954075,0.893243,0.890598,0.752465,0.648777,0.654494,0.698834,0.733660,0.419775,0.290504,0.455150,0.573439,-0.049754,-0.147485,0.334697,-0.502482,-0.487516,-0.715535,-0.657122,-0.254461
7Y-1Y,0.127680,0.188147,0.289838,0.499720,0.591689,0.695417,0.742052,0.755431,0.737749,0.717999,-0.044949,-0.185792,-0.001161,0.258605,0.535782,0.748946,0.803859,0.666811,0.585941,-0.271443,0.032058,0.375657,0.731764,0.911377,0.946620,0.814345,0.708513,0.576085,0.721896,0.979308,1.000000,1.000000,0.948717,0.868090,0.649134,0.910389,0.982344,0.946326,0.830597,0.712349,0.637337,0.824939,0.814754,0.525875,0.373198,0.730549,0.747717,0.171841,0.020442,0.238049,-0.507957,-0.505973,-0.661800,-0.633036,-0.292407
10Y-1Y,0.105107,0.140942,0.219904,0.407847,0.498709,0.612813,0.671978,0.719432,0.721466,0.713768,-0.096082,-0.278204,-0.092431,0.190910,0.465873,0.662127,0.765897,0.607767,0.532689,-0.369161,-0.054951,0.323411,0.673972,0.837181,0.929075,0.779026,0.679362,0.565023,0.729988,0.976972,1.000000,1.000000,0.970388,0.892778,0.671721,0.918118,0.962056,0.983629,0.857703,0.741371,0.631082,0.789245,0.845480,0.540930,0.391681,0.673954,0.806705,0.200778,0.050518,0.451286,-0.399590,-0.416491,-0.664130,-0.627208,-0.274608
20Y-1Y,0.065770,0.073047,0.120778,0.288114,0.381076,0.510663,0.589545,0.660908,0.727354,0.735191,-0.264490,-0.406606,-0.243738,-0.009983,0.304419,0.517512,0.612458,0.562385,0.513311,-0.395457,-0.111197,0.185079,0.587049,0.764685,0.848354,0.843660,0.768116,0.497554,0.569143,0.885006,0.948717,0.970388,1.000000,0.976079,0.486349,0.836607,0.903966,0.923955,0.951300,0.863529,0.654676,0.813902,0.864340,0.727050,0.580517,0.679852,0.802851,0.457722,0.306143,0.414622,-0.155279,-0.187622,-0.403692,-0.381743,-0.166807
30Y-1Y,0.047494,0.042172,0.069240,0.216334,0.308146,0.441118,0.528181,0.612367,0.693906,0.735734,-0.285697,-0.389309,-0.257728,-0.104664,0.270360,0.464261,0.556708,0.540907,0.577214,-0.339656,-0.111109,0.074759,0.558920,0.714514,0.796944,0.833457,0.851386,0.393755,0.386839,0.814752,0.868090,0.892778,0.976079,1.000000,0.291408,0.794259,0.844407,0.868359,0.938151,0.947261,0.750900,0.850421,0.898778,0.821916,0.750845,0.613888,0.748046,0.489762,0.475087,0.407898,-0.071492,0.013435,-0.321934,-0.182101,0.136175
3Y-2Y,0.092293,0.156920,0.273085,0.422201,0.559452,0.581045,0.574679,0.550697,0.497182,0.465324,0.088565,0.007776,0.169905,0.586943,0.479503,0.547920,0.616314,0.425111,0.237415,-0.089429,0.162781,0.708933,0.553990,0.589350,0.648794,0.426011,0.213811,0.512384,0.964472,0.668941,0.649134,0.671721,0.486349,0.291408,1.000000,0.587140,0.569338,0.588646,0.342529,0.119164,-0.072625,0.106964,0.172845,-0.211491,-0.372924,0.328027,0.421162,-0.210016,-0.479320,0.303894,-0.479462,-0.659950,-0.636948,-0.785896,-0.670204
5Y-2Y,0.061582,0.106546,0.193414,0.337503,0.460396,0.592589,0.633434,0.654766,0.645944,0.628721,0.086068,-0.127740,-0.025906,0.227560,0.603036,0.713640,0.794059,0.683529,0.631794,-0.324473,-0.133008,0.233672,0.724334,0.780753,0.845184,0.707254,0.639048,0.300636,0.546884,0.954075,0.910389,0.918118,0.836607,0.794259,0.587140,1.000000,0.932001,0.933905,0.821192,0.744933,0.771540,0.785648,0.821979,0.527998,0.416252,0.465996,0.586868,-0.031824,-0.086839,0.355838,-0.463084,-0.408452,-0.659972,-0.563981,-0.140806
7Y-2Y,0.044503,0.071937,0.140133,0.259731,0.374004,0.512575,0.586091,0.624931,0.639287,0.632398,-0.053390,-0.252216,-0.137751,0.125510,0.465260,0.693996,0.751757,0.641200,0.574766,-0.371735,-0.160623,0.202796,0.640470,0.835766,0.872660,0.755757,0.668026,0.322107,0.541343,0.893243,0.982344,0.962056,0.903966,0.844407,0.569338,0.932001,1.000000,0.980392,0.888568,0.791137,0.694075,0.890869,0.885495,0.607999,0.469924,0.779758,0.792484,0.197393,0.074553,0.247880,-0.500948,-0.461036,-0.622624,-0.559749,-0.193159
10Y-2Y,0.007406,0.009252,0.052344,0.154133,0.263345,0.405979,0.487543,0.560742,0.596239,0.603110,-0.120624,-0.367184,-0.244781,0.048421,0.386235,0.594926,0.706651,0.577566,0.515213,-0.489594,-0.254034,0.150700,0.584437,0.754953,0.853609,0.721740,0.638054,0.324554,0.553348,0.890598,0.946326,0.983629,0.923955,0.868359,0.588646,0.933905,0.980392,1.000000,0.915305,0.820983,0.668392,0.837517,0.911607,0.613788,0.480657,0.710859,0.860552,0.218343,0.097405,0.485269,-0.401134,-0.377214,-0.646015,-0.567057,-0.168061
20Y-2Y,-0.025557,-0.053095,-0.051254,0.011038,0.117874,0.270518,0.369829,0.465154,0.567421,0.592862,-0.296789,-0.499670,-0.423617,-0.207439,0.175132,0.397236,0.491911,0.481180,0.459261,-0.514695,-0.349798,-0.055969,0.439254,0.630208,0.714740,0.746424,0.702880,0.176635,0.321486,0.752465,0.830597,0.857703,0.951300,0.938151,0.342529,0.821192,0.888568,0.915305,1.000000,0.951482,0.708473,0.858730,0.917323,0.834427,0.708900,0.684503,0.818009,0.524113,0.411918,0.417396,-0.096455,-0.087655,-0.327819,-0.262899,-0.028986
30Y-2Y,-0.049872,-0.088230,-0.108650,-0.069688,0.032474,0.183654,0.288426,0.393643,0.507123,0.565486,-0.310205,-0.464394,-0.424441,-0.302533,0.131950,0.325285,0.413777,0.440823,0.511153,-0.437166,-0.337278,-0.172815,0.393511,0.553168,0.633102,0.708333,0.766574,0.058874,0.112653,0.648777,0.712349,0.741371,0.863529,0.947261,0.119164,0.744933,0.791137,0.820983,0.951482,1.000000,0.784628,0.865368,0.919656,0.904216,0.864795,0.587781,0.728624,0.537876,0.578398,0.394281,-0.005039,0.130861,-0.230223,-0.040202,0.298691
5Y-3Y,0.064521,0.071242,0.099217,0.174756,0.239787,0.399973,0.457615,0.502563,0.523287,0.523990,0.075869,-0.086065,-0.085716,-0.130771,0.380903,0.454349,0.493588,0.480043,0.574264,-0.243039,-0.226946,-0.242763,0.430781,0.490484,0.522545,0.506145,0.601394,-0.007985,-0.050610,0.654494,0.637337,0.631082,0.654676,0.750900,-0.072625,0.771540,0.694075,0.668392,0.708473,0.784628,1.000000,0.898139,0.862778,0.829476,0.812833,0.298485,0.340415,0.175943,0.310676,0.179925,-0.083462,0.089485,-0.211816,-0.019873,0.304328
7Y-3Y,0.024285,0.022218,0.044143,0.112800,0.187177,0.346170,0.438546,0.498527,0.543108,0.551955,-0.094456,-0.271554,-0.223122,-0.154680,0.297795,0.528027,0.556326,0.519190,0.550236,-0.356982,-0.254282,-0.142696,0.446581,0.667263,0.678112,0.653335,0.673686,0.109217,0.122403,0.698834,0.824939,0.789245,0.813902,0.850421,0.106964,0.785648,0.890869,0.837517,0.858730,0.865368,0.898139,1.000000,0.960548,0.856025,0.778697,0.741491,0.690036,0.375305,0.376034,0.119762,-0.280743,-0.147336,-0.341890,-0.202154,0.124286
10Y-3Y,-0.026751,-0.054078,-0.057346,-0.002987,0.071667,0.230745,0.328523,0.424191,0.488924,0.512538,-0.180733,-0.425691,-0.358772,-0.230565,0.224490,0.436389,0.531260,0.466278,0.492591,-0.520501,-0.371184,-0.178995,0.413395,0.604309,0.689761,0.640351,0.654437,0.135087,0.177453,0.733660,0.814754,0.845480,0.864340,0.898778,0.172845,0.821979,0.885495,0.911607,0.917323,0.919656,0.862778,0.960548,1.000000,0.858570,0.779730,0.676807,0.800714,0.387867,0.380349,0.416402,-0.207546,-0.093785,-0.427169,-0.264481,0.132199
20Y-3Y,-0.039423,-0.100659,-0.156034,-0.162207,-0.100005,0.054105,0.162352,0.272879,0.399015,0.440369,-0.329392,-0.470441,-0.479096,-0.510097,-0.069758,0.115834,0.170281,0.246325,0.338472,-0.426697,-0.410457,-0.441300,0.133603,0.324665,0.377485,0.520107,0.605274,-0.085348,-0.185539,0.419775,0.525875,0.540930,0.727050,0.821916,-0.211491,0.527998,0.607999,0.613788,0.834427,0.904216,0.829476,0.856025,0.858570,1.000000,0.965945,0.516175,0.578266,0.702341,0.733479,0.248069,0.247384,0.335071,0.084675,0.208716,0.316566
