,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.310990,-0.400096,-0.441912,-0.542718,-0.096838,0.047119,0.095452,0.201053,0.362999,-0.323832,-0.363955,-0.494045,0.088195,0.229686,0.276830,0.444025,0.607874,-0.184724,-0.351470,0.283554,0.365456,0.384975,0.575868,0.746092,-0.381255,0.413457,0.468262,0.481070,0.709062,0.865415,0.804620,0.775062,0.778776,0.960126,1.000000,0.391781,0.456994,0.630614,0.796624,0.219438,0.292894,0.489705,0.157058,0.384345,0.583951
7Y-5Y,,,,,,,,,,,-0.278522,-0.381648,-0.286341,-0.104507,0.061488,0.403257,0.396518,0.327829,0.262163,-0.330232,-0.159393,0.066156,0.274009,0.625912,0.597201,0.562921,0.475343,0.242343,0.329932,0.476233,0.745047,0.676522,0.686647,0.624893,0.314923,0.465272,0.769446,0.690842,0.682448,0.590696,0.308493,0.735783,0.664938,0.523778,0.391781,1.000000,0.840704,0.506062,0.318965,-0.040963,-0.415947,-0.404402,-0.379499,-0.378974,-0.199865
10Y-5Y,,,,,,,,,,,-0.387087,-0.608336,-0.485468,-0.222092,-0.017848,0.275262,0.387769,0.251112,0.194651,-0.593298,-0.354722,-0.010501,0.244889,0.537988,0.646597,0.553639,0.474399,0.296358,0.436533,0.604168,0.780955,0.831024,0.820492,0.765666,0.431812,0.594859,0.793863,0.848976,0.813087,0.723960,0.371003,0.698065,0.793588,0.590813,0.456994,0.840704,1.000000,0.542224,0.360696,0.506603,-0.226564,-0.250681,-0.512447,-0.468501,-0.174623
20Y-5Y,,,,,,,,,,,-0.637562,-0.659442,-0.667645,-0.671649,-0.568191,-0.345386,-0.304638,-0.177082,-0.136523,-0.386675,-0.383412,-0.425001,-0.305590,-0.043510,0.005692,0.251303,0.279724,-0.116486,-0.220504,-0.079027,0.134280,0.166764,0.435885,0.471306,-0.238820,-0.045581,0.186599,0.218331,0.528479,0.546613,0.136654,0.358496,0.388033,0.688985,0.630614,0.506062,0.542224,1.000000,0.879785,0.194743,0.573850,0.488563,0.443663,0.394067,0.125740
30Y-5Y,,,,,,,,,,,-0.550596,-0.499905,-0.560183,-0.693595,-0.513209,-0.359878,-0.327328,-0.171729,-0.000656,-0.213963,-0.306163,-0.518411,-0.293541,-0.109272,-0.067227,0.195997,0.370231,-0.255669,-0.464084,-0.170205,-0.006692,0.028820,0.292590,0.463423,-0.496085,-0.096187,0.068935,0.101938,0.417285,0.585148,0.282049,0.365437,0.383367,0.724555,0.796624,0.318965,0.360696,0.879785,1.000000,0.157690,0.624753,0.737819,0.514422,0.655005,0.582223
10Y-7Y,,,,,,,,,,,-0.270780,-0.514827,-0.439861,-0.243405,-0.130836,-0.134163,0.084162,-0.058627,-0.058253,-0.568945,-0.400741,-0.124712,0.015583,-0.003901,0.242218,0.125275,0.118505,0.160974,0.280161,0.356536,0.254730,0.456224,0.420670,0.417831,0.295348,0.356812,0.239699,0.466549,0.413691,0.395326,0.193382,0.116533,0.405592,0.256190,0.219438,-0.040963,0.506603,0.194743,0.157690,1.000000,0.244226,0.181343,-0.341315,-0.261062,-0.003983
20Y-7Y,,,,,,,,,,,-0.407761,-0.332911,-0.432056,-0.608933,-0.657467,-0.747065,-0.697704,-0.497990,-0.392875,-0.094135,-0.252909,-0.510924,-0.582383,-0.640194,-0.561054,-0.269541,-0.156417,-0.352929,-0.545770,-0.535518,-0.565859,-0.466542,-0.192404,-0.096420,-0.550831,-0.489846,-0.533863,-0.425769,-0.090789,0.015452,-0.148838,-0.320656,-0.222245,0.229104,0.292894,-0.415947,-0.226564,0.573850,0.624753,0.244226,1.000000,0.899114,0.828128,0.775336,0.322353
30Y-7Y,,,,,,,,,,,-0.332954,-0.210592,-0.336637,-0.594880,-0.539032,-0.634476,-0.598267,-0.399195,-0.187345,0.028720,-0.181923,-0.547376,-0.478412,-0.551220,-0.490199,-0.211777,0.018729,-0.419313,-0.682812,-0.503418,-0.537079,-0.454007,-0.206684,0.002149,-0.703003,-0.424185,-0.481477,-0.393648,-0.083364,0.143967,0.052465,-0.171382,-0.103624,0.326151,0.489705,-0.404402,-0.250681,0.488563,0.737819,0.181343,0.899114,1.000000,0.766688,0.901975,0.704180
20Y-10Y,,,,,,,,,,,-0.238721,-0.025098,-0.164534,-0.449541,-0.561655,-0.646579,-0.724934,-0.448814,-0.347141,0.237630,-0.013500,-0.423151,-0.573512,-0.618286,-0.683843,-0.333681,-0.220117,-0.435145,-0.690961,-0.725171,-0.695733,-0.715937,-0.429663,-0.334985,-0.704645,-0.681061,-0.656030,-0.682384,-0.327133,-0.213538,-0.256052,-0.378174,-0.449872,0.073982,0.157058,-0.379499,-0.512447,0.443663,0.514422,-0.341315,0.828128,0.766688,1.000000,0.902439,0.314759
30Y-10Y,,,,,,,,,,,-0.207936,0.019327,-0.137314,-0.477061,-0.471666,-0.563894,-0.624210,-0.366108,-0.158320,0.277997,-0.002623,-0.482546,-0.476449,-0.539363,-0.587527,-0.262884,-0.033647,-0.482275,-0.793256,-0.650697,-0.639039,-0.645965,-0.387583,-0.181346,-0.819743,-0.573043,-0.577860,-0.591250,-0.263468,-0.032257,-0.033409,-0.219394,-0.279800,0.207664,0.384345,-0.378974,-0.468501,0.394067,0.655005,-0.261062,0.775336,0.901975,0.902439,1.000000,0.692970
30Y-20Y,,,,,,,,,,,-0.058627,0.084584,-0.027183,-0.298755,-0.099249,-0.160323,-0.162085,-0.055521,0.232126,0.214808,0.016812,-0.355003,-0.089944,-0.153626,-0.150032,-0.020773,0.294231,-0.334335,-0.591379,-0.220045,-0.243624,-0.225071,-0.134883,0.161052,-0.626837,-0.122777,-0.175278,-0.160676,-0.033018,0.286285,0.354894,0.149503,0.136403,0.333716,0.583951,-0.199865,-0.174623,0.125740,0.582223,-0.003983,0.322353,0.704180,0.314759,0.692970,1.000000
