,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.368906,0.534654,0.087153,0.106338,0.087376,0.186135,0.293194,0.433834,0.487135,0.500095,1.000000,0.424118,0.186974,0.148258,0.244099,0.350555,0.486540,0.532034,0.543989,-0.392594,-0.008510,-0.001012,0.114137,0.236327,0.395261,0.453426,0.466289,0.096816,0.077960,0.195707,0.320830,0.471016,0.514844,0.524798,0.018035,0.272902,0.356218,0.440914,0.439455,0.435747,0.373243,0.372727,0.428714,0.418314,0.412103,0.328772,0.406968,0.390888,0.380213,0.447226,0.397875,0.377143,0.310837,0.279209,0.102053
1Y-3M,-0.046087,0.327107,0.750475,0.566366,0.578219,0.671930,0.717219,0.676430,0.587709,0.552564,0.424118,1.000000,0.604190,0.607529,0.702919,0.747674,0.697455,0.599651,0.562642,0.666391,0.530685,0.550306,0.662457,0.721697,0.683987,0.585999,0.547702,0.414789,0.470406,0.604147,0.668081,0.616433,0.510191,0.467490,0.488298,0.681734,0.562405,0.411580,0.289248,0.242013,0.541227,0.404270,0.281421,0.181704,0.138319,0.256475,0.160331,0.071342,0.025417,0.062565,-0.028100,-0.084357,-0.140226,-0.227418,-0.413667
2Y-3M,0.149911,0.298979,0.571034,0.981361,0.964508,0.927057,0.762458,0.513352,0.290707,0.225544,0.186974,0.604190,1.000000,0.978026,0.940208,0.769315,0.507939,0.278335,0.211726,0.459661,0.980738,0.960735,0.937785,0.774357,0.512306,0.273052,0.203169,0.975670,0.962983,0.942574,0.759495,0.467534,0.218009,0.145350,0.716119,0.608141,0.215208,-0.067519,-0.242587,-0.301404,0.235229,-0.057321,-0.246751,-0.373609,-0.423007,-0.265364,-0.396521,-0.496768,-0.542201,-0.484945,-0.583806,-0.632900,-0.671249,-0.737983,-0.709665
3Y-3M,0.171986,0.285363,0.588245,0.964727,0.988989,0.945258,0.785655,0.531903,0.306868,0.242664,0.148258,0.607529,0.978026,1.000000,0.956015,0.790474,0.524368,0.292354,0.226661,0.494927,0.966068,0.988798,0.959241,0.801241,0.534083,0.291936,0.223065,0.949659,0.986713,0.959671,0.782637,0.485085,0.232627,0.160872,0.845900,0.679771,0.268662,-0.034078,-0.216919,-0.275672,0.222840,-0.052293,-0.246584,-0.374474,-0.423043,-0.248139,-0.391844,-0.494560,-0.539198,-0.491839,-0.589435,-0.636756,-0.674936,-0.738483,-0.700688
5Y-3M,0.199527,0.393791,0.680963,0.934070,0.950762,0.991373,0.919422,0.732490,0.538974,0.477557,0.244099,0.702919,0.940208,0.956015,1.000000,0.925285,0.726428,0.524335,0.460828,0.512895,0.908517,0.929857,0.991274,0.928901,0.735384,0.525911,0.459665,0.880229,0.918335,0.991458,0.917507,0.692802,0.469135,0.398472,0.795389,0.842157,0.511067,0.224762,0.037197,-0.028005,0.498980,0.226496,0.020485,-0.120606,-0.177309,0.000000,-0.154052,-0.270223,-0.325644,-0.280681,-0.391567,-0.454587,-0.506217,-0.598686,-0.687885
7Y-3M,0.207134,0.493332,0.720948,0.772820,0.792464,0.920314,0.992608,0.926996,0.805039,0.759771,0.350555,0.747674,0.769315,0.790474,0.925285,1.000000,0.924568,0.792792,0.744879,0.470700,0.713395,0.746399,0.900261,0.992859,0.931330,0.797150,0.747718,0.672772,0.725268,0.899544,0.993631,0.903803,0.751643,0.696207,0.678354,0.938575,0.789462,0.566340,0.397849,0.335928,0.739756,0.570321,0.385614,0.248605,0.191888,0.379272,0.220360,0.097804,0.037983,0.062031,-0.052707,-0.124194,-0.193523,-0.304295,-0.536255
10Y-3M,0.145328,0.555454,0.640838,0.511918,0.526879,0.720213,0.912006,0.993735,0.965373,0.945016,0.486540,0.697455,0.507939,0.524368,0.726428,0.924568,1.000000,0.961595,0.938428,0.307740,0.420298,0.456796,0.678057,0.897276,0.994825,0.960341,0.937191,0.388121,0.439901,0.685963,0.917631,0.994213,0.939804,0.909907,0.456117,0.888910,0.925278,0.825132,0.705235,0.657528,0.865061,0.804211,0.695897,0.587358,0.540638,0.665525,0.567131,0.460299,0.406566,0.437634,0.325822,0.256582,0.164854,0.054640,-0.284445
20Y-3M,0.061324,0.518659,0.508879,0.276956,0.290793,0.514020,0.774168,0.946712,0.994537,0.992681,0.532034,0.599651,0.278335,0.292354,0.524335,0.792792,0.961595,1.000000,0.995468,0.170957,0.177535,0.215322,0.464837,0.754761,0.949156,0.995917,0.992449,0.152844,0.202143,0.477482,0.786571,0.966676,0.994210,0.984021,0.266731,0.781401,0.944440,0.931234,0.864274,0.829809,0.878886,0.900515,0.847867,0.777248,0.740781,0.811113,0.754115,0.678147,0.632362,0.648009,0.566860,0.503758,0.429240,0.321567,-0.090959
30Y-3M,0.035468,0.505552,0.462870,0.208504,0.223637,0.449298,0.724633,0.921150,0.987355,0.994448,0.543989,0.562642,0.211726,0.226661,0.460828,0.744879,0.938428,0.995468,1.000000,0.123529,0.107356,0.147091,0.398152,0.703528,0.923408,0.989872,0.995944,0.086966,0.136729,0.413118,0.739165,0.946769,0.994309,0.993832,0.217196,0.738840,0.935196,0.948085,0.894580,0.868065,0.861909,0.910498,0.876904,0.816076,0.786640,0.839718,0.796917,0.727834,0.689049,0.700392,0.624196,0.569525,0.489189,0.396234,0.004152
1Y-6M,0.256923,-0.107988,0.690409,0.487637,0.515287,0.529148,0.486998,0.329782,0.195796,0.149433,-0.392594,0.666391,0.459661,0.494927,0.512895,0.470700,0.307740,0.170957,0.123529,1.000000,0.545957,0.559711,0.578804,0.538365,0.369215,0.221813,0.172328,0.341539,0.413547,0.452428,0.414341,0.238238,0.094256,0.042696,0.481055,0.467667,0.277884,0.054977,-0.068058,-0.112976,0.242359,0.103694,-0.067164,-0.159872,-0.198818,-0.010214,-0.172236,-0.249372,-0.287223,-0.304669,-0.356116,-0.396180,-0.398328,-0.460838,-0.504132
2Y-6M,0.225948,0.198028,0.563935,0.977799,0.964414,0.906655,0.717821,0.436288,0.199056,0.130149,-0.008510,0.530685,0.980738,0.966068,0.908517,0.713395,0.420298,0.177535,0.107356,0.545957,1.000000,0.978148,0.931891,0.741240,0.442893,0.187787,0.114095,0.973899,0.964734,0.920547,0.709310,0.382256,0.119546,0.043606,0.725363,0.564774,0.148235,-0.156398,-0.334312,-0.393445,0.165229,-0.132458,-0.336414,-0.463477,-0.512525,-0.335489,-0.484544,-0.583389,-0.627513,-0.582557,-0.673376,-0.719227,-0.745079,-0.806720,-0.742670
3Y-6M,0.229585,0.207858,0.581665,0.959458,0.986853,0.927728,0.750183,0.472369,0.236775,0.169898,-0.001012,0.550306,0.960735,0.988798,0.929857,0.746399,0.456796,0.215322,0.147091,0.559711,0.978148,1.000000,0.952733,0.774526,0.480395,0.226764,0.155182,0.945659,0.985973,0.940857,0.742961,0.419417,0.157523,0.083463,0.852631,0.646178,0.217902,-0.101005,-0.285669,-0.344518,0.168998,-0.109132,-0.314044,-0.441794,-0.489968,-0.300533,-0.457645,-0.559082,-0.602608,-0.564834,-0.656072,-0.700793,-0.729392,-0.788875,-0.723920
5Y-6M,0.254552,0.330745,0.685769,0.942457,0.962136,0.990315,0.902052,0.691431,0.485938,0.421257,0.114137,0.662457,0.937785,0.959241,0.991274,0.900261,0.678057,0.464837,0.398152,0.578804,0.931891,0.952733,1.000000,0.919493,0.699639,0.477137,0.407523,0.888595,0.930195,0.989101,0.896333,0.645719,0.410624,0.336880,0.812388,0.825656,0.475143,0.170325,-0.021629,-0.087921,0.460447,0.181369,-0.037289,-0.180418,-0.237663,-0.044690,-0.213139,-0.329965,-0.385290,-0.348337,-0.455226,-0.516970,-0.560849,-0.651280,-0.718579
7Y-6M,0.261894,0.443734,0.736891,0.788265,0.811061,0.931128,0.992497,0.906508,0.773187,0.724571,0.236327,0.721697,0.774357,0.801241,0.928901,0.992859,0.897276,0.754761,0.703528,0.538365,0.741240,0.774526,0.919493,1.000000,0.915918,0.769296,0.716371,0.685677,0.742543,0.908359,0.990037,0.877709,0.714259,0.655475,0.701503,0.939021,0.773702,0.531421,0.356796,0.293024,0.719963,0.544238,0.345470,0.204647,0.146593,0.351621,0.176788,0.051682,-0.009023,0.007391,-0.105365,-0.176893,-0.240377,-0.351275,-0.569370
10Y-6M,0.195699,0.521832,0.663646,0.525868,0.543802,0.735590,0.924792,0.994368,0.958350,0.935439,0.395261,0.683987,0.512306,0.534083,0.735384,0.931330,0.994825,0.949156,0.923408,0.369215,0.442893,0.480395,0.699639,0.915918,1.000000,0.956979,0.931143,0.396814,0.453449,0.698467,0.927493,0.990546,0.928243,0.895653,0.477466,0.902869,0.931418,0.816274,0.690384,0.640655,0.866125,0.802208,0.681815,0.568906,0.520506,0.661504,0.548958,0.438504,0.383251,0.408122,0.296302,0.225914,0.137182,0.024980,-0.310935
20Y-6M,0.103883,0.488959,0.526375,0.280198,0.296785,0.521233,0.783661,0.950294,0.994953,0.991618,0.453426,0.585999,0.273052,0.291936,0.525911,0.797150,0.960341,0.995917,0.989872,0.221813,0.187787,0.226764,0.477137,0.769296,0.956979,1.000000,0.994978,0.150568,0.204472,0.481751,0.793771,0.967345,0.991655,0.979869,0.278849,0.793438,0.956177,0.933245,0.862916,0.827033,0.885357,0.908180,0.846791,0.773563,0.735839,0.818758,0.750423,0.672170,0.625113,0.634440,0.554280,0.490067,0.418695,0.308727,-0.106627
30Y-6M,0.076948,0.475663,0.478646,0.208419,0.226406,0.453724,0.732524,0.924627,0.988709,0.994798,0.466289,0.547702,0.203169,0.223065,0.459665,0.747718,0.937191,0.992449,0.995944,0.172328,0.114095,0.155182,0.407523,0.716371,0.931143,0.994978,1.000000,0.081306,0.135791,0.414555,0.744881,0.947649,0.993070,0.991499,0.227050,0.749677,0.947757,0.952264,0.896012,0.868455,0.868667,0.919948,0.878528,0.815513,0.785146,0.850040,0.796532,0.725424,0.685678,0.690452,0.615411,0.559996,0.482410,0.387801,-0.006566
2Y-1Y,0.183865,0.251406,0.445582,0.964794,0.942288,0.873738,0.673321,0.400087,0.170258,0.105518,0.096816,0.414789,0.975670,0.949659,0.880229,0.672772,0.388121,0.152844,0.086966,0.341539,0.973899,0.945659,0.888595,0.685677,0.396814,0.150568,0.081306,1.000000,0.970210,0.910107,0.683458,0.364275,0.108572,0.037351,0.683392,0.506868,0.091007,-0.190343,-0.356596,-0.410763,0.119696,-0.176686,-0.359197,-0.476621,-0.521092,-0.373588,-0.496904,-0.586892,-0.626136,-0.570977,-0.658920,-0.699503,-0.727922,-0.780136,-0.696556
3Y-1Y,0.200500,0.250125,0.500022,0.955946,0.980476,0.912722,0.726143,0.452572,0.220710,0.156570,0.077960,0.470406,0.962983,0.986713,0.918335,0.725268,0.439901,0.202143,0.136729,0.413547,0.964734,0.985973,0.930195,0.742543,0.453449,0.204472,0.135791,0.970210,1.000000,0.942600,0.732842,0.412832,0.154087,0.083102,0.839900,0.615766,0.183441,-0.122047,-0.300158,-0.355769,0.136865,-0.140789,-0.331514,-0.453201,-0.498286,-0.328139,-0.468126,-0.564039,-0.604238,-0.559222,-0.649104,-0.690169,-0.721158,-0.773923,-0.693837
5Y-1Y,0.231991,0.381204,0.625304,0.942633,0.959161,0.987475,0.898560,0.696611,0.496073,0.433709,0.195707,0.604147,0.942574,0.959671,0.991458,0.899544,0.685963,0.477482,0.413118,0.452428,0.920547,0.940857,0.989101,0.908359,0.698467,0.481751,0.414555,0.910107,0.942600,1.000000,0.905425,0.663148,0.432043,0.360706,0.801576,0.818504,0.469447,0.176342,-0.011366,-0.075753,0.459789,0.179624,-0.028653,-0.168440,-0.224012,-0.047029,-0.201992,-0.315827,-0.369497,-0.325934,-0.433540,-0.493829,-0.541428,-0.629037,-0.694819
7Y-1Y,0.239915,0.497273,0.680477,0.769841,0.789840,0.917196,0.990516,0.923919,0.802320,0.757562,0.320830,0.668081,0.759495,0.782637,0.917507,0.993631,0.917631,0.786571,0.739165,0.414341,0.709310,0.742961,0.896333,0.990037,0.927493,0.793771,0.744881,0.683458,0.732842,0.905425,1.000000,0.908112,0.755645,0.700774,0.677239,0.935993,0.789160,0.564745,0.396709,0.335341,0.737059,0.570446,0.384327,0.247730,0.191540,0.381455,0.219708,0.097484,0.038247,0.058889,-0.054290,-0.124845,-0.193049,-0.302373,-0.530680
10Y-1Y,0.166590,0.561278,0.591630,0.477576,0.492238,0.690619,0.894565,0.990481,0.972618,0.955518,0.471016,0.616433,0.467534,0.485085,0.692802,0.903803,0.994213,0.966676,0.946769,0.238238,0.382256,0.419417,0.645719,0.877709,0.990546,0.967345,0.947649,0.364275,0.412832,0.663148,0.908112,1.000000,0.956143,0.929696,0.427966,0.874508,0.932356,0.844928,0.731529,0.686190,0.869366,0.823037,0.722442,0.618131,0.573300,0.692809,0.599109,0.495066,0.442911,0.471478,0.362214,0.294570,0.202158,0.094129,-0.250527
20Y-1Y,0.072094,0.513496,0.446140,0.221606,0.234886,0.462211,0.735718,0.926632,0.989943,0.992667,0.514844,0.510191,0.218009,0.232627,0.469135,0.751643,0.939804,0.994210,0.994309,0.094256,0.119546,0.157523,0.410624,0.714259,0.928243,0.991655,0.993070,0.108572,0.154087,0.432043,0.755645,0.956143,1.000000,0.994783,0.221099,0.748255,0.939500,0.945558,0.890019,0.859321,0.871891,0.913525,0.873437,0.810930,0.777564,0.837287,0.788939,0.719242,0.676203,0.688031,0.612992,0.552728,0.480143,0.376132,-0.042213
30Y-1Y,0.044108,0.496711,0.394276,0.146979,0.161570,0.390300,0.678643,0.894253,0.976948,0.989247,0.524798,0.467490,0.145350,0.160872,0.398472,0.696207,0.909907,0.984021,0.993832,0.042696,0.043606,0.083463,0.336880,0.655475,0.895653,0.979869,0.991499,0.037351,0.083102,0.360706,0.700774,0.929696,0.994783,1.000000,0.166745,0.698595,0.924568,0.958583,0.917781,0.895763,0.849043,0.919371,0.899929,0.848262,0.822605,0.863512,0.830643,0.768709,0.733396,0.740543,0.671228,0.620314,0.541905,0.454204,0.059932
3Y-2Y,0.192285,0.190516,0.508560,0.719280,0.843617,0.793019,0.679763,0.467492,0.283672,0.235425,0.018035,0.488298,0.716119,0.845900,0.795389,0.678354,0.456117,0.266731,0.217196,0.481055,0.725363,0.852631,0.812388,0.701503,0.477466,0.278849,0.227050,0.683392,0.839900,0.801576,0.677239,0.427966,0.221099,0.166745,1.000000,0.720048,0.348906,0.058639,-0.105635,-0.151866,0.144281,-0.028433,-0.194298,-0.297930,-0.334163,-0.151889,-0.297468,-0.384897,-0.418115,-0.406035,-0.479871,-0.512703,-0.542420,-0.584449,-0.530357
5Y-2Y,0.227696,0.444463,0.683055,0.623343,0.688929,0.842873,0.935767,0.894470,0.795933,0.755953,0.272902,0.681734,0.608141,0.679771,0.842157,0.938575,0.888910,0.781401,0.738840,0.467667,0.564774,0.646178,0.825656,0.939021,0.902869,0.793438,0.749677,0.506868,0.615766,0.818504,0.935993,0.874508,0.748255,0.698595,0.720048,1.000000,0.850419,0.630744,0.470754,0.411907,0.790553,0.618637,0.438396,0.310397,0.256446,0.420119,0.268719,0.156670,0.099430,0.113579,0.011654,-0.057501,-0.117120,-0.226983,-0.479709
7Y-2Y,0.172593,0.466854,0.553408,0.238472,0.284691,0.516104,0.784752,0.923788,0.951274,0.944684,0.356218,0.562405,0.215208,0.268662,0.511067,0.789462,0.925278,0.944440,0.935196,0.277884,0.148235,0.217902,0.475143,0.773702,0.931418,0.956177,0.947757,0.091007,0.183441,0.469447,0.789160,0.932356,0.939500,0.924568,0.348906,0.850419,1.000000,0.930571,0.841216,0.803072,0.904785,0.926858,0.826513,0.738964,0.699726,0.834702,0.717802,0.626777,0.578985,0.560735,0.480330,0.418223,0.349091,0.243882,-0.137896
10Y-2Y,0.070009,0.447276,0.367748,-0.050686,-0.022305,0.226189,0.556286,0.814325,0.927496,0.946653,0.440914,0.411580,-0.067519,-0.034078,0.224762,0.566340,0.825132,0.931234,0.948085,0.054977,-0.156398,-0.101005,0.170325,0.531421,0.816274,0.933245,0.952264,-0.190343,-0.122047,0.176342,0.564745,0.844928,0.945558,0.958583,0.058639,0.630744,0.930571,1.000000,0.975946,0.959263,0.847692,0.969080,0.967861,0.925344,0.903627,0.944889,0.916942,0.858949,0.826510,0.824943,0.760272,0.712273,0.631180,0.547290,0.135968
20Y-2Y,-0.016571,0.367287,0.214929,-0.234218,-0.211416,0.033667,0.382630,0.687368,0.852276,0.884529,0.439455,0.289248,-0.242587,-0.216919,0.037197,0.397849,0.705235,0.864274,0.894580,-0.068058,-0.334312,-0.285669,-0.021629,0.356796,0.690384,0.862916,0.896012,-0.356596,-0.300158,-0.011366,0.396709,0.731529,0.890019,0.917781,-0.105635,0.470754,0.841216,0.975946,1.000000,0.995992,0.764519,0.939578,0.985609,0.980719,0.969756,0.958234,0.969353,0.945123,0.922672,0.908491,0.878301,0.840277,0.785095,0.711291,0.279792
30Y-2Y,-0.041547,0.341353,0.161516,-0.295080,-0.271755,-0.032573,0.319659,0.637922,0.815608,0.855629,0.435747,0.242013,-0.301404,-0.275672,-0.028005,0.335928,0.657528,0.829809,0.868065,-0.112976,-0.393445,-0.344518,-0.087921,0.293024,0.640655,0.827033,0.868455,-0.410763,-0.355769,-0.075753,0.335341,0.686190,0.859321,0.895763,-0.151866,0.411907,0.803072,0.959263,0.995992,1.000000,0.721403,0.917412,0.980862,0.985957,0.982331,0.954037,0.978904,0.962428,0.947666,0.929649,0.905529,0.877129,0.818233,0.761443,0.364537
5Y-3Y,0.155001,0.465672,0.525229,0.254117,0.237914,0.502092,0.734508,0.862949,0.884658,0.870226,0.373243,0.541227,0.235229,0.222840,0.498980,0.739756,0.865061,0.878886,0.861909,0.242359,0.165229,0.168998,0.460447,0.719963,0.866125,0.885357,0.868667,0.119696,0.136865,0.459789,0.737059,0.869366,0.871891,0.849043,0.144281,0.790553,0.904785,0.847692,0.764519,0.721403,1.000000,0.907270,0.796623,0.705551,0.660593,0.733133,0.645711,0.563087,0.510778,0.520294,0.440108,0.370467,0.311676,0.192103,-0.216021
7Y-3Y,0.107066,0.421640,0.386557,-0.033772,-0.034282,0.232818,0.564733,0.798065,0.901017,0.913316,0.372727,0.404270,-0.057321,-0.052293,0.226496,0.570321,0.804211,0.900515,0.910498,0.103694,-0.132458,-0.109132,0.181369,0.544238,0.802208,0.908180,0.919948,-0.176686,-0.140789,0.179624,0.570446,0.823037,0.913525,0.919371,-0.028433,0.618637,0.926858,0.969080,0.939578,0.917412,0.907270,1.000000,0.959413,0.907544,0.880206,0.951159,0.884787,0.822720,0.785050,0.760746,0.704561,0.651468,0.589635,0.494253,0.065370
10Y-3Y,0.020353,0.391514,0.233246,-0.231006,-0.234441,0.022484,0.375380,0.682413,0.839926,0.870904,0.428714,0.281421,-0.246751,-0.246584,0.020485,0.385614,0.695897,0.847867,0.876904,-0.067164,-0.336414,-0.314044,-0.037289,0.345470,0.681815,0.846791,0.878528,-0.359197,-0.331514,-0.028653,0.384327,0.722442,0.873437,0.899929,-0.194298,0.438396,0.826513,0.967861,0.985609,0.980862,0.796623,0.959413,1.000000,0.984328,0.972116,0.966743,0.975955,0.940995,0.917487,0.912904,0.867958,0.829063,0.756864,0.685019,0.267214
20Y-3Y,-0.053697,0.315139,0.106379,-0.366196,-0.368742,-0.123529,0.233719,0.567971,0.762401,0.802844,0.418314,0.181704,-0.373609,-0.374474,-0.120606,0.248605,0.587358,0.777248,0.816076,-0.159872,-0.463477,-0.441794,-0.180418,0.204647,0.568906,0.773563,0.815513,-0.476621,-0.453201,-0.168440,0.247730,0.618131,0.810930,0.848262,-0.297930,0.310397,0.738964,0.925344,0.980719,0.985957,0.705551,0.907544,0.984328,1.000000,0.996597,0.949715,0.988998,0.982921,0.967897,0.951910,0.937440,0.907390,0.860258,0.797669,0.372817
30Y-3Y,-0.076027,0.289432,0.057723,-0.417575,-0.418876,-0.181217,0.176108,0.519788,0.724032,0.771330,0.412103,0.138319,-0.423007,-0.423043,-0.177309,0.191888,0.540638,0.740781,0.786640,-0.198818,-0.512525,-0.489968,-0.237663,0.146593,0.520506,0.735839,0.785146,-0.521092,-0.498286,-0.224012,0.191540,0.573300,0.777564,0.822605,-0.334163,0.256446,0.699726,0.903627,0.969756,0.982331,0.660593,0.880206,0.972116,0.996597,1.000000,0.938507,0.989784,0.990627,0.982841,0.963373,0.954353,0.933488,0.882953,0.836757,0.448036
