,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.352452,-0.391658,-0.063916,0.375248,0.682741,0.939696,0.892190,0.787198,0.729655,0.713047,-0.137948,0.368958,0.744651,0.867855,1.000000,0.934793,0.840366,0.775295,0.753486,0.624302,0.823254,0.931390,0.983993,0.904659,0.816462,0.757049,0.737584,0.698966,0.919502,0.965692,0.877325,0.786990,0.729714,0.711752,0.830144,0.942484,0.850647,0.752078,0.697440,0.678840,0.852043,0.764513,0.661577,0.622101,0.605989,0.620930,0.480368,0.482211,0.469588,0.215938,0.358116,0.352081,0.472419,0.435948,0.216343
7Y-3M,-0.289457,-0.452457,-0.177755,0.275031,0.544225,0.893045,0.974826,0.926848,0.896872,0.886587,-0.373982,0.122382,0.573749,0.696662,0.934793,1.000000,0.966113,0.931943,0.916321,0.521294,0.767938,0.832284,0.963917,0.994144,0.959617,0.926087,0.912063,0.696711,0.837308,0.964894,0.985337,0.947578,0.912841,0.899879,0.698801,0.942296,0.972899,0.928634,0.894147,0.879735,0.917234,0.933591,0.876074,0.847071,0.833118,0.858865,0.741193,0.738166,0.723611,0.461690,0.607729,0.597466,0.711399,0.670268,0.367035
10Y-3M,-0.176691,-0.370251,-0.116955,0.305992,0.514699,0.833360,0.965775,0.982571,0.973872,0.972245,-0.415752,0.062521,0.507754,0.603209,0.840366,0.966113,1.000000,0.991826,0.985415,0.481418,0.721930,0.750191,0.880861,0.966800,0.996067,0.986963,0.981829,0.661301,0.749782,0.880698,0.961525,0.989919,0.979022,0.974998,0.590253,0.851136,0.953073,0.980734,0.969458,0.963913,0.848899,0.936842,0.952031,0.941095,0.935073,0.920249,0.879072,0.877236,0.867598,0.675006,0.787449,0.777762,0.848973,0.818530,0.493783
20Y-3M,-0.128302,-0.344117,-0.114589,0.294837,0.471801,0.781516,0.941433,0.983405,0.989249,0.990174,-0.451896,0.002624,0.451559,0.533631,0.775295,0.931943,0.991826,1.000000,0.996454,0.436109,0.683041,0.690693,0.824950,0.938530,0.991777,0.997624,0.995131,0.639867,0.693365,0.827887,0.937434,0.990255,0.993805,0.992292,0.518968,0.793684,0.930159,0.984518,0.987930,0.984818,0.807266,0.927805,0.969051,0.970208,0.966011,0.938674,0.923072,0.927171,0.917706,0.744588,0.854329,0.842153,0.909462,0.876299,0.527316
30Y-3M,-0.152224,-0.361146,-0.127280,0.272286,0.444358,0.749471,0.919578,0.972375,0.982147,0.990419,-0.442218,0.015621,0.447328,0.520589,0.753486,0.916321,0.985415,0.996454,1.000000,0.444183,0.673924,0.674251,0.802290,0.922552,0.984709,0.993463,0.997846,0.621150,0.668964,0.800947,0.919478,0.982007,0.988836,0.994458,0.497098,0.767116,0.913624,0.978452,0.984884,0.989276,0.782483,0.914298,0.966469,0.969962,0.973454,0.935647,0.931880,0.935190,0.934293,0.767212,0.868955,0.868585,0.915666,0.904347,0.596934
1Y-6M,-0.229891,-0.246096,0.275727,0.422797,0.583753,0.583053,0.489770,0.445676,0.405771,0.417254,-0.071309,0.698379,0.688777,0.701051,0.624302,0.521294,0.481418,0.436109,0.444183,1.000000,0.733386,0.739476,0.611644,0.503835,0.466973,0.425360,0.434077,0.297658,0.514299,0.472111,0.404559,0.381727,0.355920,0.369017,0.552823,0.476273,0.397149,0.371388,0.345457,0.359384,0.364142,0.317902,0.300773,0.288953,0.306448,0.250162,0.229952,0.234593,0.257956,0.164346,0.207940,0.244393,0.237368,0.292060,0.327128
2Y-6M,-0.237143,-0.328942,0.054982,0.582200,0.708645,0.792984,0.745145,0.688652,0.653651,0.648666,-0.223200,0.389549,0.877108,0.826993,0.823254,0.767938,0.721930,0.683041,0.673924,0.733386,1.000000,0.917029,0.829803,0.755984,0.711594,0.674818,0.667001,0.867296,0.854543,0.771036,0.705866,0.665775,0.635717,0.630335,0.564956,0.643661,0.623890,0.592252,0.576072,0.572687,0.582884,0.571085,0.537090,0.530199,0.528390,0.507576,0.444163,0.459089,0.458586,0.285869,0.395229,0.399236,0.476289,0.464405,0.292561
3Y-6M,-0.305792,-0.325497,0.061564,0.513362,0.794106,0.883439,0.796219,0.704398,0.651242,0.639405,-0.091163,0.488858,0.860266,0.949693,0.931390,0.832284,0.750191,0.690693,0.674251,0.739476,0.917029,1.000000,0.909766,0.801766,0.725736,0.671987,0.657660,0.746319,0.957640,0.858862,0.753550,0.679909,0.632286,0.620218,0.847156,0.794336,0.701671,0.627042,0.587155,0.575785,0.644618,0.592261,0.523460,0.503642,0.495861,0.493644,0.394792,0.405560,0.400389,0.199060,0.319756,0.320263,0.415887,0.394627,0.222901
5Y-6M,-0.320675,-0.450039,-0.128395,0.330651,0.623519,0.934206,0.929947,0.834340,0.784401,0.766861,-0.312243,0.234404,0.665235,0.791885,0.983993,0.963917,0.880861,0.824950,0.802290,0.611644,0.829803,0.909766,1.000000,0.952651,0.872138,0.818314,0.797451,0.717431,0.897369,0.986179,0.929766,0.846531,0.794030,0.774514,0.776682,0.961198,0.906120,0.814463,0.764175,0.743656,0.903813,0.839784,0.738647,0.699631,0.680674,0.708286,0.559972,0.560579,0.543805,0.271852,0.425121,0.413771,0.546104,0.499138,0.235711
7Y-6M,-0.263889,-0.478253,-0.212413,0.242478,0.497024,0.870190,0.974679,0.932373,0.907282,0.896463,-0.472012,0.038954,0.513648,0.635975,0.904659,0.994144,0.966800,0.938530,0.922552,0.503835,0.755984,0.801766,0.952651,1.000000,0.969823,0.939998,0.925249,0.692709,0.805897,0.955998,0.993786,0.960103,0.928660,0.914858,0.651587,0.932755,0.983221,0.943014,0.911604,0.896169,0.927947,0.956400,0.900169,0.871853,0.856322,0.889397,0.768806,0.765176,0.748319,0.480786,0.630547,0.617190,0.736440,0.689582,0.367154
10Y-6M,-0.159425,-0.394067,-0.148083,0.276543,0.474854,0.814129,0.963026,0.981836,0.976369,0.973942,-0.494700,-0.004956,0.458653,0.554455,0.816462,0.959617,0.996067,0.991777,0.984709,0.466973,0.711594,0.725736,0.872138,0.969823,1.000000,0.993013,0.986921,0.657364,0.724806,0.874003,0.966587,0.995566,0.986473,0.981390,0.553429,0.844282,0.959563,0.987557,0.977930,0.971182,0.858044,0.952869,0.966082,0.955007,0.947356,0.940382,0.893731,0.891348,0.879611,0.680059,0.796654,0.784386,0.861588,0.826009,0.487110
20Y-6M,-0.116057,-0.363212,-0.139113,0.271281,0.440759,0.766496,0.938181,0.980778,0.988659,0.988859,-0.512281,-0.048762,0.413689,0.496340,0.757049,0.926087,0.986963,0.997624,0.993463,0.425360,0.674818,0.671987,0.818314,0.939998,0.993013,1.000000,0.996659,0.636190,0.674133,0.822744,0.940374,0.992690,0.997154,0.994716,0.491224,0.788649,0.934204,0.987776,0.991971,0.987825,0.814327,0.938926,0.977604,0.978222,0.972679,0.952061,0.931250,0.934699,0.923583,0.744617,0.857520,0.843410,0.915467,0.878397,0.519764
30Y-6M,-0.139906,-0.378918,-0.150158,0.250994,0.416289,0.736981,0.918010,0.971058,0.982629,0.989961,-0.500097,-0.033486,0.411976,0.486154,0.737584,0.912063,0.981829,0.995131,0.997846,0.434077,0.667001,0.657660,0.797451,0.925249,0.986921,0.996659,1.000000,0.618828,0.652151,0.797671,0.923635,0.985395,0.992978,0.997476,0.471997,0.763902,0.918773,0.982539,0.989610,0.992761,0.790674,0.926042,0.975436,0.978340,0.980288,0.949183,0.940063,0.942786,0.940024,0.767058,0.872159,0.869541,0.921870,0.906071,0.587805
2Y-1Y,-0.164687,-0.281736,-0.124688,0.508001,0.567710,0.686661,0.687787,0.640740,0.620809,0.605399,-0.261227,0.035664,0.727381,0.648018,0.698966,0.696711,0.661301,0.639867,0.621150,0.297658,0.867296,0.746319,0.717431,0.692709,0.657364,0.636190,0.618828,1.000000,0.823456,0.737077,0.695022,0.655440,0.632126,0.614978,0.388573,0.555154,0.585328,0.559762,0.556027,0.541076,0.551911,0.569202,0.534004,0.532982,0.517630,0.529616,0.455364,0.472926,0.455112,0.281109,0.402762,0.381697,0.495048,0.438311,0.171310
3Y-1Y,-0.291229,-0.309400,-0.039516,0.473146,0.761953,0.876058,0.804847,0.706733,0.656084,0.636091,-0.085635,0.324043,0.801311,0.909989,0.919502,0.837308,0.749782,0.693365,0.668964,0.514299,0.854543,0.957640,0.897369,0.805897,0.724806,0.674133,0.652151,0.823456,1.000000,0.892206,0.786939,0.702890,0.653259,0.632282,0.842767,0.808222,0.724016,0.639961,0.600239,0.579797,0.665453,0.618532,0.538209,0.518017,0.500621,0.521874,0.404585,0.416318,0.399736,0.183294,0.318408,0.303460,0.428287,0.377807,0.144033
5Y-1Y,-0.309174,-0.449928,-0.200811,0.279890,0.572517,0.918854,0.933644,0.836347,0.789058,0.767109,-0.332990,0.114931,0.597005,0.735557,0.965692,0.964894,0.880698,0.827887,0.800947,0.472111,0.771036,0.858862,0.986179,0.955998,0.874003,0.822744,0.797671,0.737077,0.892206,1.000000,0.951288,0.863323,0.810227,0.785738,0.749660,0.971293,0.926492,0.829756,0.779152,0.753371,0.930834,0.869172,0.760065,0.719066,0.694279,0.736834,0.575804,0.575509,0.551924,0.268499,0.430153,0.409871,0.558797,0.495011,0.194137
7Y-1Y,-0.249759,-0.474619,-0.260412,0.202233,0.450983,0.846148,0.968791,0.929684,0.908261,0.895327,-0.490534,-0.048749,0.455051,0.582978,0.877325,0.985337,0.961525,0.937434,0.919478,0.404559,0.705866,0.753550,0.929766,0.993786,0.966587,0.940374,0.923635,0.695022,0.786939,0.951288,1.000000,0.967281,0.937318,0.921018,0.618606,0.926145,0.989769,0.950521,0.920608,0.902473,0.935503,0.971585,0.914260,0.885805,0.867107,0.909377,0.784310,0.779870,0.759012,0.487835,0.640771,0.621933,0.749089,0.692433,0.346557
10Y-1Y,-0.142184,-0.385717,-0.184112,0.244080,0.434242,0.788939,0.954495,0.978846,0.977377,0.973619,-0.509494,-0.079467,0.406136,0.504967,0.786990,0.947578,0.989919,0.990255,0.982007,0.381727,0.665775,0.679909,0.846531,0.960103,0.995566,0.992690,0.985395,0.655440,0.702890,0.863323,0.967281,1.000000,0.993241,0.986534,0.519661,0.831815,0.960727,0.992729,0.985424,0.976889,0.858126,0.962160,0.977792,0.967474,0.957616,0.956314,0.909702,0.906717,0.891964,0.693343,0.810575,0.793875,0.875316,0.832310,0.474350
20Y-1Y,-0.100689,-0.354548,-0.166615,0.244902,0.406495,0.742904,0.927955,0.975613,0.987075,0.986325,-0.523035,-0.108527,0.369794,0.454116,0.729714,0.912841,0.979022,0.993805,0.988836,0.355920,0.635717,0.632286,0.794030,0.928660,0.986473,0.997154,0.992978,0.632126,0.653259,0.810227,0.937318,0.993241,1.000000,0.996391,0.461181,0.774674,0.931564,0.989028,0.995520,0.990078,0.810530,0.943041,0.984406,0.986030,0.978848,0.962247,0.942442,0.945616,0.932192,0.755191,0.868142,0.850536,0.925527,0.882693,0.509452
30Y-1Y,-0.126220,-0.371529,-0.176647,0.225625,0.383472,0.714381,0.908499,0.966703,0.981785,0.988445,-0.510324,-0.089590,0.370744,0.446306,0.711752,0.899879,0.974998,0.992292,0.994458,0.369017,0.630335,0.620218,0.774514,0.914858,0.981390,0.994716,0.997476,0.614978,0.632282,0.785738,0.921018,0.986534,0.996391,1.000000,0.443383,0.750571,0.916586,0.984403,0.993742,0.995895,0.787029,0.930331,0.982640,0.986568,0.987199,0.959544,0.951727,0.954172,0.949481,0.778412,0.883407,0.877833,0.932374,0.911764,0.580649
3Y-2Y,-0.316712,-0.235177,0.054119,0.286439,0.698810,0.771266,0.654552,0.539849,0.476505,0.458656,0.108758,0.492407,0.611246,0.863030,0.830144,0.698801,0.590253,0.518968,0.497098,0.552823,0.564956,0.847156,0.776682,0.651587,0.553429,0.491224,0.471997,0.388573,0.842767,0.749660,0.618606,0.519661,0.461181,0.443383,1.000000,0.785863,0.620487,0.508238,0.447272,0.428259,0.557083,0.464481,0.367430,0.335608,0.321921,0.345065,0.225033,0.227426,0.217397,0.030976,0.134986,0.130696,0.225877,0.197724,0.071385
5Y-2Y,-0.322544,-0.454575,-0.203257,0.165658,0.504789,0.889170,0.906977,0.803789,0.752605,0.731015,-0.317874,0.128897,0.478723,0.677181,0.942484,0.942296,0.851136,0.793684,0.767116,0.476273,0.643661,0.794336,0.961198,0.932755,0.844282,0.788649,0.763902,0.555154,0.808222,0.971293,0.926145,0.831815,0.774674,0.750571,0.785863,1.000000,0.934239,0.824181,0.763215,0.736749,0.951346,0.869370,0.747477,0.697376,0.672274,0.720429,0.548379,0.541834,0.519079,0.231504,0.387636,0.370089,0.513480,0.454947,0.178632
7Y-2Y,-0.248970,-0.479315,-0.268921,0.127248,0.395912,0.817930,0.956011,0.921246,0.901043,0.889516,-0.501332,-0.062051,0.368813,0.528825,0.850647,0.972899,0.953073,0.930159,0.913624,0.397149,0.623890,0.701671,0.906120,0.983221,0.959563,0.934204,0.918773,0.585328,0.724016,0.926492,0.989769,0.960727,0.931564,0.916586,0.620487,0.934239,1.000000,0.960813,0.927822,0.910338,0.945436,0.982693,0.925034,0.893148,0.875109,0.920398,0.794096,0.785604,0.765618,0.494343,0.642667,0.625604,0.746503,0.693871,0.356814
10Y-2Y,-0.129755,-0.378303,-0.182133,0.186836,0.385964,0.756178,0.937645,0.971862,0.973426,0.971759,-0.517379,-0.092875,0.329678,0.450764,0.752078,0.928634,0.980734,0.984518,0.978452,0.371388,0.592252,0.627042,0.814463,0.943014,0.987557,0.987776,0.982539,0.559762,0.639961,0.829756,0.950521,0.992729,0.989028,0.984403,0.508238,0.824181,0.960813,1.000000,0.992581,0.985599,0.853566,0.964956,0.987717,0.976560,0.968190,0.964851,0.925543,0.919469,0.906122,0.715928,0.825165,0.810199,0.881490,0.843347,0.493150
20Y-2Y,-0.087908,-0.345929,-0.163505,0.200706,0.366753,0.713090,0.911449,0.968310,0.983037,0.984113,-0.529159,-0.120764,0.307902,0.408035,0.697440,0.894147,0.969458,0.987930,0.984884,0.345457,0.576072,0.587155,0.764175,0.911604,0.977930,0.991971,0.989610,0.556027,0.600239,0.779152,0.920608,0.985424,0.995520,0.993742,0.447272,0.763215,0.927822,0.992581,1.000000,0.995987,0.802072,0.942101,0.990766,0.992632,0.986802,0.967532,0.955349,0.956611,0.944385,0.775758,0.882070,0.865755,0.932363,0.893340,0.525562
30Y-2Y,-0.115708,-0.363891,-0.174080,0.182313,0.343800,0.683057,0.889952,0.957426,0.975800,0.984671,-0.514268,-0.099640,0.311898,0.401595,0.678840,0.879735,0.963913,0.984818,0.989276,0.359384,0.572687,0.575785,0.743656,0.896169,0.971182,0.987825,0.992761,0.541076,0.579797,0.753371,0.902473,0.976889,0.990078,0.995895,0.428259,0.736749,0.910338,0.985599,0.995987,1.000000,0.776003,0.926848,0.986676,0.990982,0.993417,0.962548,0.962735,0.963326,0.960368,0.797899,0.895910,0.892384,0.937540,0.922072,0.599591
5Y-3Y,-0.275343,-0.493274,-0.299921,0.079742,0.329697,0.809784,0.891851,0.810431,0.773257,0.753157,-0.481066,-0.072249,0.338323,0.479380,0.852043,0.917234,0.848899,0.807266,0.782483,0.364142,0.582884,0.644618,0.903813,0.927947,0.858044,0.814327,0.790674,0.551911,0.665453,0.930834,0.935503,0.858126,0.810530,0.787029,0.557083,0.951346,0.945436,0.853566,0.802072,0.776003,1.000000,0.936053,0.820718,0.769294,0.742403,0.795540,0.624299,0.614317,0.588755,0.295454,0.453302,0.431876,0.577012,0.512434,0.204318
7Y-3Y,-0.206341,-0.485720,-0.316464,0.076036,0.282022,0.741475,0.924972,0.912807,0.904956,0.896154,-0.591823,-0.186383,0.272104,0.393324,0.764513,0.933591,0.936842,0.927805,0.914298,0.317902,0.571085,0.592261,0.839784,0.956400,0.952869,0.938926,0.926042,0.569202,0.618532,0.869172,0.971585,0.962160,0.943041,0.930331,0.464481,0.869370,0.982693,0.964956,0.942101,0.926848,0.936053,1.000000,0.957811,0.929321,0.912184,0.957859,0.843585,0.833429,0.813229,0.550924,0.693851,0.675596,0.789640,0.736855,0.386073
10Y-3Y,-0.082665,-0.365871,-0.206509,0.149801,0.290028,0.676686,0.893833,0.951595,0.964777,0.966215,-0.578464,-0.189636,0.245130,0.330213,0.661577,0.876074,0.952031,0.969051,0.966469,0.300773,0.537090,0.523460,0.738647,0.900169,0.966082,0.977604,0.975436,0.534004,0.538209,0.760065,0.914260,0.977792,0.984406,0.982640,0.367430,0.747477,0.925034,0.987717,0.990766,0.986676,0.820718,0.957811,1.000000,0.993724,0.987168,0.979363,0.958691,0.951697,0.939103,0.767530,0.866627,0.851244,0.910963,0.874880,0.519615
20Y-3Y,-0.049682,-0.332482,-0.179539,0.172584,0.291606,0.646561,0.871288,0.946714,0.970807,0.974357,-0.572057,-0.193898,0.241484,0.312838,0.622101,0.847071,0.941095,0.970208,0.969962,0.288953,0.530199,0.503642,0.699631,0.871853,0.955007,0.978222,0.978340,0.532982,0.518017,0.719066,0.885805,0.967474,0.986030,0.986568,0.335608,0.697376,0.893148,0.976560,0.992632,0.990982,0.769294,0.929321,0.993724,1.000000,0.995714,0.972283,0.975712,0.976716,0.965199,0.812851,0.910731,0.894129,0.951388,0.914102,0.543864
30Y-3Y,-0.081079,-0.351437,-0.189245,0.154699,0.271615,0.617871,0.849432,0.934666,0.961946,0.973503,-0.552589,-0.166816,0.249291,0.311348,0.605989,0.833118,0.935073,0.966011,0.973454,0.306448,0.528390,0.495861,0.680674,0.856322,0.947356,0.972679,0.980288,0.517630,0.500621,0.694279,0.867107,0.957616,0.978848,0.987199,0.321921,0.672274,0.875109,0.968190,0.986802,0.993417,0.742403,0.912184,0.987168,0.995714,1.000000,0.964725,0.980137,0.980453,0.978625,0.832037,0.921539,0.918388,0.953633,0.940995,0.619146
