,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640637,-0.794340,-0.839836,-0.895538,-0.886001,-0.820362,-0.772503,-0.712163,-0.630351,-0.560255,-0.826356,-0.857175,-0.908468,-0.902172,-0.830550,-0.770650,-0.685896,-0.502030,-0.310422,-0.834758,-0.906547,-0.892190,-0.779669,-0.672085,-0.510137,-0.022852,0.420395,-0.885943,-0.852557,-0.559230,-0.174730,0.299443,0.877093,0.930184,0.059337,0.567638,0.757266,0.870350,0.991819,0.984699,0.694678,0.849430,0.922874,1.000000,0.991163,0.943396,0.979966,0.966302,0.953868,0.967207,0.926234,0.919737,0.841637,0.857521,0.788653
30Y-3Y,-0.683758,-0.843817,-0.889765,-0.938058,-0.927598,-0.871256,-0.829349,-0.777190,-0.707533,-0.634938,-0.873875,-0.905516,-0.947012,-0.939821,-0.880759,-0.829096,-0.756030,-0.589059,-0.392874,-0.881196,-0.940014,-0.924241,-0.827864,-0.730509,-0.583255,-0.111046,0.365393,-0.899985,-0.863962,-0.600785,-0.228755,0.236647,0.851937,0.935814,0.069257,0.534876,0.727414,0.841241,0.984390,0.994467,0.648697,0.812527,0.889652,0.991163,1.000000,0.925376,0.959774,0.972021,0.976993,0.945955,0.939048,0.951427,0.869351,0.903978,0.863241
7Y-5Y,-0.458220,-0.655462,-0.712983,-0.783036,-0.760966,-0.680766,-0.615743,-0.549732,-0.469300,-0.386110,-0.768384,-0.772267,-0.831186,-0.808065,-0.717842,-0.636898,-0.547174,-0.387323,-0.197697,-0.735425,-0.824488,-0.787903,-0.650279,-0.513410,-0.345101,0.097492,0.502369,-0.834154,-0.754961,-0.413366,0.011813,0.449098,0.872789,0.897151,0.259299,0.679023,0.856984,0.925657,0.961678,0.940813,0.747924,0.907707,0.942695,0.943396,0.925376,1.000000,0.973447,0.878480,0.862715,0.902122,0.797832,0.798135,0.692944,0.724688,0.699132
10Y-5Y,-0.523249,-0.704188,-0.760041,-0.828894,-0.815704,-0.740698,-0.683306,-0.613353,-0.529748,-0.455164,-0.787462,-0.805138,-0.866059,-0.854616,-0.771411,-0.700414,-0.604642,-0.432865,-0.249492,-0.776227,-0.864355,-0.843305,-0.715468,-0.592918,-0.416268,0.046247,0.457378,-0.868226,-0.820795,-0.499367,-0.094995,0.381628,0.873014,0.904060,0.120819,0.618470,0.804378,0.908954,0.979963,0.960187,0.732110,0.886162,0.952162,0.979966,0.959774,0.973447,1.000000,0.928568,0.907006,0.976939,0.869284,0.857003,0.757775,0.775573,0.719401
20Y-5Y,-0.759512,-0.872270,-0.909135,-0.939376,-0.939947,-0.909820,-0.876299,-0.830559,-0.749414,-0.696382,-0.838597,-0.893558,-0.921307,-0.928275,-0.902006,-0.860035,-0.793889,-0.598397,-0.421580,-0.886105,-0.919133,-0.922643,-0.872377,-0.791162,-0.657253,-0.156037,0.296021,-0.850740,-0.854950,-0.690577,-0.349202,0.112317,0.818934,0.899018,-0.097511,0.348918,0.579038,0.724458,0.938595,0.949285,0.486108,0.689352,0.797248,0.966302,0.972021,0.878480,0.928568,1.000000,0.990134,0.930876,0.988923,0.977856,0.945835,0.941902,0.828163
30Y-5Y,-0.777606,-0.905151,-0.943979,-0.970628,-0.968028,-0.941595,-0.912316,-0.873463,-0.807034,-0.748073,-0.883152,-0.933536,-0.954552,-0.957667,-0.936795,-0.901050,-0.845216,-0.673570,-0.490062,-0.920846,-0.946569,-0.944699,-0.900705,-0.826647,-0.705222,-0.229129,0.255269,-0.866228,-0.859545,-0.704925,-0.372301,0.077294,0.794063,0.903463,-0.052559,0.353001,0.575908,0.714101,0.932105,0.958927,0.471464,0.673238,0.777230,0.953868,0.976993,0.862715,0.907006,0.990134,1.000000,0.904938,0.981371,0.993231,0.947351,0.969283,0.898529
10Y-7Y,-0.558879,-0.715958,-0.767583,-0.832023,-0.827747,-0.761174,-0.713645,-0.643360,-0.560795,-0.497804,-0.767595,-0.797291,-0.857165,-0.857162,-0.784483,-0.726159,-0.629327,-0.454641,-0.285872,-0.777159,-0.860200,-0.854647,-0.742053,-0.638721,-0.462740,-0.003764,0.393537,-0.858480,-0.842944,-0.555700,-0.190076,0.300442,0.831470,0.867265,-0.014126,0.532408,0.716838,0.849901,0.950148,0.932334,0.682344,0.823682,0.915453,0.967207,0.945955,0.902122,0.976939,0.930876,0.904938,1.000000,0.894354,0.870922,0.782003,0.785942,0.703901
20Y-7Y,-0.816027,-0.897032,-0.925680,-0.942076,-0.949653,-0.936554,-0.914456,-0.877247,-0.799843,-0.758770,-0.819461,-0.887607,-0.904318,-0.920293,-0.915176,-0.887361,-0.831770,-0.634751,-0.470547,-0.889648,-0.903656,-0.919450,-0.898778,-0.838818,-0.722135,-0.227181,0.217461,-0.814352,-0.844267,-0.742977,-0.444306,0.002206,0.762214,0.855699,-0.203599,0.229327,0.464415,0.626577,0.885592,0.905564,0.381034,0.587855,0.713133,0.926234,0.939048,0.797832,0.869284,0.988923,0.981371,0.894354,1.000000,0.985941,0.978215,0.963390,0.827810
30Y-7Y,-0.821185,-0.927834,-0.960881,-0.976540,-0.978511,-0.965441,-0.945494,-0.914368,-0.853700,-0.802562,-0.875687,-0.934822,-0.946327,-0.955348,-0.951206,-0.927212,-0.881302,-0.713521,-0.538448,-0.928165,-0.938354,-0.944530,-0.923728,-0.866934,-0.760930,-0.295378,0.188732,-0.840416,-0.850644,-0.744895,-0.446271,-0.011071,0.745564,0.870306,-0.122180,0.264592,0.489286,0.638153,0.889609,0.926358,0.389903,0.593593,0.709451,0.919737,0.951427,0.798135,0.857003,0.977856,0.993231,0.870922,0.985941,1.000000,0.969501,0.988340,0.909913
20Y-10Y,-0.877573,-0.917540,-0.933497,-0.926438,-0.938979,-0.951621,-0.942889,-0.923664,-0.854135,-0.826141,-0.785504,-0.866667,-0.862166,-0.884425,-0.911020,-0.899333,-0.866815,-0.673383,-0.522926,-0.878853,-0.859835,-0.884416,-0.907863,-0.872276,-0.791371,-0.314769,0.120357,-0.736212,-0.785100,-0.777272,-0.530818,-0.136343,0.676106,0.789742,-0.277106,0.072448,0.314396,0.478580,0.792929,0.829020,0.214234,0.436797,0.568753,0.841637,0.869351,0.692944,0.757775,0.945835,0.947351,0.782003,0.978215,0.969501,1.000000,0.977517,0.826693
30Y-10Y,-0.860041,-0.945556,-0.971140,-0.970875,-0.974681,-0.978863,-0.968492,-0.951107,-0.900358,-0.855534,-0.863946,-0.929148,-0.925071,-0.936423,-0.953731,-0.941613,-0.913852,-0.756877,-0.588894,-0.927010,-0.914100,-0.923591,-0.932304,-0.892864,-0.814017,-0.370475,0.115525,-0.791408,-0.809090,-0.765040,-0.502600,-0.107019,0.680435,0.826294,-0.149348,0.167943,0.393506,0.539581,0.824900,0.876656,0.279151,0.491640,0.608977,0.857521,0.903978,0.724688,0.775573,0.941902,0.969283,0.785942,0.963390,0.988340,0.977517,1.000000,0.926744
30Y-20Y,-0.731349,-0.888328,-0.928166,-0.940038,-0.927847,-0.916481,-0.904368,-0.892231,-0.880693,-0.810962,-0.905812,-0.935188,-0.932329,-0.922962,-0.921760,-0.910248,-0.894108,-0.819878,-0.639704,-0.907771,-0.907207,-0.888735,-0.870210,-0.828375,-0.762126,-0.427751,0.093826,-0.800076,-0.760154,-0.656556,-0.395372,-0.042645,0.611046,0.797790,0.095208,0.319063,0.489871,0.587128,0.788391,0.862194,0.363186,0.533647,0.611641,0.788653,0.863241,0.699132,0.719401,0.828163,0.898529,0.703901,0.827810,0.909913,0.826693,0.926744,1.000000
