,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.197511,0.067855,0.083425,0.169169,0.157560,0.168320,0.182378,0.191416,0.188416,0.218879,1.000000,0.648663,0.358807,0.268839,0.246746,0.256311,0.266533,0.277944,0.311735,0.049512,0.137948,0.118584,0.129839,0.144493,0.152939,0.150871,0.178115,0.159796,0.128767,0.138697,0.155157,0.164984,0.163756,0.196531,0.078763,0.118144,0.147066,0.163410,0.160220,0.224030,0.158439,0.208613,0.239956,0.242814,0.377797,0.331900,0.340488,0.046664,0.105917,0.100147,-0.077455,0.002824,-0.130758,-0.025510,0.140723
1Y-3M,-0.228318,-0.057963,0.205183,0.560954,0.660586,0.697632,0.715453,0.719047,0.687873,0.706747,0.648663,1.000000,0.820302,0.777946,0.754891,0.767256,0.773029,0.769744,0.789995,0.792258,0.712936,0.699129,0.692841,0.708969,0.714544,0.704471,0.724255,0.614762,0.642038,0.648489,0.669952,0.675348,0.655959,0.675224,0.645558,0.653421,0.688346,0.697909,0.665271,0.699241,0.632266,0.700591,0.701229,0.529238,0.465725,0.723387,0.461516,-0.356280,-0.397861,-0.168638,-0.567490,-0.558218,-0.613454,-0.593328,-0.255119
2Y-3M,-0.299265,-0.208102,0.055746,0.667505,0.833751,0.904276,0.912158,0.910019,0.873663,0.872212,0.358807,0.820302,1.000000,0.988335,0.980001,0.981766,0.982917,0.982261,0.984203,0.788828,0.973984,0.961978,0.958710,0.962736,0.964630,0.962351,0.967328,0.955379,0.953951,0.950681,0.957476,0.959493,0.952921,0.958319,0.900892,0.916594,0.929331,0.931134,0.908717,0.903594,0.892347,0.916648,0.894112,0.694178,0.482838,0.692236,0.316859,-0.567925,-0.698914,-0.333442,-0.740644,-0.819805,-0.757351,-0.846737,-0.535717
3Y-3M,-0.331107,-0.264699,0.005323,0.632146,0.826710,0.905708,0.912222,0.906627,0.864397,0.857425,0.268839,0.777946,0.988335,1.000000,0.995783,0.995707,0.993897,0.989252,0.987045,0.805374,0.983450,0.988269,0.985890,0.987614,0.986715,0.981705,0.983292,0.961169,0.981195,0.978643,0.982857,0.981718,0.971953,0.973394,0.956485,0.960579,0.967815,0.964746,0.939183,0.927711,0.920801,0.936392,0.902236,0.679273,0.439415,0.671083,0.255606,-0.631733,-0.767523,-0.394365,-0.788662,-0.875513,-0.791445,-0.893287,-0.576130
5Y-3M,-0.368320,-0.308513,-0.042108,0.595596,0.800203,0.892143,0.898425,0.892774,0.848196,0.839509,0.246746,0.754891,0.980001,0.995783,1.000000,0.999052,0.997491,0.992296,0.989765,0.792831,0.979970,0.987424,0.992914,0.993643,0.993059,0.987824,0.989306,0.961582,0.983132,0.988788,0.991760,0.991046,0.981413,0.983011,0.960434,0.977824,0.982461,0.980339,0.956610,0.946609,0.952701,0.961047,0.928867,0.712626,0.476094,0.658855,0.248271,-0.641502,-0.777215,-0.390872,-0.792816,-0.880815,-0.797740,-0.900386,-0.580698
7Y-3M,-0.365885,-0.303463,-0.034286,0.599087,0.801577,0.892311,0.900578,0.895337,0.850789,0.843728,0.256311,0.767256,0.981766,0.995707,0.999052,1.000000,0.998802,0.993560,0.992472,0.801389,0.979520,0.985830,0.990771,0.993486,0.993252,0.987832,0.990725,0.957630,0.979241,0.984872,0.990159,0.989808,0.979765,0.982865,0.956837,0.974062,0.982577,0.981143,0.957167,0.950550,0.948921,0.964857,0.934220,0.719294,0.491635,0.690981,0.278920,-0.627242,-0.760404,-0.384361,-0.791832,-0.874653,-0.799051,-0.895172,-0.568718
10Y-3M,-0.365789,-0.300617,-0.031679,0.600199,0.799781,0.890686,0.899340,0.896665,0.852924,0.846428,0.266533,0.773029,0.982917,0.993897,0.997491,0.998802,1.000000,0.995549,0.994978,0.800769,0.978260,0.982343,0.987921,0.991055,0.993250,0.988497,0.991841,0.956237,0.975259,0.981745,0.987513,0.989911,0.980649,0.984291,0.949471,0.969714,0.979125,0.982346,0.960124,0.954913,0.948281,0.965455,0.944302,0.737035,0.514875,0.696204,0.316227,-0.604333,-0.741328,-0.338731,-0.773748,-0.858982,-0.794874,-0.890258,-0.565291
20Y-3M,-0.338964,-0.270247,-0.006140,0.620542,0.811019,0.898156,0.906252,0.904659,0.871569,0.862332,0.277944,0.769744,0.982261,0.989252,0.992296,0.993560,0.995549,1.000000,0.995848,0.787311,0.974794,0.975745,0.981206,0.984343,0.987313,0.991535,0.991090,0.957028,0.970600,0.976464,0.982161,0.985471,0.986747,0.986241,0.937491,0.959967,0.969583,0.974194,0.970869,0.957986,0.941582,0.958764,0.940758,0.779281,0.543370,0.691875,0.324936,-0.541523,-0.710787,-0.321903,-0.717532,-0.830362,-0.734151,-0.862187,-0.599289
30Y-3M,-0.362198,-0.284808,-0.020694,0.604160,0.794905,0.884155,0.894234,0.892996,0.855109,0.853738,0.311735,0.789995,0.984203,0.987045,0.989765,0.992472,0.994978,0.995848,1.000000,0.786795,0.968651,0.968112,0.974473,0.979245,0.982661,0.982695,0.990500,0.949247,0.961687,0.968915,0.976483,0.980284,0.976689,0.985664,0.927481,0.952837,0.965572,0.971088,0.959145,0.965163,0.938131,0.960903,0.945108,0.767896,0.577843,0.715105,0.351043,-0.550058,-0.679463,-0.311755,-0.733226,-0.808701,-0.756772,-0.840199,-0.523923
1Y-6M,-0.141273,-0.130467,0.202381,0.600522,0.740577,0.780567,0.792683,0.790153,0.751647,0.751993,0.049512,0.792258,0.788828,0.805374,0.792831,0.801389,0.800769,0.787311,0.786795,1.000000,0.825001,0.822406,0.805131,0.814547,0.815091,0.803532,0.807651,0.678649,0.739321,0.739826,0.754795,0.753998,0.729537,0.728542,0.784031,0.762776,0.785421,0.784867,0.744593,0.738013,0.702707,0.752146,0.727854,0.499856,0.308284,0.683217,0.332673,-0.504965,-0.607038,-0.301599,-0.682629,-0.734824,-0.700213,-0.758183,-0.447621
2Y-6M,-0.269597,-0.237290,0.038898,0.667216,0.846437,0.918659,0.923609,0.919145,0.881297,0.872361,0.137948,0.712936,0.973984,0.983450,0.979970,0.979520,0.978260,0.974794,0.968651,0.825001,1.000000,0.991961,0.985761,0.986475,0.986435,0.984518,0.983185,0.974954,0.980971,0.975091,0.978305,0.978059,0.971384,0.969154,0.936811,0.943911,0.950405,0.948350,0.925338,0.904410,0.908400,0.922004,0.890482,0.677640,0.420615,0.653950,0.253554,-0.613953,-0.767329,-0.378128,-0.767089,-0.870577,-0.771877,-0.892276,-0.602612
3Y-6M,-0.310020,-0.283637,-0.007740,0.624853,0.827270,0.907002,0.911489,0.904288,0.861228,0.849211,0.118584,0.699129,0.961978,0.988269,0.987424,0.985830,0.982343,0.975745,0.968112,0.822406,0.991961,1.000000,0.995763,0.995217,0.992951,0.988114,0.985430,0.965528,0.991093,0.986888,0.988622,0.985889,0.976018,0.972306,0.973549,0.971525,0.974398,0.968642,0.942796,0.920851,0.924128,0.932245,0.892064,0.661759,0.393087,0.639190,0.209515,-0.658651,-0.808031,-0.422429,-0.800748,-0.903011,-0.795164,-0.916842,-0.616244
5Y-6M,-0.352635,-0.323982,-0.053314,0.588653,0.799424,0.892175,0.896879,0.889989,0.844745,0.832121,0.129839,0.692841,0.958710,0.985890,0.992914,0.990771,0.987921,0.981206,0.974473,0.805131,0.985761,0.995763,1.000000,0.998949,0.997315,0.992213,0.990388,0.964268,0.990122,0.994691,0.995714,0.993778,0.984074,0.981689,0.973031,0.985995,0.987192,0.983017,0.959129,0.941071,0.955348,0.957735,0.920966,0.699363,0.440798,0.633423,0.212271,-0.662089,-0.808212,-0.412210,-0.801689,-0.901570,-0.800191,-0.918120,-0.611409
7Y-6M,-0.351273,-0.318656,-0.044933,0.593343,0.802002,0.893618,0.900424,0.893992,0.848743,0.837922,0.144493,0.708969,0.962736,0.987614,0.993643,0.993486,0.991055,0.984343,0.979245,0.814547,0.986475,0.995217,0.998949,1.000000,0.998765,0.993460,0.993210,0.961490,0.987271,0.991865,0.995337,0.993820,0.983683,0.982992,0.970231,0.983222,0.988529,0.985134,0.960966,0.946670,0.952734,0.963133,0.928075,0.707717,0.458749,0.668231,0.245390,-0.647612,-0.790915,-0.405279,-0.801470,-0.895718,-0.802576,-0.913383,-0.598789
10Y-6M,-0.351284,-0.316396,-0.042521,0.595041,0.801074,0.892987,0.900168,0.896338,0.851851,0.841524,0.152939,0.714544,0.964630,0.986715,0.993059,0.993252,0.993250,0.987313,0.982661,0.815091,0.986435,0.992951,0.997315,0.998765,1.000000,0.995376,0.995525,0.961224,0.984462,0.989918,0.993850,0.995127,0.985778,0.985568,0.964039,0.980055,0.986224,0.987560,0.965158,0.952136,0.953230,0.964801,0.939340,0.726480,0.482449,0.673894,0.283259,-0.625254,-0.772849,-0.359361,-0.784023,-0.881076,-0.799269,-0.909734,-0.596543
20Y-6M,-0.322133,-0.287284,-0.017595,0.615736,0.813325,0.901545,0.907976,0.905115,0.871467,0.857844,0.150871,0.704471,0.962351,0.981705,0.987824,0.987832,0.988497,0.991535,0.982695,0.803532,0.984518,0.988114,0.992213,0.993460,0.995376,1.000000,0.995859,0.963282,0.981443,0.986135,0.989774,0.991851,0.993330,0.988380,0.954129,0.971936,0.977923,0.980459,0.977469,0.955585,0.947570,0.958470,0.935704,0.769141,0.508120,0.667150,0.288371,-0.563590,-0.745789,-0.344808,-0.727945,-0.854910,-0.737844,-0.883832,-0.635751
30Y-6M,-0.346513,-0.304772,-0.033504,0.601195,0.800413,0.891285,0.899689,0.897098,0.858295,0.852467,0.178115,0.724255,0.967328,0.983292,0.989306,0.990725,0.991841,0.991090,0.990500,0.807651,0.983185,0.985430,0.990388,0.993210,0.995525,0.995859,1.000000,0.959929,0.977302,0.983351,0.988806,0.991320,0.987775,0.992326,0.949115,0.969675,0.978677,0.982025,0.970118,0.967116,0.948613,0.964935,0.944042,0.760105,0.543748,0.692540,0.314269,-0.576402,-0.718991,-0.337352,-0.748131,-0.837912,-0.764801,-0.866431,-0.562949
2Y-1Y,-0.294779,-0.257045,-0.029093,0.630801,0.808603,0.886728,0.888393,0.883587,0.849552,0.837802,0.159796,0.614762,0.955379,0.961169,0.961582,0.957630,0.956237,0.957028,0.949247,0.678649,0.974954,0.965528,0.964268,0.961490,0.961224,0.963282,0.959929,1.000000,0.983943,0.976103,0.974388,0.974382,0.975333,0.972827,0.908955,0.926547,0.926075,0.923623,0.909565,0.884956,0.904036,0.902260,0.870853,0.683965,0.425320,0.581015,0.198603,-0.599184,-0.758347,-0.372734,-0.728286,-0.842241,-0.727587,-0.861248,-0.607013
3Y-1Y,-0.333871,-0.305174,-0.056535,0.599007,0.805804,0.890815,0.893288,0.885358,0.843406,0.829101,0.128767,0.642038,0.953951,0.981195,0.983132,0.979241,0.975259,0.970600,0.961687,0.739321,0.980971,0.991093,0.990122,0.987271,0.984462,0.981443,0.977302,0.983943,1.000000,0.994904,0.993452,0.990405,0.984447,0.980287,0.968768,0.971348,0.969449,0.962766,0.941601,0.917167,0.929311,0.927345,0.885473,0.666253,0.393095,0.596619,0.170109,-0.661378,-0.814291,-0.429390,-0.787977,-0.896798,-0.777252,-0.907701,-0.624609
5Y-1Y,-0.375512,-0.344883,-0.095591,0.563566,0.778362,0.876639,0.879872,0.872496,0.827852,0.813472,0.138697,0.648489,0.950681,0.978643,0.988788,0.984872,0.981745,0.976464,0.968915,0.739826,0.975091,0.986888,0.994691,0.991865,0.989918,0.986135,0.983351,0.976103,0.994904,1.000000,0.998563,0.996505,0.989740,0.987208,0.967759,0.986152,0.983582,0.978942,0.958831,0.939489,0.961809,0.955940,0.918444,0.706620,0.446546,0.600005,0.183078,-0.663450,-0.811499,-0.415275,-0.790985,-0.895233,-0.786235,-0.909954,-0.615910
7Y-1Y,-0.373721,-0.338635,-0.084461,0.571086,0.783745,0.880693,0.886374,0.879522,0.834757,0.822465,0.155157,0.669952,0.957476,0.982857,0.991760,0.990159,0.987513,0.982161,0.976483,0.754795,0.978305,0.988622,0.995714,0.995337,0.993850,0.989774,0.988806,0.974388,0.993452,0.998563,1.000000,0.998417,0.991021,0.990406,0.966749,0.984973,0.987210,0.983463,0.962831,0.947758,0.960487,0.964025,0.928421,0.717156,0.467483,0.642018,0.222166,-0.648341,-0.793412,-0.408131,-0.792779,-0.890674,-0.791106,-0.906765,-0.602668
10Y-1Y,-0.374260,-0.336541,-0.082657,0.572483,0.782257,0.879666,0.885747,0.881834,0.837946,0.826178,0.164984,0.675348,0.959493,0.981718,0.991046,0.989808,0.989911,0.985471,0.980284,0.753998,0.978059,0.985889,0.993778,0.993820,0.995127,0.991851,0.991320,0.974382,0.990405,0.996505,0.998417,1.000000,0.993562,0.993493,0.959639,0.981416,0.984557,0.986166,0.967620,0.953975,0.961224,0.965929,0.941195,0.738648,0.494557,0.647816,0.264555,-0.623003,-0.772982,-0.356132,-0.772785,-0.873946,-0.787080,-0.902465,-0.600208
20Y-1Y,-0.342758,-0.304810,-0.059417,0.591144,0.791040,0.884656,0.889699,0.886902,0.855700,0.839980,0.163756,0.655959,0.952921,0.971953,0.981413,0.979765,0.980649,0.986747,0.976689,0.729537,0.971384,0.976018,0.984074,0.983683,0.985778,0.993330,0.987775,0.975333,0.984447,0.989740,0.991021,0.993562,1.000000,0.994505,0.944403,0.968980,0.971473,0.974493,0.978859,0.954990,0.952620,0.955567,0.934115,0.786901,0.524102,0.634200,0.266893,-0.549739,-0.739309,-0.337755,-0.704165,-0.839934,-0.712132,-0.868640,-0.643758
30Y-1Y,-0.372916,-0.326691,-0.081360,0.572474,0.774534,0.871712,0.878934,0.876456,0.839453,0.832610,0.196531,0.675224,0.958319,0.973394,0.983011,0.982865,0.984291,0.986241,0.985664,0.728542,0.969154,0.972306,0.981689,0.982992,0.985568,0.988380,0.992326,0.972827,0.980287,0.987208,0.990406,0.993493,0.994505,1.000000,0.938167,0.966508,0.972217,0.976222,0.970835,0.968728,0.954637,0.963231,0.944053,0.778186,0.567019,0.661247,0.295322,-0.563710,-0.707949,-0.328654,-0.725949,-0.819302,-0.741628,-0.847534,-0.560106
3Y-2Y,-0.370307,-0.355701,-0.091634,0.522765,0.758772,0.848798,0.852264,0.840416,0.789712,0.772622,0.078763,0.645558,0.900892,0.956485,0.960434,0.956837,0.949471,0.937491,0.927481,0.784031,0.936811,0.973549,0.973031,0.970231,0.964039,0.954129,0.949115,0.908955,0.968768,0.967759,0.966749,0.959639,0.944403,0.938167,1.000000,0.981585,0.977804,0.965601,0.935697,0.912814,0.914671,0.912546,0.858378,0.605975,0.327278,0.586355,0.121415,-0.712375,-0.848419,-0.485114,-0.828718,-0.924580,-0.804638,-0.923640,-0.615613
5Y-2Y,-0.425075,-0.400852,-0.143272,0.494174,0.730309,0.840813,0.845139,0.836037,0.784731,0.768805,0.118144,0.653421,0.916594,0.960579,0.977824,0.974062,0.969714,0.959967,0.952837,0.762776,0.943911,0.971525,0.985995,0.983222,0.980055,0.971936,0.969675,0.926547,0.971348,0.986152,0.984973,0.981416,0.968980,0.966508,0.981585,1.000000,0.995912,0.989749,0.965665,0.950962,0.975040,0.966234,0.925296,0.701238,0.448417,0.595247,0.165356,-0.691208,-0.826026,-0.434417,-0.813456,-0.906951,-0.805766,-0.917929,-0.602938
7Y-2Y,-0.418123,-0.386000,-0.121101,0.511076,0.741865,0.849158,0.857511,0.849421,0.798434,0.786137,0.147066,0.688346,0.929331,0.967815,0.982461,0.982577,0.979125,0.969583,0.965572,0.785421,0.950405,0.974398,0.987192,0.988529,0.986224,0.977923,0.978677,0.926075,0.969449,0.983582,0.987210,0.984557,0.971473,0.972217,0.977804,0.995912,1.000000,0.995451,0.970797,0.962952,0.970783,0.977979,0.940501,0.718493,0.482906,0.665397,0.231995,-0.663126,-0.793717,-0.420596,-0.813967,-0.897447,-0.811655,-0.910972,-0.580936
10Y-2Y,-0.420598,-0.384125,-0.119432,0.510770,0.737246,0.845682,0.854818,0.851692,0.801977,0.790581,0.163410,0.697909,0.931134,0.964746,0.980339,0.981143,0.982346,0.974194,0.971088,0.784867,0.948350,0.968642,0.983017,0.985134,0.987560,0.980459,0.982025,0.923623,0.962766,0.978942,0.983463,0.986166,0.974493,0.976222,0.965601,0.989749,0.995451,1.000000,0.978754,0.973636,0.971928,0.981256,0.962250,0.754787,0.529409,0.675858,0.304510,-0.620177,-0.758480,-0.332244,-0.780302,-0.868723,-0.805179,-0.903319,-0.575557
20Y-2Y,-0.372134,-0.335659,-0.084900,0.528390,0.739963,0.843814,0.851765,0.850953,0.823748,0.805041,0.160220,0.665271,0.908717,0.939183,0.956610,0.957167,0.960124,0.970869,0.959145,0.744593,0.925338,0.942796,0.959129,0.960966,0.965158,0.977469,0.970118,0.909565,0.941601,0.958831,0.962831,0.967620,0.978859,0.970835,0.935697,0.965665,0.970797,0.978754,1.000000,0.977866,0.955725,0.962919,0.951634,0.847660,0.592573,0.655577,0.318426,-0.479737,-0.689141,-0.290485,-0.650834,-0.800842,-0.666480,-0.837271,-0.649481
30Y-2Y,-0.434132,-0.381600,-0.132459,0.475393,0.691247,0.802976,0.815717,0.815882,0.777935,0.776763,0.224030,0.699241,0.903594,0.927711,0.946609,0.950550,0.954913,0.957986,0.965163,0.738013,0.904410,0.920851,0.941071,0.946670,0.952136,0.955585,0.967116,0.884956,0.917167,0.939489,0.947758,0.953975,0.954990,0.968728,0.912814,0.950962,0.962952,0.973636,0.977866,1.000000,0.951212,0.970400,0.965486,0.832165,0.684630,0.707295,0.381137,-0.491649,-0.611185,-0.261566,-0.679603,-0.745239,-0.711886,-0.781652,-0.476011
5Y-3Y,-0.469023,-0.434746,-0.196649,0.438031,0.663366,0.792547,0.797674,0.792185,0.742558,0.728723,0.158439,0.632266,0.892347,0.920801,0.952701,0.948921,0.948281,0.941582,0.938131,0.702707,0.908400,0.924128,0.955348,0.952734,0.953230,0.947570,0.948613,0.904036,0.929311,0.961809,0.960487,0.961224,0.952620,0.954637,0.914671,0.975040,0.970783,0.971928,0.955725,0.951212,1.000000,0.983837,0.960174,0.779449,0.568426,0.577983,0.208762,-0.634559,-0.761701,-0.355352,-0.758001,-0.844410,-0.769718,-0.868732,-0.560251
7Y-3Y,-0.447300,-0.399147,-0.145109,0.476879,0.692286,0.812043,0.824896,0.820906,0.771888,0.764908,0.208613,0.700591,0.916648,0.936392,0.961047,0.964857,0.965455,0.958764,0.960903,0.752146,0.922004,0.932245,0.957735,0.963133,0.964801,0.958470,0.964935,0.902260,0.927345,0.955940,0.964025,0.965929,0.955567,0.963231,0.912546,0.966234,0.977979,0.981256,0.962919,0.970400,0.983837,1.000000,0.980801,0.798866,0.616617,0.714767,0.331906,-0.584806,-0.704203,-0.337769,-0.763354,-0.830815,-0.782826,-0.858153,-0.520757
10Y-3Y,-0.442214,-0.385544,-0.139719,0.460542,0.660339,0.780046,0.794444,0.800678,0.755665,0.751068,0.239956,0.701229,0.894112,0.902236,0.928867,0.934220,0.944302,0.940758,0.945108,0.727854,0.890482,0.892064,0.920966,0.928075,0.939340,0.935704,0.944042,0.870853,0.885473,0.918444,0.928421,0.941195,0.934115,0.944053,0.858378,0.925296,0.940501,0.962250,0.951634,0.965486,0.960174,0.980801,1.000000,0.854877,0.701929,0.719691,0.473694,-0.477934,-0.608400,-0.147733,-0.672074,-0.746185,-0.746359,-0.815425,-0.491180
20Y-3Y,-0.282206,-0.221928,-0.053632,0.405259,0.527400,0.626177,0.638893,0.654877,0.669786,0.653306,0.242814,0.529238,0.694178,0.679273,0.712626,0.719294,0.737035,0.779281,0.767896,0.499856,0.677640,0.661759,0.699363,0.707717,0.726480,0.769141,0.760105,0.683965,0.666253,0.706620,0.717156,0.738648,0.786901,0.778186,0.605975,0.701238,0.718493,0.754787,0.847660,0.832165,0.779449,0.798866,0.854877,1.000000,0.843943,0.596408,0.535387,-0.010428,-0.277999,0.074536,-0.221254,-0.415327,-0.292741,-0.498880,-0.538666
