,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162861,0.605486,0.529744,0.473716,0.456734,0.440754,0.433111,0.421022,0.404373,0.390731,1.000000,0.920986,0.855256,0.829663,0.796731,0.780903,0.763231,0.755955,0.748133,0.646175,0.727105,0.722163,0.703890,0.691230,0.681385,0.674715,0.667592,0.733071,0.720614,0.692924,0.679380,0.670112,0.665993,0.658652,0.673429,0.638018,0.634482,0.639550,0.637504,0.630499,0.608659,0.599443,0.624747,0.619256,0.612555,0.364158,0.602671,0.556542,0.557433,0.675620,0.587116,0.583514,0.027572,0.246345,0.492144
1Y-3M,0.171818,0.446199,0.644952,0.613268,0.607601,0.595375,0.586023,0.569783,0.544411,0.520438,0.920986,1.000000,1.000000,1.000000,0.982177,0.969555,0.951720,0.942224,0.931732,0.985676,0.980499,0.962104,0.931925,0.920065,0.903393,0.893051,0.880679,0.910524,0.900390,0.871046,0.863078,0.849091,0.841894,0.828352,0.841471,0.801221,0.812388,0.808587,0.805416,0.790582,0.764742,0.779005,0.788703,0.784425,0.769696,0.531746,0.760312,0.713367,0.706493,0.806709,0.721009,0.714090,0.061470,0.324631,0.606372
2Y-3M,0.171375,0.366485,0.533535,0.702205,0.715280,0.716615,0.705140,0.683726,0.647395,0.621809,0.855256,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968778,1.000000,1.000000,1.000000,1.000000,1.000000,0.980140,0.966991,1.000000,1.000000,0.994649,0.984319,0.963150,0.943550,0.928688,0.931710,0.895813,0.909547,0.894754,0.875955,0.859187,0.855086,0.873903,0.867556,0.843674,0.826918,0.609993,0.819352,0.743257,0.738424,0.840691,0.723537,0.725811,0.012408,0.309023,0.650885
3Y-3M,0.175675,0.352459,0.513490,0.685943,0.739697,0.758497,0.752678,0.736179,0.700666,0.676776,0.829663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952334,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987661,1.000000,1.000000,1.000000,1.000000,0.988234,0.966280,0.950511,0.969547,0.934097,0.938957,0.920193,0.896372,0.877274,0.883601,0.890697,0.880978,0.851715,0.832695,0.600433,0.813738,0.733915,0.729047,0.833580,0.714935,0.716499,0.014912,0.306039,0.638215
5Y-3M,0.182953,0.340726,0.488503,0.654458,0.721664,0.788287,0.801002,0.799214,0.772130,0.751241,0.796731,0.982177,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925109,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989150,0.971685,0.981152,0.968234,0.968898,0.947285,0.916508,0.893786,0.921683,0.917776,0.902867,0.863640,0.840593,0.600608,0.813156,0.723410,0.716634,0.828205,0.700402,0.699509,0.010336,0.291088,0.611765
7Y-3M,0.180764,0.330661,0.467061,0.617128,0.686979,0.769001,0.806815,0.820866,0.807788,0.793481,0.780903,0.969555,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988307,0.967290,0.963454,0.980951,0.960653,0.930595,0.907479,0.917961,0.937286,0.919404,0.880490,0.856372,0.659386,0.839748,0.750015,0.739959,0.828553,0.708338,0.706911,0.034467,0.310322,0.613409
10Y-3M,0.164416,0.306198,0.434781,0.575028,0.646305,0.737786,0.787947,0.826861,0.828381,0.820883,0.763231,0.951720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961304,0.965309,0.987315,0.974419,0.944631,0.921623,0.923891,0.946809,0.934596,0.893986,0.869400,0.670025,0.854847,0.760793,0.750088,0.844767,0.717787,0.715716,0.043666,0.317241,0.614213
20Y-3M,0.143574,0.275212,0.387844,0.507836,0.577572,0.674447,0.735528,0.789872,0.830676,0.833172,0.755955,0.942224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.893166,0.997624,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948325,0.954442,0.982944,0.976058,0.966682,0.945418,0.914491,0.945996,0.939106,0.921635,0.897901,0.683894,0.866732,0.803666,0.791108,0.854093,0.768935,0.762652,0.131127,0.392522,0.636766
30Y-3M,0.131164,0.257396,0.360193,0.472307,0.541103,0.638216,0.702532,0.762609,0.811845,0.832840,0.748133,0.931732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883544,0.988066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972370,0.993127,1.000000,1.000000,1.000000,1.000000,1.000000,0.944025,0.951083,0.982444,0.979183,0.973582,0.959053,0.913718,0.948888,0.945630,0.931470,0.913832,0.691194,0.877996,0.816129,0.809761,0.866621,0.781854,0.782540,0.141394,0.413267,0.664586
1Y-6M,0.115477,0.163336,0.513023,0.527503,0.537487,0.536188,0.530586,0.520294,0.496551,0.472184,0.646175,0.985676,0.968778,0.952334,0.925109,0.916911,0.901359,0.893166,0.883544,1.000000,0.989835,0.963441,0.927671,0.917605,0.899574,0.891472,0.880195,0.881873,0.873443,0.847327,0.844245,0.833839,0.830666,0.819402,0.819722,0.787821,0.809325,0.809026,0.810400,0.797572,0.759004,0.788351,0.799955,0.800176,0.786377,0.571290,0.785940,0.741580,0.732276,0.819645,0.739134,0.730983,0.078012,0.340566,0.612691
2Y-6M,0.118862,0.199615,0.421661,0.639633,0.664375,0.676090,0.668024,0.650559,0.614526,0.588450,0.727105,0.980499,1.000000,1.000000,1.000000,1.000000,1.000000,0.997624,0.988066,0.989835,1.000000,1.000000,1.000000,1.000000,1.000000,0.990130,0.978860,1.000000,1.000000,1.000000,0.995059,0.976578,0.958828,0.946022,0.940815,0.910910,0.930263,0.919264,0.900454,0.886423,0.876893,0.902481,0.899940,0.873948,0.859989,0.643340,0.859440,0.774334,0.772122,0.880214,0.748751,0.755495,0.002608,0.317565,0.685430
3Y-6M,0.125742,0.209718,0.413305,0.625076,0.692054,0.720985,0.718964,0.706450,0.671730,0.647727,0.722163,0.962104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995975,1.000000,1.000000,1.000000,1.000000,0.998538,0.978389,0.964557,0.979650,0.949237,0.957214,0.941718,0.917798,0.901195,0.904388,0.914355,0.908338,0.877006,0.860634,0.621803,0.845418,0.757437,0.755553,0.867795,0.735774,0.741559,0.005598,0.312740,0.668152
5Y-6M,0.137797,0.219324,0.400018,0.597746,0.675466,0.753050,0.770158,0.772947,0.747350,0.726703,0.703890,0.931925,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.927671,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996664,0.980976,0.987182,0.980110,0.982771,0.964022,0.932783,0.912195,0.939822,0.936634,0.924675,0.883012,0.862197,0.613781,0.836792,0.739158,0.735208,0.855572,0.714780,0.717629,0.000000,0.293689,0.634657
7Y-6M,0.134627,0.212323,0.378157,0.556177,0.635418,0.728110,0.771441,0.790911,0.780788,0.767546,0.691230,0.920065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.917605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996534,0.969520,0.971588,0.992941,0.975872,0.946029,0.925379,0.932788,0.955734,0.940731,0.900153,0.878521,0.677972,0.865328,0.768427,0.761138,0.855835,0.723800,0.726382,0.026408,0.315374,0.638051
10Y-6M,0.111850,0.186157,0.340634,0.506489,0.586117,0.687065,0.742098,0.786760,0.791819,0.785774,0.681385,0.903393,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961537,0.971246,0.996814,0.988854,0.960129,0.940231,0.937094,0.963022,0.956252,0.914650,0.893205,0.685802,0.882725,0.781554,0.774028,0.877441,0.737580,0.739540,0.036238,0.323892,0.641327
20Y-6M,0.082769,0.145446,0.281560,0.425542,0.503236,0.609009,0.674567,0.734420,0.779762,0.783954,0.674715,0.893051,0.980140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891472,0.990130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973398,0.993057,1.000000,1.000000,1.000000,1.000000,1.000000,0.947582,0.958648,0.991083,0.990192,0.984403,0.967257,0.926859,0.961940,0.962248,0.946829,0.927251,0.700264,0.899105,0.832325,0.823597,0.893808,0.799193,0.797191,0.131664,0.409300,0.672980
30Y-6M,0.064669,0.121201,0.246067,0.382217,0.458911,0.564131,0.632280,0.697030,0.750263,0.773968,0.667592,0.880679,0.966991,0.987661,1.000000,1.000000,1.000000,1.000000,1.000000,0.880195,0.978860,0.995975,1.000000,1.000000,1.000000,1.000000,1.000000,0.964291,0.983407,0.996480,1.000000,1.000000,1.000000,1.000000,0.942169,0.953779,0.988994,0.992603,0.991225,0.981814,0.925031,0.963666,0.969148,0.957639,0.945198,0.706571,0.912611,0.847091,0.845495,0.910444,0.815556,0.821379,0.142016,0.432450,0.705770
2Y-1Y,0.106995,0.190563,0.304605,0.595416,0.629476,0.652767,0.648714,0.633024,0.598724,0.574403,0.733071,0.910524,1.000000,1.000000,1.000000,1.000000,1.000000,0.980382,0.972370,0.881873,1.000000,1.000000,1.000000,1.000000,0.995362,0.973398,0.964291,1.000000,1.000000,1.000000,1.000000,0.989168,0.968231,0.957569,0.951042,0.926106,0.944722,0.933175,0.907341,0.897062,0.898184,0.920644,0.917319,0.879829,0.870547,0.647318,0.873427,0.765951,0.772392,0.899785,0.735257,0.754132,-0.049899,0.292662,0.718754
3Y-1Y,0.104637,0.190887,0.312666,0.575981,0.658218,0.699728,0.702340,0.692392,0.659343,0.637211,0.720614,0.900390,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993127,0.873443,1.000000,1.000000,1.000000,1.000000,1.000000,0.993057,0.983407,1.000000,1.000000,1.000000,1.000000,1.000000,0.985064,0.973190,0.993460,0.967112,0.970712,0.954945,0.925513,0.911885,0.926206,0.927361,0.921963,0.881482,0.868953,0.610700,0.851300,0.746080,0.751849,0.883579,0.725345,0.740529,-0.033315,0.294174,0.692543
5Y-1Y,0.108514,0.185552,0.299736,0.533806,0.623951,0.717043,0.739945,0.747600,0.726015,0.707422,0.692924,0.871046,0.994649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.847327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996480,1.000000,1.000000,1.000000,1.000000,1.000000,0.997839,0.984488,0.994032,0.993768,0.991866,0.974937,0.939673,0.922154,0.960477,0.947062,0.937985,0.888512,0.871383,0.597358,0.843007,0.729400,0.732435,0.875574,0.708932,0.719581,-0.034783,0.276338,0.655098
7Y-1Y,0.101658,0.171451,0.273637,0.481916,0.572161,0.679048,0.729744,0.755168,0.752210,0.742121,0.679380,0.863078,0.984319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844245,0.995059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972827,0.981380,1.000000,0.988473,0.956517,0.939696,0.950559,0.970041,0.958509,0.912212,0.894899,0.677530,0.882238,0.770858,0.770392,0.882736,0.726813,0.737750,-0.002771,0.306328,0.667626
10Y-1Y,0.070685,0.133799,0.228011,0.418915,0.508097,0.620710,0.681245,0.733025,0.745881,0.744209,0.670112,0.849091,0.963150,0.988234,1.000000,1.000000,1.000000,1.000000,1.000000,0.833839,0.976578,0.998538,1.000000,1.000000,1.000000,1.000000,1.000000,0.989168,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962915,0.978390,1.000000,1.000000,0.973097,0.958445,0.953599,0.976659,0.977211,0.932115,0.916130,0.685789,0.907589,0.793061,0.792777,0.916917,0.752686,0.762749,0.010435,0.320634,0.678115
20Y-1Y,0.037230,0.082833,0.156479,0.322154,0.407995,0.523196,0.592587,0.657261,0.711195,0.720281,0.665993,0.841894,0.943550,0.966280,0.989150,1.000000,1.000000,1.000000,1.000000,0.830666,0.958828,0.978389,0.996664,1.000000,1.000000,1.000000,1.000000,0.968231,0.985064,0.997839,1.000000,1.000000,1.000000,1.000000,0.949090,0.963644,0.996617,1.000000,1.000000,0.990735,0.942005,0.975355,0.984798,0.971704,0.959290,0.701967,0.930201,0.857551,0.857153,0.942624,0.832155,0.838748,0.121720,0.425581,0.726134
30Y-1Y,0.020456,0.057218,0.116681,0.271695,0.355775,0.469189,0.540368,0.609097,0.669337,0.698699,0.658652,0.828352,0.928688,0.950511,0.971685,0.988307,1.000000,1.000000,1.000000,0.819402,0.946022,0.964557,0.980976,0.996534,1.000000,1.000000,1.000000,0.957569,0.973190,0.984488,1.000000,1.000000,1.000000,1.000000,0.942026,0.956231,0.992175,1.000000,1.000000,1.000000,0.938122,0.975526,0.990953,0.982866,0.978710,0.708011,0.945387,0.874965,0.882785,0.962513,0.852382,0.867884,0.132870,0.452636,0.766061
3Y-2Y,0.062381,0.126446,0.240480,0.402795,0.541992,0.605471,0.620275,0.622427,0.601117,0.585155,0.673429,0.841471,0.931710,0.969547,0.981152,0.967290,0.961304,0.948325,0.944025,0.819722,0.940815,0.979650,0.987182,0.969520,0.961537,0.947582,0.942169,0.951042,0.993460,0.994032,0.972827,0.962915,0.949090,0.942026,1.000000,0.994186,0.968376,0.956182,0.932226,0.922758,0.955479,0.906084,0.913504,0.877322,0.870435,0.481799,0.811750,0.710594,0.728531,0.904725,0.738907,0.757999,-0.027275,0.304373,0.706671
5Y-2Y,0.052021,0.098256,0.194335,0.349289,0.467523,0.596230,0.635627,0.659919,0.655614,0.643511,0.638018,0.801221,0.895813,0.934097,0.968234,0.963454,0.965309,0.954442,0.951083,0.787821,0.910910,0.949237,0.980110,0.971588,0.971246,0.958648,0.953779,0.926106,0.967112,0.993768,0.981380,0.978390,0.963644,0.956231,0.994186,1.000000,0.988427,0.979489,0.948165,0.935913,0.993810,0.942934,0.947039,0.897390,0.885667,0.506137,0.831949,0.710235,0.723383,0.918144,0.726428,0.740935,-0.051741,0.268929,0.669712
7Y-2Y,0.033822,0.066870,0.145115,0.277852,0.388683,0.523847,0.593748,0.636396,0.655923,0.654410,0.634482,0.812388,0.909547,0.938957,0.968898,0.980951,0.987315,0.982944,0.982444,0.809325,0.930263,0.957214,0.982771,0.992941,0.996814,0.991083,0.988994,0.944722,0.970712,0.991866,1.000000,1.000000,0.996617,0.992175,0.968376,0.988427,1.000000,1.000000,0.984472,0.976008,0.978761,0.991977,0.993188,0.953354,0.944115,0.667602,0.923866,0.808041,0.817268,0.957572,0.782188,0.800847,-0.003949,0.332615,0.730304
10Y-2Y,-0.007972,0.019837,0.087923,0.205307,0.308736,0.439952,0.513443,0.581068,0.613859,0.621019,0.639550,0.808587,0.894754,0.920193,0.947285,0.960653,0.974419,0.976058,0.979183,0.809026,0.919264,0.941718,0.964022,0.975872,0.988854,0.990192,0.992603,0.933175,0.954945,0.974937,0.988473,1.000000,1.000000,1.000000,0.956182,0.979489,1.000000,1.000000,1.000000,0.999577,0.977065,0.996684,1.000000,0.980810,0.975525,0.680192,0.965641,0.846329,0.857357,1.000000,0.827767,0.846731,0.006463,0.353445,0.759978
20Y-2Y,-0.038915,-0.033413,0.006422,0.094529,0.189798,0.318978,0.397902,0.473061,0.547805,0.566145,0.637504,0.805416,0.875955,0.896372,0.916508,0.930595,0.944631,0.966682,0.973582,0.810400,0.900454,0.917798,0.932783,0.946029,0.960129,0.984403,0.991225,0.907341,0.925513,0.939673,0.956517,0.973097,1.000000,1.000000,0.932226,0.948165,0.984472,1.000000,1.000000,1.000000,0.946209,0.980701,1.000000,1.000000,1.000000,0.697346,0.979451,0.932324,0.942548,1.000000,0.936562,0.949657,0.183087,0.516614,0.826135
30Y-2Y,-0.061094,-0.064430,-0.040964,0.035723,0.126561,0.250462,0.329086,0.405604,0.482608,0.520314,0.630499,0.790582,0.859187,0.877274,0.893786,0.907479,0.921623,0.945418,0.959053,0.797572,0.886423,0.901195,0.912195,0.925379,0.940231,0.967257,0.981814,0.897062,0.911885,0.922154,0.939696,0.958445,0.990735,1.000000,0.922758,0.935913,0.976008,0.999577,1.000000,1.000000,0.937745,0.977944,1.000000,1.000000,1.000000,0.704636,0.996928,0.952906,0.974050,1.000000,0.960725,0.986255,0.192347,0.550711,0.884984
5Y-3Y,0.021839,0.045396,0.122553,0.264730,0.352466,0.508954,0.556697,0.588891,0.596364,0.585343,0.608659,0.764742,0.855086,0.883601,0.921683,0.917961,0.923891,0.914491,0.913718,0.759004,0.876893,0.904388,0.939822,0.932788,0.937094,0.926859,0.925031,0.898184,0.926206,0.960477,0.950559,0.953599,0.942005,0.938122,0.955479,0.993810,0.978761,0.977065,0.946209,0.937745,1.000000,0.956962,0.965195,0.911173,0.902056,0.507574,0.855789,0.717559,0.733621,0.958663,0.735825,0.753314,-0.092252,0.242681,0.682344
7Y-3Y,0.002397,0.010321,0.062642,0.173140,0.258136,0.411359,0.495555,0.548450,0.586358,0.590538,0.599443,0.779005,0.873903,0.890697,0.917776,0.937286,0.946809,0.945996,0.948888,0.788351,0.902481,0.914355,0.936634,0.955734,0.963022,0.961940,0.963666,0.920644,0.927361,0.947062,0.970041,0.976659,0.975355,0.975526,0.906084,0.942934,0.991977,0.996684,0.980701,0.977944,0.956962,1.000000,1.000000,0.975198,0.969984,0.755413,0.976593,0.856390,0.865467,0.989542,0.806047,0.829750,-0.007844,0.344381,0.764741
10Y-3Y,-0.050288,-0.043195,0.001437,0.098326,0.179060,0.318016,0.398763,0.474346,0.519023,0.531450,0.624747,0.788703,0.867556,0.880978,0.902867,0.919404,0.934596,0.939106,0.945630,0.799955,0.899940,0.908338,0.924675,0.940731,0.956252,0.962248,0.969148,0.917319,0.921963,0.937985,0.958509,0.977211,0.984798,0.990953,0.913504,0.947039,0.993188,1.000000,1.000000,1.000000,0.965195,1.000000,1.000000,1.000000,1.000000,0.737253,1.000000,0.899329,0.913536,1.000000,0.872595,0.897085,0.001176,0.372079,0.811641
20Y-3Y,-0.078203,-0.096243,-0.084162,-0.022377,0.049936,0.183034,0.267547,0.348038,0.436841,0.460437,0.619256,0.784425,0.843674,0.851715,0.863640,0.880490,0.893986,0.921635,0.931470,0.800176,0.873948,0.877006,0.883012,0.900153,0.914650,0.946829,0.957639,0.879829,0.881482,0.888512,0.912212,0.932115,0.971704,0.982866,0.877322,0.897390,0.953354,0.980810,1.000000,1.000000,0.911173,0.975198,1.000000,1.000000,1.000000,0.751727,1.000000,0.997261,1.000000,1.000000,0.999269,1.000000,0.242167,0.586457,0.882132
30Y-3Y,-0.098583,-0.125156,-0.128547,-0.078571,-0.010934,0.114406,0.196976,0.276879,0.364309,0.406507,0.612555,0.769696,0.826918,0.832695,0.840593,0.856372,0.869400,0.897901,0.913832,0.786377,0.859989,0.860634,0.862197,0.878521,0.893205,0.927251,0.945198,0.870547,0.868953,0.871383,0.894899,0.916130,0.959290,0.978710,0.870435,0.885667,0.944115,0.975525,1.000000,1.000000,0.902056,0.969984,1.000000,1.000000,1.000000,0.753653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.247002,0.621815,0.951281
7Y-5Y,-0.044733,-0.060991,-0.069558,-0.044115,0.008947,0.114463,0.234996,0.307721,0.384394,0.415650,0.364158,0.531746,0.609993,0.600433,0.600608,0.659386,0.670025,0.683894,0.691194,0.571290,0.643340,0.621803,0.613781,0.677972,0.685802,0.700264,0.706571,0.647318,0.610700,0.597358,0.677530,0.685789,0.701967,0.708011,0.481799,0.506137,0.667602,0.680192,0.697346,0.704636,0.507574,0.755413,0.737253,0.751727,0.753653,1.000000,0.867429,0.831557,0.819407,0.676140,0.648843,0.674082,0.179223,0.430628,0.641191
