,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.371856,0.544338,0.626840,0.607910,0.597245,0.650171,0.656585,0.667545,0.675029,0.585792,0.662185,0.630424,0.611299,0.669619,0.673603,0.685852,0.692860,0.666709,0.618448,0.594082,0.668934,0.674083,0.689882,0.697205,0.481394,0.498020,0.658152,0.669965,0.689724,0.699689,0.504282,0.750058,0.732387,0.750278,0.755412,1.000000,0.868676,0.834504,0.825931,0.688277,0.658337,0.687356,0.165552,0.431948,0.667743
10Y-5Y,,,,,,,,,,,0.616986,0.813360,0.899760,0.899705,0.901181,0.927005,0.933101,0.935839,0.939061,0.825513,0.924124,0.916412,0.911275,0.938539,0.943073,0.946215,0.948610,0.925635,0.909977,0.900462,0.936294,0.942459,0.947645,0.949256,0.832893,0.842980,0.928003,0.940954,0.941114,0.942092,0.838369,0.958150,0.965785,0.955416,0.953442,0.868676,1.000000,0.917041,0.918180,0.957262,0.834347,0.855674,0.081561,0.422641,0.786455
20Y-5Y,,,,,,,,,,,0.564695,0.753099,0.805210,0.801505,0.794755,0.823303,0.829420,0.865243,0.872643,0.769691,0.823040,0.812638,0.799567,0.830426,0.835672,0.875754,0.882842,0.803684,0.791050,0.775962,0.817150,0.825995,0.875732,0.883124,0.726242,0.720172,0.813664,0.829619,0.902939,0.910315,0.703859,0.842698,0.854759,0.944940,0.948363,0.834504,0.917041,1.000000,0.993332,0.855726,0.964137,0.965367,0.472259,0.733759,0.818150
30Y-5Y,,,,,,,,,,,0.561423,0.745107,0.806888,0.806950,0.801910,0.829358,0.835568,0.869761,0.879949,0.759314,0.826165,0.819930,0.808426,0.837918,0.843064,0.881322,0.891456,0.814721,0.805436,0.790442,0.829501,0.837411,0.884936,0.895780,0.747504,0.737720,0.826965,0.841130,0.910763,0.923643,0.718006,0.850413,0.862135,0.947319,0.958584,0.825931,0.918180,0.993332,1.000000,0.862399,0.959158,0.977187,0.453078,0.747102,0.878985
10Y-7Y,,,,,,,,,,,0.686428,0.873303,0.951661,0.962631,0.971021,0.977937,0.983120,0.980731,0.981080,0.866896,0.966705,0.973954,0.977597,0.983474,0.987787,0.985237,0.984654,0.966276,0.971522,0.971813,0.980587,0.986608,0.984978,0.983063,0.938655,0.943720,0.974739,0.986809,0.975506,0.971121,0.933312,0.965230,0.986728,0.961097,0.955210,0.688277,0.957262,0.855726,0.862399,1.000000,0.837479,0.851769,0.022785,0.366739,0.761854
20Y-7Y,,,,,,,,,,,0.592314,0.766613,0.798061,0.802119,0.798034,0.811541,0.816808,0.860466,0.866971,0.769312,0.805394,0.806482,0.797838,0.811904,0.817151,0.866007,0.872314,0.776773,0.782760,0.773885,0.794097,0.803700,0.864036,0.870606,0.760241,0.743941,0.794529,0.810634,0.901279,0.906556,0.718640,0.789923,0.814910,0.929490,0.931692,0.658337,0.834347,0.964137,0.959158,0.837479,1.000000,0.987703,0.565410,0.794328,0.796037
30Y-7Y,,,,,,,,,,,0.583214,0.754882,0.803396,0.810607,0.808132,0.823555,0.829140,0.869063,0.879368,0.757569,0.814916,0.818848,0.811232,0.827258,0.832386,0.877060,0.887477,0.798468,0.804687,0.794549,0.816672,0.824922,0.880198,0.891410,0.781682,0.762814,0.817466,0.831265,0.913532,0.926372,0.735056,0.813053,0.834811,0.937816,0.950395,0.687356,0.855674,0.965367,0.977187,0.851769,0.987703,1.000000,0.521346,0.799791,0.880873
20Y-10Y,,,,,,,,,,,0.047556,0.084370,0.023634,0.014498,-0.005637,0.008634,0.010446,0.093922,0.105297,0.098976,0.014341,0.005391,-0.015922,0.000940,0.004031,0.097259,0.109677,-0.037372,-0.034337,-0.051012,-0.027278,-0.018797,0.094043,0.108955,-0.025926,-0.063392,-0.017662,-0.006416,0.176476,0.192747,-0.093969,-0.011736,0.001531,0.249834,0.262748,0.165552,0.081561,0.472259,0.453078,0.022785,0.565410,0.521346,1.000000,0.899650,0.306414
30Y-10Y,,,,,,,,,,,0.249140,0.339861,0.336230,0.336463,0.322456,0.341919,0.345898,0.419527,0.437426,0.351973,0.339448,0.338123,0.320427,0.342150,0.346314,0.428565,0.447730,0.310733,0.315766,0.297429,0.326662,0.334412,0.434433,0.456537,0.312572,0.273264,0.334770,0.345444,0.504477,0.532301,0.235900,0.337831,0.351835,0.564108,0.593189,0.431948,0.422641,0.733759,0.747102,0.366739,0.794328,0.799791,0.899650,1.000000,0.691275
30Y-20Y,,,,,,,,,,,0.464469,0.601331,0.693932,0.709562,0.712346,0.731163,0.736835,0.759210,0.779409,0.603564,0.716328,0.728254,0.724944,0.744397,0.748361,0.773392,0.794623,0.739310,0.745258,0.732878,0.757332,0.760192,0.791508,0.815019,0.724377,0.700683,0.759095,0.763754,0.807792,0.841524,0.669826,0.755959,0.764536,0.816391,0.858421,0.667743,0.786455,0.818150,0.878985,0.761854,0.796037,0.880873,0.306414,0.691275,1.000000
