,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.310311,-0.359715,-0.369205,-0.172298,0.359637,0.890497,0.967138,0.986367,0.993080,0.984976,-0.102083,-0.127316,-0.003889,0.440189,0.883982,0.960151,0.986806,1.000000,0.993561,-0.058443,0.045163,0.509552,0.903169,0.962796,0.980788,0.995374,0.990271,0.079253,0.560380,0.920403,0.967371,0.977913,0.992952,0.989646,0.739934,0.960273,0.971080,0.963970,0.974616,0.968299,0.954372,0.954757,0.947324,0.959881,0.950903,0.924142,0.921915,0.930363,0.895064,0.842974,0.777692,0.595738,0.050166,-0.212227,-0.497155
30Y-3M,-0.305836,-0.342257,-0.338814,-0.156498,0.372942,0.882370,0.948154,0.968308,0.986992,0.992208,-0.084192,-0.096189,0.008960,0.449758,0.875507,0.941557,0.968882,0.993561,1.000000,-0.036866,0.051116,0.513206,0.891084,0.942136,0.961434,0.987300,0.994791,0.074661,0.556080,0.903977,0.944124,0.956732,0.982937,0.992010,0.738580,0.944455,0.948400,0.943608,0.965470,0.971524,0.932808,0.928207,0.924652,0.949827,0.954831,0.893729,0.899193,0.926555,0.912866,0.830566,0.800602,0.655251,0.121212,-0.116016,-0.395649
1Y-6M,-0.093645,-0.234086,0.450569,0.229820,0.225907,0.073497,-0.000204,-0.079444,-0.071847,-0.050309,-0.198776,0.618305,0.269592,0.233881,0.089830,0.014455,-0.065342,-0.058443,-0.036866,1.000000,0.403852,0.324092,0.129943,0.039467,-0.045223,-0.038397,-0.016022,-0.073377,-0.035822,-0.066915,-0.083097,-0.137104,-0.131022,-0.114489,0.026832,-0.041734,-0.067166,-0.123962,-0.117265,-0.099775,-0.073295,-0.086857,-0.144559,-0.137171,-0.118529,-0.096892,-0.178007,-0.165334,-0.136822,-0.252130,-0.204181,-0.134414,0.044382,0.123145,0.191409
2Y-6M,-0.241219,-0.171801,0.111014,0.811173,0.738683,0.380285,0.192624,0.036964,0.016782,0.021197,0.064921,0.366143,0.905027,0.737406,0.404458,0.219295,0.064340,0.045163,0.051116,0.403852,1.000000,0.766509,0.390625,0.208728,0.057080,0.038238,0.043768,0.882724,0.656991,0.313251,0.158713,0.019339,0.000408,0.003678,0.010399,-0.028559,-0.052973,-0.139262,-0.158643,-0.164679,-0.045861,-0.065630,-0.158722,-0.180726,-0.188878,-0.082236,-0.213306,-0.243858,-0.257252,-0.339247,-0.360605,-0.350355,-0.119705,-0.065378,0.025364
3Y-6M,-0.449172,-0.397260,-0.149096,0.464119,0.871026,0.761426,0.610060,0.485398,0.470070,0.470966,0.017386,0.265993,0.679911,0.938852,0.801442,0.645292,0.520943,0.509552,0.513206,0.324092,0.766509,1.000000,0.796568,0.636182,0.510927,0.500491,0.504333,0.669151,0.933809,0.737515,0.594788,0.476719,0.466426,0.469135,0.650169,0.517948,0.445628,0.356631,0.343953,0.338575,0.379346,0.355236,0.280307,0.265960,0.254463,0.320861,0.222763,0.198801,0.170977,0.096772,0.045278,-0.027194,-0.086173,-0.154671,-0.200221
5Y-6M,-0.425156,-0.470226,-0.345308,0.077561,0.611515,0.964416,0.948235,0.899469,0.879020,0.864167,-0.109599,0.013166,0.296000,0.705348,0.979452,0.960297,0.916812,0.903169,0.891084,0.129943,0.390625,0.796568,1.000000,0.963892,0.912637,0.900671,0.889979,0.359100,0.792333,0.980604,0.945395,0.892956,0.881491,0.871432,0.778117,0.909018,0.880271,0.828705,0.813187,0.797463,0.861536,0.836817,0.787923,0.770817,0.749503,0.786237,0.731832,0.698279,0.645051,0.611482,0.492934,0.311884,-0.112360,-0.317890,-0.497027
7Y-6M,-0.393633,-0.469696,-0.405034,-0.088226,0.437992,0.924666,0.987053,0.970763,0.944414,0.920989,-0.147414,-0.087523,0.120292,0.542707,0.935610,0.991956,0.981708,0.962796,0.942136,0.039467,0.208728,0.636182,0.963892,1.000000,0.980121,0.963087,0.944194,0.207274,0.657121,0.962154,0.992485,0.968218,0.951822,0.934216,0.743591,0.952160,0.965544,0.931270,0.910587,0.888804,0.940966,0.947211,0.909828,0.887040,0.859999,0.922396,0.872852,0.829471,0.766460,0.746126,0.596871,0.382135,-0.146721,-0.385739,-0.589402
10Y-6M,-0.331252,-0.462216,-0.454529,-0.222263,0.306260,0.870255,0.967094,0.992756,0.970677,0.949073,-0.213644,-0.206500,-0.040987,0.403053,0.870831,0.963386,0.995453,0.980788,0.961434,-0.045223,0.057080,0.510927,0.912637,0.980121,1.000000,0.987215,0.970001,0.085455,0.556833,0.927318,0.983031,0.995743,0.983629,0.968204,0.727976,0.965158,0.985599,0.980692,0.964214,0.945809,0.967708,0.975176,0.968378,0.950395,0.927775,0.950611,0.946468,0.909484,0.853084,0.863390,0.713982,0.499598,-0.121086,-0.368102,-0.587451
20Y-6M,-0.278030,-0.401308,-0.394057,-0.203312,0.327555,0.875276,0.959893,0.987515,0.992296,0.982737,-0.197188,-0.187995,-0.050503,0.398985,0.862183,0.948273,0.984064,0.995374,0.987300,-0.038397,0.038238,0.500491,0.900671,0.963087,0.987215,1.000000,0.993826,0.061408,0.543228,0.913927,0.965207,0.982436,0.995679,0.991203,0.734019,0.960695,0.973220,0.971701,0.980548,0.973248,0.958158,0.958874,0.957130,0.967672,0.957696,0.928440,0.934602,0.939947,0.903135,0.863802,0.790820,0.605052,0.038686,-0.224840,-0.507602
30Y-6M,-0.272178,-0.387100,-0.366119,-0.189828,0.339323,0.867715,0.942214,0.971273,0.987756,0.991235,-0.185330,-0.161084,-0.040597,0.406652,0.853879,0.930694,0.967726,0.990271,0.994791,-0.016022,0.043768,0.504333,0.889979,0.944194,0.970001,0.993826,1.000000,0.055944,0.538824,0.898745,0.943624,0.963303,0.987475,0.995131,0.733458,0.946582,0.952457,0.953544,0.973361,0.978194,0.938568,0.934388,0.936794,0.959678,0.963419,0.900108,0.914348,0.938174,0.922530,0.854081,0.815373,0.665200,0.108147,-0.131029,-0.408874
2Y-1Y,-0.214868,-0.067055,-0.110407,0.766262,0.689248,0.376820,0.210096,0.081102,0.055199,0.048949,0.172873,0.081568,0.848150,0.683760,0.394783,0.231642,0.103703,0.079253,0.074661,-0.073377,0.882724,0.669151,0.359100,0.207274,0.085455,0.061408,0.055944,1.000000,0.734624,0.375864,0.215704,0.091505,0.067743,0.062816,-0.002445,-0.009697,-0.023249,-0.088147,-0.112714,-0.128277,-0.012349,-0.026934,-0.098781,-0.126564,-0.145025,-0.039882,-0.141106,-0.180921,-0.210168,-0.240329,-0.288241,-0.312902,-0.153294,-0.134524,-0.070664
3Y-1Y,-0.439079,-0.331128,-0.327899,0.403369,0.834696,0.776556,0.644529,0.542807,0.523742,0.516543,0.093541,0.047155,0.616286,0.903330,0.812651,0.676204,0.575022,0.560380,0.556080,-0.035822,0.656991,0.933809,0.792333,0.657121,0.556833,0.543228,0.538824,0.734624,1.000000,0.804398,0.659746,0.555445,0.542272,0.538881,0.676676,0.562930,0.496151,0.423617,0.407692,0.395395,0.428451,0.408111,0.350779,0.332830,0.313635,0.375593,0.302641,0.272536,0.232359,0.197580,0.125049,0.022107,-0.107815,-0.209962,-0.283896
5Y-1Y,-0.409319,-0.426912,-0.436546,0.032620,0.570705,0.955954,0.954241,0.920831,0.898752,0.879548,-0.070995,-0.108975,0.244570,0.663553,0.967856,0.963480,0.935496,0.920403,0.903977,-0.066915,0.313251,0.737515,0.980604,0.962154,0.927318,0.913927,0.898745,0.375864,0.804398,1.000000,0.967768,0.925675,0.912935,0.899546,0.777708,0.922986,0.899086,0.858422,0.841483,0.822203,0.881444,0.859250,0.821455,0.802781,0.777648,0.810336,0.771623,0.735354,0.676155,0.665168,0.536396,0.340416,-0.121840,-0.344233,-0.537991
7Y-1Y,-0.381110,-0.439771,-0.459124,-0.116132,0.409153,0.913186,0.984432,0.977888,0.950680,0.924680,-0.122677,-0.163005,0.086956,0.512611,0.922101,0.987526,0.987077,0.967371,0.944124,-0.083097,0.158713,0.594788,0.945395,0.992485,0.983031,0.965207,0.943624,0.215704,0.659746,0.967768,1.000000,0.982412,0.965314,0.945731,0.738311,0.954718,0.971180,0.943953,0.922505,0.898639,0.947418,0.955308,0.925091,0.901459,0.872207,0.931788,0.892310,0.847493,0.781160,0.775001,0.620274,0.397570,-0.151762,-0.399785,-0.611261
10Y-1Y,-0.319820,-0.436723,-0.492268,-0.241594,0.282836,0.856139,0.958962,0.991718,0.969124,0.945715,-0.193504,-0.261806,-0.065514,0.378077,0.855202,0.953932,0.993091,0.977913,0.956732,-0.137104,0.019339,0.476719,0.892956,0.968218,0.995743,0.982436,0.963303,0.091505,0.555445,0.925675,0.982412,1.000000,0.987426,0.970606,0.719364,0.960874,0.983489,0.983863,0.966906,0.947043,0.966314,0.974970,0.973553,0.955040,0.930891,0.951538,0.954914,0.917072,0.858517,0.879374,0.726802,0.507789,-0.124160,-0.376361,-0.600159
20Y-1Y,-0.267135,-0.376389,-0.432818,-0.223065,0.303978,0.861541,0.952340,0.987107,0.991145,0.979660,-0.177161,-0.243970,-0.075158,0.374103,0.847034,0.939449,0.982373,0.992952,0.982937,-0.131022,0.000408,0.466426,0.881491,0.951822,0.983629,0.995679,0.987475,0.067743,0.542272,0.912935,0.965314,0.987426,1.000000,0.994022,0.725735,0.956995,0.971784,0.975555,0.983709,0.974842,0.957411,0.959381,0.963013,0.972785,0.961156,0.930120,0.943771,0.947896,0.908725,0.880417,0.803555,0.612770,0.034257,-0.234510,-0.521385
30Y-1Y,-0.261192,-0.361530,-0.408171,-0.211258,0.314867,0.854875,0.936159,0.972841,0.988469,0.989803,-0.164541,-0.220992,-0.066909,0.380977,0.839519,0.923268,0.967927,0.989646,0.992010,-0.114489,0.003678,0.469135,0.871432,0.934216,0.968204,0.991203,0.995131,0.062816,0.538881,0.899546,0.945731,0.970606,0.994022,1.000000,0.726084,0.944592,0.952936,0.959615,0.978644,0.981722,0.939741,0.936925,0.945002,0.967011,0.968890,0.903855,0.925998,0.948422,0.930068,0.873427,0.830242,0.674160,0.103075,-0.142322,-0.425105
3Y-2Y,-0.413980,-0.415278,-0.363474,-0.237027,0.482279,0.735634,0.721970,0.712026,0.712037,0.708209,-0.049733,-0.019016,-0.012075,0.589393,0.769341,0.745273,0.734981,0.739934,0.738580,0.026832,0.010399,0.650169,0.778117,0.743591,0.727976,0.734019,0.733458,-0.002445,0.676676,0.777708,0.738311,0.719364,0.725735,0.726084,1.000000,0.840221,0.756503,0.720022,0.723211,0.721977,0.644892,0.630740,0.624207,0.627903,0.619645,0.596863,0.599189,0.598024,0.570547,0.552017,0.497109,0.372145,0.007447,-0.163475,-0.341748
5Y-2Y,-0.352456,-0.432824,-0.425217,-0.283017,0.329602,0.875061,0.942449,0.959967,0.946898,0.928771,-0.148401,-0.151466,-0.088312,0.432070,0.880444,0.943472,0.966405,0.960273,0.944455,-0.041734,-0.028559,0.517948,0.909018,0.952160,0.965158,0.960695,0.946582,-0.009697,0.562930,0.922986,0.954718,0.960874,0.956995,0.944592,0.840221,1.000000,0.979837,0.962908,0.954833,0.940491,0.956274,0.938382,0.927435,0.918821,0.899368,0.890977,0.891239,0.868637,0.816902,0.817572,0.698514,0.497278,-0.067814,-0.315588,-0.551187
7Y-2Y,-0.337745,-0.433884,-0.443116,-0.305940,0.250663,0.842970,0.956609,0.981396,0.959863,0.934769,-0.167798,-0.186800,-0.118000,0.357925,0.847712,0.954518,0.985288,0.971080,0.948400,-0.067166,-0.052973,0.445628,0.880271,0.965544,0.985599,0.973220,0.952457,-0.023249,0.496151,0.899086,0.971180,0.983489,0.971784,0.952936,0.756503,0.979837,1.000000,0.987965,0.972003,0.951367,0.973011,0.984649,0.971249,0.953836,0.928394,0.963730,0.948019,0.911853,0.851077,0.852134,0.705414,0.483423,-0.117961,-0.376476,-0.608579
10Y-2Y,-0.281310,-0.424807,-0.472580,-0.379348,0.159078,0.788693,0.921504,0.977447,0.959501,0.937208,-0.224624,-0.276542,-0.217929,0.255335,0.784528,0.912600,0.974759,0.963970,0.943608,-0.123962,-0.139262,0.356631,0.828705,0.931270,0.980692,0.971701,0.953544,-0.088147,0.423617,0.858422,0.943953,0.983863,0.975555,0.959615,0.720022,0.962908,0.987965,1.000000,0.987452,0.970379,0.968827,0.980106,0.991598,0.978072,0.957232,0.958994,0.980558,0.949858,0.896541,0.922824,0.778814,0.564165,-0.096654,-0.352304,-0.587645
20Y-2Y,-0.227329,-0.362770,-0.411157,-0.360219,0.178547,0.790127,0.910594,0.968462,0.977150,0.966838,-0.207586,-0.257670,-0.227670,0.249375,0.772442,0.893874,0.959675,0.974616,0.965470,-0.117265,-0.158643,0.343953,0.813187,0.910587,0.964214,0.980548,0.973361,-0.112714,0.407692,0.841483,0.922505,0.966906,0.983709,0.978644,0.723211,0.954833,0.972003,0.987452,1.000000,0.993973,0.955725,0.960315,0.976878,0.991616,0.983360,0.933506,0.965340,0.976622,0.942881,0.920124,0.852208,0.666645,0.061737,-0.209313,-0.506523
30Y-2Y,-0.218572,-0.346466,-0.384546,-0.356051,0.181446,0.777632,0.890197,0.951247,0.971716,0.974233,-0.196471,-0.235155,-0.228228,0.248185,0.758947,0.873278,0.942054,0.968299,0.971524,-0.099775,-0.164679,0.338575,0.797463,0.888804,0.945809,0.973248,0.978194,-0.128277,0.395395,0.822203,0.898639,0.947043,0.974842,0.981722,0.721977,0.940491,0.951367,0.970379,0.993973,1.000000,0.936177,0.936159,0.957887,0.985055,0.990443,0.905766,0.947074,0.976949,0.964288,0.913755,0.879979,0.729583,0.131658,-0.115772,-0.408951
5Y-3Y,-0.273485,-0.386061,-0.403281,-0.271057,0.204435,0.836589,0.938940,0.968994,0.950568,0.927084,-0.182341,-0.203229,-0.117960,0.291086,0.825995,0.927812,0.965688,0.954372,0.932808,-0.073295,-0.045861,0.379346,0.861536,0.940966,0.967708,0.958158,0.938568,-0.012349,0.428451,0.881444,0.947418,0.966314,0.957411,0.939741,0.644892,0.956274,0.973011,0.968827,0.955725,0.936177,1.000000,0.982414,0.970508,0.956375,0.933410,0.933871,0.932986,0.901757,0.843659,0.854598,0.716405,0.500172,-0.099599,-0.356636,-0.592551
7Y-3Y,-0.290265,-0.403992,-0.428773,-0.299754,0.168709,0.803894,0.942381,0.974446,0.948892,0.920139,-0.185828,-0.216573,-0.136791,0.267394,0.800526,0.933680,0.972937,0.954757,0.928207,-0.086857,-0.065630,0.355236,0.836817,0.947211,0.975176,0.958874,0.934388,-0.026934,0.408111,0.859250,0.955308,0.974970,0.959381,0.936925,0.630740,0.938382,0.984649,0.980106,0.960315,0.936159,0.982414,1.000000,0.985844,0.964196,0.936211,0.984219,0.964957,0.922354,0.857574,0.863774,0.704338,0.474285,-0.141954,-0.403079,-0.630903
10Y-3Y,-0.239535,-0.400844,-0.464284,-0.382893,0.089194,0.750796,0.902863,0.967698,0.947492,0.923108,-0.243614,-0.307790,-0.243097,0.177594,0.739824,0.888496,0.960394,0.947324,0.924652,-0.144559,-0.158722,0.280307,0.787923,0.909828,0.968378,0.957130,0.936794,-0.098781,0.350779,0.821455,0.925091,0.973553,0.963013,0.945002,0.624207,0.927435,0.971249,0.991598,0.976878,0.957887,0.970508,0.985844,1.000000,0.984083,0.962160,0.968390,0.992234,0.957889,0.902986,0.936029,0.784137,0.565775,-0.110202,-0.366156,-0.597875
20Y-3Y,-0.178725,-0.331116,-0.395338,-0.361593,0.110973,0.752778,0.891094,0.958167,0.967956,0.957052,-0.224630,-0.286819,-0.254310,0.170749,0.726541,0.867891,0.943969,0.959881,0.949827,-0.137171,-0.180726,0.265960,0.770817,0.887040,0.950395,0.967672,0.959678,-0.126564,0.332830,0.802781,0.901459,0.955040,0.972785,0.967011,0.627903,0.918821,0.953836,0.978072,0.991616,0.985055,0.956375,0.964196,0.984083,1.000000,0.992242,0.940322,0.975762,0.988694,0.955811,0.933632,0.867370,0.681634,0.068181,-0.205295,-0.506874
