,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.242551,-0.328805,-0.313605,-0.263574,-0.163235,-0.063719,0.001929,0.088585,0.145551,0.184480,-0.297988,-0.254344,-0.240889,-0.144028,-0.043278,0.024654,0.118098,0.179183,0.225969,-0.145686,-0.214660,-0.119109,-0.015738,0.056127,0.160349,0.227842,0.286344,-0.218702,-0.107475,0.003791,0.081962,0.201307,0.273809,0.343074,0.040662,0.196514,0.318719,0.575822,0.644011,0.711030,0.443296,0.674702,1.000000,0.874524,0.694730,0.681873,0.661671,0.547175,0.406788,0.427270,0.408043,0.289813,0.277944,0.173254,0.040754
20Y-3Y,-0.235373,-0.357793,-0.506183,-0.486894,-0.361993,-0.299516,-0.226590,-0.143876,-0.021615,0.050169,-0.352234,-0.490215,-0.479553,-0.352067,-0.287948,-0.212282,-0.123614,0.004703,0.084945,-0.451008,-0.472169,-0.335593,-0.269402,-0.188951,-0.089843,0.049119,0.143958,-0.442402,-0.295865,-0.229787,-0.141060,-0.022847,0.133642,0.253621,-0.084593,-0.025395,0.123869,0.405255,0.634754,0.814235,0.090407,0.417193,0.874524,1.000000,0.907963,0.759821,0.827303,0.847598,0.718245,0.585392,0.732144,0.612229,0.708940,0.562850,0.304694
30Y-3Y,-0.348775,-0.537674,-0.733148,-0.761598,-0.666652,-0.627886,-0.564773,-0.497022,-0.382106,-0.288921,-0.534150,-0.706004,-0.753266,-0.657519,-0.617145,-0.551335,-0.477343,-0.356692,-0.252854,-0.628950,-0.745227,-0.641362,-0.599699,-0.529136,-0.443939,-0.312353,-0.189244,-0.722786,-0.605371,-0.565611,-0.485850,-0.383015,-0.228014,-0.070959,-0.397635,-0.380222,-0.231123,0.051561,0.327534,0.642495,-0.263944,0.079010,0.694730,0.907963,1.000000,0.661349,0.938075,0.953960,0.929783,0.774233,0.889446,0.865481,0.788103,0.828758,0.675776
7Y-5Y,-0.099020,-0.153265,-0.284950,-0.241518,-0.096790,-0.058374,0.037935,0.075059,0.174761,0.250885,-0.152651,-0.293049,-0.240759,-0.090239,-0.051155,0.048472,0.088526,0.192967,0.275297,-0.313996,-0.241552,-0.078649,-0.038762,0.066654,0.111892,0.224294,0.317043,-0.201667,-0.033636,0.002872,0.117532,0.176328,0.299877,0.412652,0.176716,0.180096,0.365106,0.514549,0.669187,0.792124,0.146665,0.572019,0.681873,0.759821,0.661349,1.000000,0.581336,0.602478,0.492319,0.154200,0.365158,0.311196,0.513378,0.375056,0.166644
10Y-5Y,-0.381266,-0.597254,-0.738426,-0.791165,-0.733694,-0.706678,-0.651354,-0.573085,-0.483580,-0.410161,-0.599370,-0.695786,-0.779431,-0.723922,-0.695643,-0.637816,-0.552658,-0.458355,-0.374750,-0.563938,-0.762430,-0.704801,-0.676252,-0.614007,-0.516222,-0.412278,-0.309545,-0.763020,-0.687055,-0.658774,-0.587543,-0.473648,-0.348298,-0.215912,-0.521814,-0.511235,-0.370693,-0.067985,0.174742,0.478436,-0.378780,-0.052251,0.661671,0.827303,0.938075,0.581336,1.000000,0.942894,0.922271,0.893573,0.903549,0.875388,0.676415,0.769686,0.676909
20Y-5Y,-0.294181,-0.484696,-0.717540,-0.766760,-0.684258,-0.676534,-0.619143,-0.552186,-0.423119,-0.337654,-0.501331,-0.715049,-0.767628,-0.681774,-0.672586,-0.612649,-0.540434,-0.405596,-0.311233,-0.667405,-0.767435,-0.671226,-0.661734,-0.597283,-0.514761,-0.368461,-0.256543,-0.738489,-0.631987,-0.627959,-0.554517,-0.454566,-0.282225,-0.135977,-0.434906,-0.477638,-0.334781,-0.058993,0.256353,0.566498,-0.451836,-0.103307,0.547175,0.847598,0.953960,0.602478,0.942894,1.000000,0.963321,0.812565,0.963020,0.915423,0.883117,0.880518,0.677314
30Y-5Y,-0.348847,-0.563367,-0.796995,-0.868212,-0.810542,-0.812956,-0.766315,-0.715256,-0.605983,-0.513569,-0.575928,-0.782953,-0.866636,-0.807559,-0.808645,-0.759702,-0.703524,-0.589248,-0.487056,-0.710101,-0.864571,-0.797180,-0.798308,-0.745261,-0.679110,-0.554387,-0.433010,-0.844331,-0.764725,-0.771272,-0.709471,-0.628470,-0.476929,-0.318949,-0.586892,-0.641046,-0.510880,-0.259523,0.047896,0.416005,-0.600464,-0.276166,0.406788,0.718245,0.929783,0.492319,0.922271,0.963321,1.000000,0.848299,0.957425,0.980403,0.831062,0.956638,0.849895
10Y-7Y,-0.408343,-0.640692,-0.739465,-0.827469,-0.837531,-0.825920,-0.811875,-0.737314,-0.683636,-0.636482,-0.643600,-0.683218,-0.813639,-0.829279,-0.816503,-0.801249,-0.719940,-0.663049,-0.606950,-0.511557,-0.792557,-0.812455,-0.799795,-0.782370,-0.688586,-0.624382,-0.550804,-0.815279,-0.815740,-0.801540,-0.778304,-0.672441,-0.588391,-0.489854,-0.731143,-0.720161,-0.651574,-0.366443,-0.157015,0.143937,-0.540875,-0.379045,0.427270,0.585392,0.774233,0.154200,0.893573,0.812565,0.848299,1.000000,0.895723,0.891299,0.538136,0.727711,0.730036
20Y-7Y,-0.309707,-0.513612,-0.740748,-0.812819,-0.765446,-0.769405,-0.734975,-0.669408,-0.552521,-0.478532,-0.533222,-0.735109,-0.814088,-0.764760,-0.767236,-0.730956,-0.660247,-0.538228,-0.455955,-0.672465,-0.813596,-0.756369,-0.758762,-0.719172,-0.638189,-0.505489,-0.406257,-0.793297,-0.725796,-0.733421,-0.686464,-0.589730,-0.430417,-0.297904,-0.566930,-0.617913,-0.513739,-0.242507,0.073111,0.393364,-0.576532,-0.313596,0.408043,0.732144,0.889446,0.365158,0.903549,0.963020,0.957425,0.895723,1.000000,0.962698,0.856766,0.900428,0.733764
30Y-7Y,-0.358471,-0.580413,-0.805690,-0.893277,-0.863068,-0.874398,-0.845272,-0.797927,-0.701185,-0.617514,-0.594266,-0.788526,-0.891729,-0.861294,-0.871326,-0.840437,-0.788166,-0.687034,-0.594091,-0.704242,-0.889294,-0.852585,-0.862844,-0.828786,-0.766798,-0.656063,-0.544532,-0.876223,-0.827337,-0.842749,-0.801224,-0.726092,-0.588598,-0.441636,-0.680784,-0.740676,-0.640430,-0.399815,-0.099166,0.274923,-0.688800,-0.430994,0.289813,0.612229,0.865481,0.311196,0.875388,0.915423,0.980403,0.891299,0.962698,1.000000,0.791185,0.959599,0.890224
20Y-10Y,-0.113479,-0.230523,-0.546542,-0.581092,-0.479615,-0.500588,-0.451609,-0.413796,-0.254474,-0.168905,-0.264326,-0.601092,-0.599539,-0.487887,-0.507399,-0.456317,-0.416582,-0.251255,-0.160359,-0.681446,-0.623058,-0.491494,-0.510715,-0.455874,-0.411133,-0.234042,-0.131270,-0.558222,-0.429725,-0.460651,-0.398586,-0.337997,-0.133474,0.003440,-0.226685,-0.336073,-0.218142,-0.034687,0.320718,0.578754,-0.465580,-0.154834,0.277944,0.708940,0.788103,0.513378,0.676415,0.883117,0.831062,0.538136,0.856766,0.791185,1.000000,0.862882,0.544239
30Y-10Y,-0.288859,-0.480405,-0.759888,-0.837769,-0.785828,-0.810172,-0.774829,-0.749479,-0.636448,-0.539141,-0.499555,-0.768828,-0.844009,-0.788266,-0.811369,-0.774109,-0.745496,-0.627817,-0.522035,-0.747858,-0.853409,-0.785531,-0.808907,-0.768200,-0.732629,-0.604962,-0.481908,-0.819536,-0.745300,-0.777426,-0.729030,-0.681072,-0.525243,-0.364081,-0.576106,-0.673520,-0.564440,-0.377401,-0.052572,0.326555,-0.706305,-0.416746,0.173254,0.562850,0.828758,0.375056,0.769686,0.880518,0.956638,0.727711,0.900428,0.959599,0.862882,1.000000,0.893614
30Y-20Y,-0.378704,-0.592711,-0.775981,-0.874574,-0.878475,-0.900260,-0.885089,-0.876591,-0.830459,-0.744929,-0.594479,-0.742377,-0.868550,-0.875176,-0.896197,-0.879714,-0.867505,-0.818989,-0.724124,-0.636207,-0.863266,-0.867432,-0.889165,-0.870297,-0.850986,-0.796339,-0.683349,-0.864619,-0.855508,-0.881370,-0.856154,-0.830357,-0.753324,-0.607399,-0.754975,-0.819529,-0.743197,-0.595649,-0.372084,0.028078,-0.758938,-0.554260,0.040754,0.304694,0.675776,0.166644,0.676909,0.677314,0.849895,0.730036,0.733764,0.890224,0.544239,0.893614,1.000000
