,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.606153,0.622115,0.827081,0.979285,0.977006,0.902834,0.754129,0.574468,0.408983,0.224691,0.003627,0.830191,1.000000,0.987147,0.891820,0.706033,0.496738,0.309359,0.125539,0.871870,0.977734,0.973786,0.916399,0.748924,0.534500,0.337923,0.136586,0.931902,0.931019,0.846704,0.599746,0.333286,0.106960,-0.076674,0.701077,0.323914,0.056935,-0.124348,-0.281594,-0.380282,0.039732,-0.128340,-0.258621,-0.390696,-0.465461,-0.286554,-0.393530,-0.524108,-0.582737,-0.478608,-0.625807,-0.674047,-0.663632,-0.740778,-0.715932
3Y-3M,0.588815,0.612592,0.808247,0.964268,0.984200,0.926382,0.788068,0.611017,0.450724,0.265543,0.015170,0.813754,0.987147,1.000000,0.922619,0.746972,0.538789,0.355314,0.169362,0.848677,0.962736,0.984445,0.946191,0.790634,0.578176,0.386603,0.182982,0.923676,0.956775,0.895964,0.659198,0.389670,0.164458,-0.024581,0.806026,0.408131,0.126712,-0.067377,-0.227592,-0.333036,0.089794,-0.082423,-0.220793,-0.353830,-0.432934,-0.248776,-0.365612,-0.496308,-0.558614,-0.462788,-0.606393,-0.657186,-0.644146,-0.724695,-0.705947
5Y-3M,0.547428,0.737304,0.827008,0.875089,0.908956,0.985978,0.954176,0.850152,0.736261,0.591021,0.250307,0.871084,0.891820,0.922619,1.000000,0.938416,0.800451,0.655662,0.502577,0.788938,0.820115,0.866744,0.987546,0.958224,0.827109,0.682707,0.517358,0.746049,0.822542,0.975956,0.885931,0.688677,0.491188,0.324569,0.813804,0.716874,0.486062,0.297763,0.132069,0.025011,0.467001,0.297566,0.147495,0.001590,-0.082675,0.101210,-0.035353,-0.185863,-0.247994,-0.174918,-0.345728,-0.381939,-0.467825,-0.480959,-0.424380
7Y-3M,0.415598,0.755506,0.745135,0.688259,0.729862,0.905692,0.985504,0.971260,0.916565,0.824485,0.465638,0.839054,0.706033,0.746972,0.938416,1.000000,0.953685,0.864513,0.758408,0.645267,0.593136,0.655526,0.889232,0.990967,0.962033,0.881453,0.769733,0.493401,0.598994,0.906260,0.978153,0.885094,0.739788,0.612216,0.718147,0.874408,0.747228,0.601562,0.453116,0.355902,0.710655,0.601025,0.473245,0.335162,0.254570,0.438711,0.304502,0.149913,0.088635,0.144855,-0.038742,-0.065838,-0.238403,-0.194165,-0.117100
10Y-3M,0.247870,0.676711,0.598681,0.472897,0.515078,0.751275,0.912166,0.985360,0.985135,0.945418,0.596063,0.734219,0.496738,0.538789,0.800451,0.953685,1.000000,0.965293,0.907298,0.468333,0.360974,0.427108,0.726179,0.922038,0.993674,0.973697,0.915974,0.253519,0.367496,0.764802,0.958060,0.975374,0.886358,0.801818,0.564369,0.908436,0.878340,0.799396,0.679075,0.598790,0.831678,0.781861,0.702689,0.583680,0.513129,0.664184,0.570726,0.424421,0.367388,0.435779,0.243019,0.218926,-0.024923,0.062385,0.148742
20Y-3M,0.051697,0.560280,0.410013,0.268371,0.315194,0.585204,0.794608,0.918153,0.984241,0.984702,0.714432,0.585270,0.309359,0.355314,0.655662,0.864513,0.965293,1.000000,0.978989,0.251128,0.152784,0.225199,0.558068,0.809441,0.939739,0.995324,0.979450,0.074598,0.191775,0.633625,0.899160,0.981632,0.970428,0.918468,0.439680,0.894419,0.928466,0.889430,0.825351,0.758810,0.878435,0.868751,0.817465,0.748557,0.686554,0.783996,0.711211,0.620035,0.565169,0.588434,0.468741,0.438087,0.237030,0.305124,0.334642
30Y-3M,-0.065028,0.473313,0.273944,0.087009,0.130595,0.427701,0.676495,0.842997,0.943085,0.986491,0.759957,0.460560,0.125539,0.169362,0.502577,0.758408,0.907298,0.978989,1.000000,0.096630,-0.036637,0.033644,0.393266,0.689909,0.870909,0.966054,0.996700,-0.114854,0.000545,0.480387,0.809008,0.951747,0.983505,0.973528,0.290750,0.857567,0.951382,0.950377,0.913293,0.869814,0.909452,0.933239,0.907372,0.859441,0.815081,0.876632,0.824234,0.751763,0.712889,0.715150,0.613447,0.600433,0.372336,0.476270,0.519766
1Y-6M,0.802960,0.714182,0.948917,0.923688,0.901698,0.851871,0.735664,0.582351,0.387052,0.228173,-0.149956,0.877416,0.871870,0.848677,0.788938,0.645267,0.468333,0.251128,0.096630,1.000000,0.884589,0.864087,0.835572,0.707694,0.525386,0.295423,0.124210,0.712563,0.718519,0.685565,0.502782,0.283462,0.026246,-0.120406,0.557760,0.306225,0.091508,-0.068125,-0.264274,-0.343511,0.091526,-0.052969,-0.174559,-0.350737,-0.410503,-0.193940,-0.299949,-0.492982,-0.531677,-0.390225,-0.634782,-0.643750,-0.780862,-0.749993,-0.605562
2Y-6M,0.672486,0.540808,0.798404,0.977804,0.970660,0.853190,0.663993,0.458286,0.268055,0.073865,-0.206299,0.740417,0.977734,0.962736,0.820115,0.593136,0.360974,0.152784,-0.036637,0.884589,1.000000,0.986576,0.876784,0.660894,0.417636,0.195618,-0.014229,0.957535,0.942645,0.788845,0.487424,0.197646,-0.045539,-0.230672,0.674616,0.208272,-0.081330,-0.264150,-0.426362,-0.520396,-0.089454,-0.268223,-0.395183,-0.530049,-0.599443,-0.425135,-0.521659,-0.653356,-0.706300,-0.587383,-0.738681,-0.783812,-0.757940,-0.841807,-0.809413
3Y-6M,0.647684,0.547818,0.788710,0.968233,0.983793,0.889129,0.716015,0.516203,0.334275,0.139875,-0.160739,0.743043,0.973786,0.984445,0.866744,0.655526,0.427108,0.225199,0.033644,0.864087,0.986576,1.000000,0.917326,0.720217,0.482494,0.268548,0.056800,0.950015,0.970941,0.851214,0.567450,0.277073,0.036571,-0.154593,0.786104,0.311873,0.010330,-0.185808,-0.350949,-0.452914,-0.018820,-0.200800,-0.336952,-0.472989,-0.547923,-0.366767,-0.475273,-0.607571,-0.665371,-0.556522,-0.704360,-0.752763,-0.726760,-0.813288,-0.788014
5Y-6M,0.624340,0.705509,0.841914,0.914947,0.945964,0.990395,0.923863,0.793742,0.654717,0.494645,0.094868,0.839973,0.916399,0.946191,0.987546,0.889232,0.726179,0.558068,0.393266,0.835572,0.876784,0.917326,1.000000,0.929569,0.768855,0.597404,0.417444,0.802473,0.870262,0.972794,0.833941,0.608625,0.388738,0.213198,0.827955,0.652948,0.393658,0.195835,0.019000,-0.089119,0.380802,0.195503,0.041599,-0.112784,-0.196512,-0.008020,-0.142125,-0.299923,-0.360383,-0.272058,-0.453314,-0.488944,-0.565110,-0.585104,-0.520670
7Y-6M,0.498484,0.752939,0.783117,0.744745,0.785359,0.939588,0.992762,0.956043,0.877542,0.769787,0.342750,0.838743,0.748924,0.790634,0.958224,0.990967,0.922038,0.809441,0.689909,0.707694,0.660894,0.720217,0.929569,1.000000,0.945135,0.838173,0.710306,0.556742,0.658702,0.933388,0.966540,0.846779,0.676842,0.537487,0.754113,0.849731,0.694243,0.535689,0.372081,0.270714,0.661708,0.534998,0.399731,0.249086,0.166252,0.361181,0.224600,0.057664,-0.004190,0.067785,-0.132355,-0.159622,-0.331481,-0.290572,-0.202929
10Y-6M,0.319864,0.683571,0.637545,0.522378,0.564533,0.789006,0.933174,0.992072,0.972965,0.920951,0.502123,0.742848,0.534500,0.578176,0.827109,0.962033,0.993674,0.939739,0.870909,0.525386,0.417636,0.482494,0.768855,0.945135,1.000000,0.958710,0.887983,0.303491,0.416900,0.797296,0.965604,0.964891,0.854537,0.759854,0.600260,0.905991,0.854672,0.766023,0.630868,0.546086,0.810219,0.747026,0.662101,0.530171,0.456693,0.618883,0.523659,0.363465,0.304986,0.389995,0.177543,0.152974,-0.099209,-0.010761,0.087637
20Y-6M,0.108768,0.568232,0.441370,0.306465,0.354454,0.620298,0.820635,0.936111,0.989786,0.981172,0.643502,0.592943,0.337923,0.386603,0.682707,0.881453,0.973697,0.995324,0.966054,0.295423,0.195618,0.268548,0.597404,0.838173,0.958710,1.000000,0.974188,0.111653,0.230612,0.667071,0.918230,0.989341,0.962791,0.902366,0.473499,0.906958,0.925544,0.879265,0.803672,0.732546,0.876541,0.856532,0.800769,0.721683,0.656330,0.762433,0.688172,0.585847,0.528736,0.565389,0.429670,0.397499,0.187869,0.256848,0.294456
30Y-6M,-0.023751,0.476246,0.292558,0.106632,0.151285,0.448891,0.694476,0.858431,0.950843,0.989977,0.704689,0.459948,0.136586,0.182982,0.517358,0.769733,0.915974,0.979450,0.996700,0.124210,-0.014229,0.056800,0.417444,0.710306,0.887983,0.974188,1.000000,-0.098194,0.019429,0.500797,0.823950,0.962478,0.984214,0.970081,0.310610,0.871452,0.956980,0.952648,0.907198,0.861243,0.916392,0.933841,0.905913,0.850240,0.804056,0.870798,0.818451,0.737004,0.697202,0.709803,0.594460,0.581487,0.341827,0.450295,0.502585
2Y-1Y,0.515288,0.372075,0.614486,0.899973,0.902819,0.756900,0.544114,0.329428,0.163982,-0.029937,-0.217652,0.571453,0.931902,0.923676,0.746049,0.493401,0.253519,0.074598,-0.114854,0.712563,0.957535,0.950015,0.802473,0.556742,0.303491,0.111653,-0.098194,1.000000,0.973917,0.762914,0.422455,0.122098,-0.084735,-0.272586,0.670077,0.124013,-0.178924,-0.355271,-0.478042,-0.570521,-0.191157,-0.370769,-0.486598,-0.580575,-0.648023,-0.519676,-0.599351,-0.678140,-0.733868,-0.642416,-0.718841,-0.781193,-0.657506,-0.802758,-0.843313
3Y-1Y,0.513182,0.417399,0.638652,0.898709,0.930664,0.823551,0.639598,0.436394,0.277867,0.084789,-0.150808,0.609546,0.931019,0.956775,0.822542,0.598994,0.367496,0.191775,0.000545,0.718519,0.942645,0.970941,0.870262,0.658702,0.416900,0.230612,0.019429,0.973917,1.000000,0.850232,0.545038,0.248079,0.038053,-0.156365,0.821030,0.285342,-0.029234,-0.224354,-0.359282,-0.462502,-0.069522,-0.252277,-0.382597,-0.486806,-0.561931,-0.414581,-0.514109,-0.605137,-0.666605,-0.583454,-0.671457,-0.734076,-0.632954,-0.767194,-0.800941
5Y-1Y,0.488741,0.633739,0.715511,0.822929,0.873304,0.953193,0.914032,0.806253,0.704381,0.559259,0.188949,0.743089,0.846704,0.895964,0.975956,0.906260,0.764802,0.633625,0.480387,0.685565,0.788845,0.851214,0.972794,0.933388,0.797296,0.667071,0.500797,0.762914,0.850232,1.000000,0.893076,0.686985,0.504068,0.333294,0.861960,0.736121,0.483067,0.288239,0.136620,0.026760,0.466024,0.281407,0.128736,-0.001553,-0.087302,0.071155,-0.061850,-0.189556,-0.253357,-0.195963,-0.333026,-0.376459,-0.419572,-0.459084,-0.434604
7Y-1Y,0.318357,0.661909,0.613608,0.575820,0.633494,0.840282,0.947530,0.958268,0.933131,0.858978,0.473793,0.707624,0.599746,0.659198,0.885931,0.978153,0.958060,0.899160,0.809008,0.502782,0.487424,0.567450,0.833941,0.966540,0.965604,0.918230,0.823950,0.422455,0.545038,0.893076,1.000000,0.933102,0.818575,0.701321,0.720138,0.928450,0.816170,0.680140,0.551184,0.455932,0.776358,0.673792,0.552441,0.432094,0.352448,0.512312,0.383697,0.249538,0.187909,0.224612,0.068536,0.038431,-0.122054,-0.083210,-0.028419
10Y-1Y,0.112647,0.549976,0.425641,0.303627,0.357927,0.626306,0.824664,0.938372,0.977123,0.967543,0.612217,0.566397,0.333286,0.389670,0.688677,0.885094,0.975374,0.981632,0.951747,0.283462,0.197646,0.277073,0.608625,0.846779,0.964891,0.989341,0.962478,0.122098,0.248079,0.686985,0.933102,1.000000,0.955022,0.893576,0.504363,0.926588,0.935029,0.884392,0.792611,0.721515,0.884922,0.858302,0.800119,0.705807,0.641441,0.757392,0.682790,0.561827,0.507862,0.560009,0.396051,0.371129,0.129225,0.219384,0.285701
20Y-1Y,-0.113325,0.392552,0.193409,0.059387,0.115820,0.408083,0.650579,0.814776,0.926185,0.962114,0.715753,0.372234,0.106960,0.164458,0.491188,0.739788,0.886358,0.970428,0.983505,0.026246,-0.045539,0.036571,0.388738,0.676842,0.854537,0.962791,0.984214,-0.084735,0.038053,0.504068,0.818575,0.955022,1.000000,0.978257,0.337675,0.862380,0.942565,0.939297,0.915685,0.863675,0.891286,0.911223,0.887269,0.854353,0.802877,0.852639,0.804922,0.752457,0.703644,0.701983,0.629152,0.598026,0.417463,0.480908,0.479403
30Y-1Y,-0.220225,0.301730,0.060520,-0.119320,-0.069266,0.240672,0.514807,0.716350,0.856591,0.934616,0.741712,0.245484,-0.076674,-0.024581,0.324569,0.612216,0.801818,0.918468,0.973528,-0.120406,-0.230672,-0.154593,0.213198,0.537487,0.759854,0.902366,0.970081,-0.272586,-0.156365,0.333294,0.701321,0.893576,0.978257,1.000000,0.174287,0.796938,0.935043,0.969767,0.972288,0.945698,0.894431,0.947242,0.949051,0.936458,0.904876,0.918662,0.892228,0.857973,0.827619,0.805616,0.750056,0.739271,0.533045,0.634011,0.650989
3Y-2Y,0.382361,0.429340,0.543241,0.675709,0.773084,0.789803,0.723387,0.598776,0.496431,0.352696,0.054254,0.556296,0.701077,0.806026,0.813804,0.718147,0.564369,0.439680,0.290750,0.557760,0.674616,0.786104,0.827955,0.754113,0.600260,0.473499,0.310610,0.670077,0.821030,0.861960,0.720138,0.504363,0.337675,0.174287,1.000000,0.621445,0.354528,0.159900,0.027389,-0.077605,0.253511,0.107547,-0.027355,-0.131816,-0.207882,-0.048762,-0.173894,-0.273451,-0.334324,-0.292398,-0.388004,-0.435983,-0.416365,-0.490062,-0.498429
5Y-2Y,0.210666,0.583152,0.454868,0.320851,0.395188,0.670575,0.833244,0.892583,0.909439,0.889721,0.517878,0.542251,0.323914,0.408131,0.716874,0.874408,0.908436,0.894419,0.857567,0.306225,0.208272,0.311873,0.652948,0.849731,0.905991,0.906958,0.871452,0.124013,0.285342,0.736121,0.928450,0.926588,0.862380,0.796938,0.621445,1.000000,0.928758,0.814351,0.710174,0.638376,0.915407,0.820092,0.707031,0.605446,0.544448,0.653285,0.532556,0.419035,0.379455,0.371801,0.241442,0.240057,0.044393,0.135819,0.215851
7Y-2Y,0.017079,0.481296,0.274330,0.051317,0.112107,0.429593,0.681658,0.830174,0.908359,0.951490,0.653045,0.403817,0.056935,0.126712,0.486062,0.747228,0.878340,0.928466,0.951382,0.091508,-0.081330,0.010330,0.393658,0.694243,0.854672,0.925544,0.956980,-0.178924,-0.029234,0.483067,0.816170,0.935029,0.942565,0.935043,0.354528,0.928758,1.000000,0.964761,0.903047,0.858608,0.964583,0.967751,0.909866,0.839141,0.795684,0.887395,0.798577,0.703177,0.671806,0.653347,0.532650,0.539719,0.286667,0.421428,0.506756
10Y-2Y,-0.136229,0.342999,0.111902,-0.137266,-0.087464,0.233918,0.520800,0.728850,0.843149,0.925320,0.678946,0.264705,-0.124348,-0.067377,0.297763,0.601562,0.799396,0.889430,0.950377,-0.068125,-0.264150,-0.185808,0.195835,0.535689,0.766023,0.879265,0.952648,-0.355271,-0.224354,0.288239,0.680140,0.884392,0.939297,0.969767,0.159900,0.814351,0.964761,1.000000,0.971295,0.947825,0.923322,0.982717,0.982390,0.937760,0.908858,0.957704,0.924912,0.848039,0.823422,0.829527,0.711050,0.716900,0.430907,0.584127,0.665656
20Y-2Y,-0.307737,0.195962,-0.077360,-0.310651,-0.262053,0.054435,0.354023,0.585358,0.750297,0.860185,0.718730,0.097633,-0.281594,-0.227592,0.132069,0.453116,0.679075,0.825351,0.913293,-0.264274,-0.426362,-0.350949,0.019000,0.372081,0.630868,0.803672,0.907198,-0.478042,-0.359282,0.136620,0.551184,0.792611,0.915685,0.972288,0.027389,0.710174,0.903047,0.971295,1.000000,0.991454,0.862778,0.952798,0.978403,0.987292,0.969120,0.961217,0.951292,0.936822,0.916271,0.877920,0.844545,0.842256,0.633200,0.747714,0.762746
30Y-2Y,-0.362070,0.131857,-0.155937,-0.405898,-0.364133,-0.050270,0.255620,0.500189,0.675793,0.807910,0.706663,0.016489,-0.380282,-0.333036,0.025011,0.355902,0.598790,0.758810,0.869814,-0.343511,-0.520396,-0.452914,-0.089119,0.270714,0.546086,0.732546,0.861243,-0.570521,-0.462502,0.026760,0.455932,0.721515,0.863675,0.945698,-0.077605,0.638376,0.858608,0.947825,0.991454,1.000000,0.828074,0.933834,0.974509,0.995509,0.991337,0.959744,0.964097,0.961475,0.954392,0.904714,0.883106,0.894965,0.677143,0.812400,0.840593
5Y-3Y,0.063657,0.499428,0.282515,0.048984,0.090738,0.422168,0.657138,0.794427,0.867822,0.917325,0.611547,0.383698,0.039732,0.089794,0.467001,0.710655,0.831678,0.878435,0.909452,0.091526,-0.089454,-0.018820,0.380802,0.661708,0.810219,0.876541,0.916392,-0.191157,-0.069522,0.466024,0.776358,0.884922,0.891286,0.894431,0.253511,0.915407,0.964583,0.923322,0.862778,0.828074,1.000000,0.957308,0.887023,0.815268,0.779036,0.831661,0.746890,0.657876,0.640283,0.609291,0.497459,0.520399,0.268734,0.419482,0.522596
7Y-3Y,-0.084852,0.396076,0.145331,-0.127479,-0.089077,0.243990,0.529895,0.721378,0.832082,0.916665,0.679742,0.279493,-0.128340,-0.082423,0.297566,0.601025,0.781861,0.868751,0.933239,-0.052969,-0.268223,-0.200800,0.195503,0.534998,0.747026,0.856532,0.933841,-0.370769,-0.252277,0.281407,0.673792,0.858302,0.911223,0.947242,0.107547,0.820092,0.967751,0.982717,0.952798,0.933834,0.957308,1.000000,0.974797,0.927741,0.902028,0.956672,0.895946,0.821333,0.804378,0.773455,0.670880,0.691322,0.416976,0.580117,0.673097
10Y-3Y,-0.210326,0.266075,0.010495,-0.266900,-0.234899,0.087385,0.390469,0.624739,0.759856,0.870272,0.677269,0.162760,-0.258621,-0.220793,0.147495,0.473245,0.702689,0.817465,0.907372,-0.174559,-0.395183,-0.336952,0.041599,0.399731,0.662101,0.800769,0.905913,-0.486598,-0.382597,0.128736,0.552441,0.800119,0.887269,0.949051,-0.027355,0.707031,0.909866,0.982390,0.978403,0.974509,0.887023,0.974797,1.000000,0.974578,0.959707,0.979054,0.969531,0.910530,0.897123,0.895370,0.793490,0.808495,0.515170,0.684277,0.768422
20Y-3Y,-0.365953,0.126070,-0.163076,-0.415478,-0.382767,-0.071580,0.236064,0.485276,0.665108,0.796929,0.704101,0.008379,-0.390696,-0.353830,0.001590,0.335162,0.583680,0.748557,0.859441,-0.350737,-0.530049,-0.472989,-0.112784,0.249086,0.530171,0.721683,0.850240,-0.580575,-0.486806,-0.001553,0.432094,0.705807,0.854353,0.936458,-0.131816,0.605446,0.839141,0.937760,0.987292,0.995509,0.815268,0.927741,0.974578,1.000000,0.994072,0.960940,0.970990,0.972469,0.961767,0.917071,0.899173,0.904531,0.694103,0.819376,0.835612
30Y-3Y,-0.405605,0.072805,-0.224559,-0.487252,-0.459104,-0.153372,0.155491,0.411857,0.597628,0.746186,0.686169,-0.057111,-0.465461,-0.432934,-0.082675,0.254570,0.513129,0.686554,0.815081,-0.410503,-0.599443,-0.547923,-0.196512,0.166252,0.456693,0.656330,0.804056,-0.648023,-0.561931,-0.087302,0.352448,0.641441,0.802877,0.904876,-0.207882,0.544448,0.795684,0.908858,0.969120,0.991337,0.779036,0.902028,0.959707,0.994072,1.000000,0.948041,0.968797,0.979340,0.980411,0.926148,0.917544,0.935499,0.719207,0.861618,0.890381
