,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.125986,0.212545,0.347613,0.686296,0.686532,0.665597,0.624508,0.580841,0.518717,0.478049,0.465567,0.573166,0.807725,0.784434,0.746031,0.734540,0.692442,0.551274,0.624909,0.146662,0.583969,0.485911,0.407128,0.364148,0.304415,0.516493,0.242346,1.000000,0.830716,0.570855,0.456323,0.323148,0.430220,0.207385,-0.156445,-0.135887,-0.185927,-0.210689,0.020446,-0.255584,-0.113585,-0.187697,-0.242338,-0.091486,-0.292397,-0.140725,-0.307842,-0.237000,-0.347216,-0.348896,-0.295075,-0.388122,-0.268917,-0.315911,-0.309378
3Y-1Y,0.102230,0.202805,0.352707,0.678532,0.760902,0.769573,0.748759,0.716287,0.654772,0.618401,0.121265,0.368491,0.543221,0.634693,0.677735,0.694683,0.723752,0.699026,0.688331,0.370021,0.671542,0.720509,0.682100,0.650666,0.605727,0.675492,0.560968,0.830716,1.000000,0.909266,0.819346,0.714158,0.595011,0.582155,0.422390,0.363253,0.279836,0.240618,0.218669,0.176212,0.256842,0.148955,0.142705,0.033585,0.086040,-0.079248,0.012729,-0.135626,-0.009405,0.100539,-0.241171,0.038569,-0.252992,-0.024623,-0.298686
5Y-1Y,0.103829,0.189921,0.324163,0.606280,0.694707,0.782990,0.794612,0.788827,0.749814,0.720447,-0.125018,0.179930,0.317296,0.442112,0.569743,0.599910,0.675008,0.788462,0.677845,0.513375,0.669238,0.779165,0.835848,0.823748,0.813759,0.796346,0.789468,0.570855,0.909266,1.000000,0.972516,0.926366,0.748314,0.809339,0.668163,0.726431,0.626531,0.585575,0.426370,0.498533,0.672873,0.508153,0.504735,0.263259,0.420258,0.025134,0.264176,0.017457,0.243724,0.412681,-0.100562,0.333391,-0.144105,0.185085,-0.241207
7Y-1Y,0.103516,0.168861,0.281117,0.520115,0.609780,0.719780,0.770524,0.789745,0.780443,0.765180,-0.233356,0.012783,0.150279,0.270956,0.399928,0.482881,0.563227,0.814537,0.596765,0.479852,0.586102,0.713322,0.787296,0.845889,0.845887,0.847809,0.842310,0.456323,0.819346,0.972516,1.000000,1.000000,0.833262,0.928643,0.728976,0.771709,0.807475,0.739079,0.569590,0.653053,0.695234,0.741697,0.685232,0.426944,0.597873,0.391980,0.533094,0.206380,0.483344,0.455954,0.041835,0.462121,-0.007832,0.349113,-0.172074
10Y-1Y,0.084359,0.117768,0.207339,0.416848,0.508136,0.627810,0.690910,0.746710,0.763580,0.759218,-0.355967,-0.125389,0.005327,0.133798,0.282336,0.362491,0.472489,0.790075,0.533035,0.468493,0.517766,0.667604,0.774814,0.842592,0.886813,0.852645,0.911000,0.323148,0.714158,0.926366,1.000000,1.000000,0.877171,0.987496,0.800483,0.871759,0.900273,0.876944,0.663029,0.787977,0.787196,0.815666,0.817777,0.532033,0.717010,0.437931,0.664091,0.326597,0.583681,0.647906,0.190100,0.577939,0.081249,0.388045,-0.094675
20Y-1Y,0.007018,0.057092,0.141177,0.377444,0.488183,0.642870,0.730981,0.804393,0.861427,0.861332,-0.040604,0.115885,0.265883,0.366864,0.499504,0.590114,0.671482,0.928335,0.767930,0.226526,0.408870,0.500303,0.614253,0.697051,0.755158,1.000000,0.851710,0.430220,0.595011,0.748314,0.833262,0.877171,1.000000,0.912644,0.521100,0.713919,0.774284,0.771456,0.907985,0.720049,0.686079,0.740796,0.718312,0.751230,0.632527,0.521032,0.551171,0.498975,0.472843,0.403382,0.318643,0.383552,0.243032,0.310552,-0.122475
30Y-1Y,0.033744,0.031801,0.075757,0.238570,0.330953,0.457534,0.536961,0.615061,0.690063,0.722379,-0.348495,-0.191551,-0.086307,0.042269,0.196526,0.291772,0.411095,0.720756,0.544617,0.292704,0.333668,0.486876,0.611974,0.700179,0.766875,0.819770,0.880365,0.207385,0.582155,0.809339,0.928643,0.987496,0.912644,1.000000,0.730607,0.841425,0.907035,0.912446,0.813954,0.917873,0.784543,0.856148,0.880940,0.720702,0.869596,0.534912,0.760667,0.559138,0.764980,0.715446,0.441125,0.763941,0.351879,0.622241,0.105631
3Y-2Y,0.095245,0.148985,0.233439,0.341720,0.480727,0.529903,0.551187,0.564367,0.549760,0.540568,-0.359644,-0.232371,-0.201599,-0.040451,0.066783,0.088275,0.173663,0.517110,0.199154,0.397533,0.229786,0.480813,0.588692,0.618276,0.667234,0.523689,0.645707,-0.156445,0.422390,0.668163,0.728976,0.800483,0.521100,0.730607,1.000000,1.000000,0.948294,0.895088,0.444419,0.755657,0.709313,0.675865,0.699151,0.240557,0.584952,0.271088,0.547860,0.101041,0.468082,0.622207,0.010387,0.521844,-0.067562,0.306751,-0.116187
5Y-2Y,0.078639,0.104298,0.173483,0.281585,0.397132,0.529170,0.575953,0.612040,0.622299,0.614754,-0.433688,-0.235884,-0.204550,-0.054113,0.119680,0.152330,0.260650,0.615630,0.320520,0.447551,0.295437,0.509095,0.677719,0.712923,0.781443,0.668130,0.804824,-0.135887,0.363253,0.726431,0.771709,0.871759,0.713919,0.841425,1.000000,1.000000,1.000000,0.995717,0.660789,0.882287,0.957020,0.846830,0.881025,0.509814,0.758994,0.293943,0.620865,0.262218,0.550758,0.741106,0.170075,0.619081,0.079024,0.374207,-0.075611
7Y-2Y,0.066211,0.067189,0.112402,0.188647,0.296422,0.435571,0.518608,0.576574,0.618149,0.624066,-0.494363,-0.363004,-0.323070,-0.189433,-0.031501,0.056297,0.159994,0.614065,0.248747,0.369747,0.210433,0.415907,0.579436,0.685340,0.755145,0.690861,0.805320,-0.185927,0.279836,0.626531,0.807475,0.900273,0.774284,0.907035,0.948294,1.000000,1.000000,1.000000,0.786410,0.968398,0.886440,1.000000,0.989670,0.668390,0.880642,0.657402,0.848967,0.471358,0.750282,0.714936,0.314401,0.688003,0.233675,0.502618,-0.017355
10Y-2Y,0.031610,0.002535,0.027616,0.091726,0.198234,0.337132,0.422757,0.509712,0.571335,0.588465,-0.566383,-0.424778,-0.388027,-0.249434,-0.081245,0.000213,0.128291,0.564295,0.235873,0.343691,0.182949,0.385316,0.554389,0.653688,0.753312,0.665318,0.832518,-0.210689,0.240618,0.585575,0.739079,0.876944,0.771456,0.912446,0.895088,0.995717,1.000000,1.000000,0.840563,1.000000,0.891617,0.971693,1.000000,0.740815,0.926738,0.617608,0.894992,0.566768,0.783943,0.856379,0.447810,0.751751,0.301778,0.499310,0.064651
20Y-2Y,-0.039548,-0.052773,-0.045072,0.024482,0.135072,0.300929,0.411521,0.516740,0.620573,0.651496,-0.152144,-0.100520,-0.060623,0.044894,0.186991,0.294359,0.388386,0.643698,0.537640,0.014199,0.043138,0.159583,0.304356,0.416252,0.502318,0.747137,0.666149,0.020446,0.218669,0.426370,0.569590,0.663029,0.907985,0.813954,0.444419,0.660789,0.786410,0.840563,1.000000,0.895422,0.676776,0.819181,0.850193,1.000000,0.844038,0.679823,0.749502,0.817018,0.717073,0.559965,0.653234,0.614590,0.521967,0.538575,0.105148
30Y-2Y,-0.032722,-0.086816,-0.104860,-0.071814,0.028609,0.165469,0.258721,0.353831,0.459718,0.510245,-0.541384,-0.444166,-0.431142,-0.295877,-0.125970,-0.033365,0.098459,0.460266,0.265879,0.189148,0.047504,0.236811,0.403446,0.508473,0.610696,0.583435,0.768497,-0.255584,0.176212,0.498533,0.653053,0.787977,0.720049,0.917873,0.755657,0.882287,0.968398,1.000000,0.895422,1.000000,0.828779,0.926211,1.000000,0.863651,1.000000,0.630641,0.920892,0.756744,0.931729,0.891050,0.664404,0.928908,0.556790,0.735634,0.271863
5Y-3Y,0.040461,0.048161,0.098261,0.197520,0.266361,0.434919,0.490459,0.536749,0.562846,0.561528,-0.448133,-0.209181,-0.185614,-0.069050,0.130461,0.164032,0.273495,0.548717,0.342232,0.449982,0.317761,0.466458,0.652026,0.678528,0.739504,0.617301,0.782076,-0.113585,0.256842,0.672873,0.695234,0.787196,0.686079,0.784543,0.709313,0.957020,0.886440,0.891617,0.676776,0.828779,1.000000,0.855644,0.880192,0.618291,0.785218,0.233416,0.565428,0.322276,0.533521,0.719612,0.244833,0.622229,0.166800,0.397775,-0.021661
7Y-3Y,0.031726,0.009595,0.025739,0.077126,0.147247,0.308254,0.406423,0.476280,0.540827,0.558106,-0.511760,-0.397258,-0.358229,-0.263257,-0.105348,0.006300,0.101067,0.542628,0.206601,0.317284,0.172797,0.320326,0.484860,0.615849,0.675813,0.633909,0.746416,-0.187697,0.148955,0.508153,0.741697,0.815666,0.740796,0.856148,0.675865,0.846830,1.000000,0.971693,0.819181,0.926211,0.855644,1.000000,1.000000,0.791473,0.920765,0.782072,0.892643,0.587391,0.809971,0.643103,0.418269,0.692226,0.349730,0.566213,0.054109
10Y-3Y,-0.011959,-0.065156,-0.070485,-0.028280,0.049347,0.200719,0.296284,0.393262,0.471927,0.500751,-0.633753,-0.487578,-0.457744,-0.343463,-0.168562,-0.071638,0.058735,0.481326,0.184215,0.315911,0.155695,0.318392,0.488408,0.601266,0.697232,0.595726,0.797371,-0.242338,0.142705,0.504735,0.685232,0.817777,0.718312,0.880940,0.699151,0.881025,0.989670,1.000000,0.850193,1.000000,0.880192,1.000000,1.000000,0.840402,0.987933,0.677785,0.949022,0.675907,0.858421,0.870731,0.555088,0.808628,0.401369,0.574063,0.148141
20Y-3Y,-0.061667,-0.101723,-0.156920,-0.149855,-0.083279,0.086030,0.204419,0.325334,0.454049,0.501966,-0.186328,-0.197182,-0.173899,-0.106740,0.033803,0.143409,0.236811,0.475129,0.408074,-0.084384,-0.086798,-0.008218,0.148253,0.269108,0.363000,0.575924,0.547741,-0.091486,0.033585,0.263259,0.426944,0.532033,0.751230,0.720702,0.240557,0.509814,0.668390,0.740815,1.000000,0.863651,0.618291,0.791473,0.840402,1.000000,0.897963,0.712725,0.794911,0.960336,0.807130,0.594568,0.824259,0.704894,0.672956,0.645389,0.232487
30Y-3Y,-0.076073,-0.145176,-0.192268,-0.186231,-0.115344,0.026825,0.125649,0.224171,0.340122,0.399425,-0.569129,-0.487357,-0.484844,-0.373164,-0.205553,-0.101998,0.026464,0.362886,0.208725,0.137424,-0.005891,0.150505,0.313045,0.426901,0.520334,0.488853,0.692129,-0.292397,0.086040,0.420258,0.597873,0.717010,0.632527,0.869596,0.584952,0.758994,0.880642,0.926738,0.844038,1.000000,0.785218,0.920765,0.987933,0.897963,1.000000,0.656055,0.936688,0.831600,0.998645,0.873018,0.748435,0.994056,0.644800,0.843318,0.357718
