,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.466969,0.939195,0.933296,0.851472,0.847480,0.890266,0.916360,0.920850,0.898404,0.919202,1.000000,0.939630,0.839776,0.841285,0.924319,0.940972,0.938652,0.918737,0.931827,0.549915,-0.398097,-0.324118,0.726254,0.835951,0.866187,0.811259,0.844885,-0.765744,-0.662628,0.531249,0.754548,0.836940,0.732081,0.788874,0.108851,0.858798,0.895905,0.896001,0.827838,0.860086,0.849576,0.907620,0.911191,0.855646,0.887693,0.871439,0.846104,0.648536,0.692777,0.797472,0.375026,0.491220,-0.516842,-0.295146,0.421411
1Y-3M,0.385151,0.861672,0.958863,0.861450,0.829425,0.860965,0.884747,0.897300,0.858010,0.884295,0.939630,1.000000,0.897715,0.861163,0.911642,0.922832,0.926852,0.888986,0.908218,0.802521,-0.190512,-0.180888,0.760089,0.848176,0.878907,0.800357,0.842001,-0.809632,-0.749690,0.405068,0.647545,0.767613,0.628292,0.696411,0.011689,0.791145,0.835482,0.855806,0.762401,0.803429,0.810670,0.867204,0.885758,0.804246,0.845172,0.835032,0.837219,0.597024,0.657904,0.809290,0.321907,0.461717,-0.602174,-0.354357,0.471694
2Y-3M,0.323490,0.762052,0.853937,0.914465,0.858936,0.836797,0.833661,0.815853,0.754755,0.780906,0.839776,0.897715,1.000000,0.931443,0.899630,0.878139,0.847386,0.784913,0.805088,0.726964,0.163744,0.121471,0.832191,0.844583,0.813082,0.701087,0.742773,-0.468229,-0.466835,0.544353,0.679628,0.715281,0.541698,0.607632,-0.063333,0.688923,0.710170,0.706723,0.579044,0.622312,0.729178,0.754097,0.743671,0.624064,0.667480,0.672012,0.655844,0.359645,0.435645,0.620718,0.073737,0.229492,-0.691084,-0.457610,0.447588
3Y-3M,0.349993,0.773487,0.831371,0.872591,0.923261,0.844287,0.857819,0.852614,0.817382,0.841048,0.841285,0.861163,0.931443,1.000000,0.901378,0.899852,0.883485,0.850107,0.866800,0.635116,0.045167,0.238733,0.833925,0.878747,0.864645,0.796792,0.832943,-0.486252,-0.309198,0.607567,0.765642,0.806685,0.684695,0.744927,0.304166,0.746976,0.782032,0.783778,0.695938,0.733926,0.672693,0.743836,0.762097,0.680327,0.720024,0.766802,0.744380,0.518559,0.577414,0.701496,0.250076,0.383504,-0.560295,-0.332077,0.434537
5Y-3M,0.593796,0.931090,0.948787,0.952164,0.946350,0.983235,0.986047,0.971219,0.943005,0.946077,0.924319,0.911642,0.899630,0.901378,1.000000,0.992627,0.972304,0.944653,0.938272,0.613552,-0.159457,-0.083009,0.933626,0.971899,0.952332,0.891190,0.894398,-0.629873,-0.532030,0.745035,0.889707,0.917191,0.800795,0.824026,0.116971,0.936277,0.937080,0.915560,0.834779,0.842248,0.926761,0.948612,0.930120,0.861499,0.867442,0.824159,0.805956,0.579107,0.585844,0.764024,0.302157,0.359546,-0.570802,-0.448358,0.240112
7Y-3M,0.567477,0.933490,0.950095,0.924230,0.934366,0.971014,0.987485,0.984114,0.961101,0.968098,0.940972,0.922832,0.878139,0.899852,0.992627,1.000000,0.991188,0.969948,0.967488,0.611831,-0.226025,-0.115592,0.904713,0.972368,0.971469,0.919501,0.928661,-0.680945,-0.554952,0.710472,0.891110,0.940311,0.833899,0.864491,0.169046,0.941327,0.960440,0.949798,0.877815,0.890263,0.915487,0.960878,0.956919,0.897471,0.908843,0.886729,0.865999,0.655002,0.666185,0.820076,0.374071,0.441156,-0.546827,-0.398907,0.286385
10Y-3M,0.563788,0.930300,0.952339,0.898784,0.920091,0.952931,0.979034,0.991486,0.974344,0.982682,0.938652,0.926852,0.847386,0.883485,0.972304,0.991188,1.000000,0.985498,0.984312,0.625686,-0.273771,-0.140069,0.870282,0.959680,0.985384,0.943800,0.954687,-0.729977,-0.583781,0.658738,0.868941,0.952080,0.856772,0.889879,0.204665,0.932330,0.965373,0.974528,0.912232,0.926000,0.894960,0.957768,0.976611,0.927343,0.940214,0.923064,0.921990,0.729583,0.738372,0.888653,0.462626,0.527218,-0.516738,-0.358958,0.303759
20Y-3M,0.582653,0.922532,0.926320,0.858365,0.901803,0.933739,0.963982,0.981371,0.990472,0.995563,0.918737,0.888986,0.784913,0.850107,0.944653,0.969948,0.985498,1.000000,0.995106,0.567987,-0.343140,-0.162703,0.839168,0.938978,0.974208,0.976209,0.981127,-0.737262,-0.556395,0.658678,0.871531,0.958171,0.914805,0.940990,0.276672,0.936685,0.970483,0.981592,0.959662,0.967741,0.876666,0.946417,0.971888,0.964308,0.971464,0.929283,0.931072,0.814516,0.808249,0.899535,0.588478,0.629062,-0.363971,-0.221145,0.272292
30Y-3M,0.522065,0.908925,0.923845,0.848113,0.889971,0.914593,0.950216,0.970749,0.975841,0.989926,0.931827,0.908218,0.805088,0.866800,0.938272,0.967488,0.984312,0.995106,1.000000,0.592105,-0.332836,-0.157005,0.815386,0.925963,0.966024,0.961774,0.981421,-0.748954,-0.570641,0.613272,0.844010,0.940479,0.889528,0.932825,0.269637,0.909864,0.955119,0.971490,0.944067,0.965320,0.851283,0.932049,0.962587,0.949103,0.970159,0.942126,0.938638,0.813637,0.830005,0.902925,0.577996,0.653787,-0.382154,-0.188651,0.366042
1Y-6M,0.125900,0.465649,0.713159,0.618055,0.546849,0.549233,0.561785,0.584595,0.527831,0.555726,0.549915,0.802521,0.726964,0.635116,0.613552,0.611831,0.625686,0.567987,0.592105,1.000000,0.229096,0.123599,0.588977,0.612719,0.635008,0.539053,0.582068,-0.641049,-0.674528,0.062436,0.264946,0.414356,0.257127,0.324368,-0.161255,0.433681,0.477204,0.526642,0.417502,0.461417,0.497417,0.534202,0.573263,0.471154,0.515171,0.518760,0.568270,0.326472,0.397931,0.584895,0.131840,0.270500,-0.568655,-0.350318,0.416566
2Y-6M,-0.301906,-0.418939,-0.252970,-0.002028,-0.088597,-0.203744,-0.256456,-0.294703,-0.357150,-0.350755,-0.398097,-0.190512,0.163744,0.045167,-0.159457,-0.226025,-0.273771,-0.343140,-0.332836,0.229096,1.000000,0.794157,0.086481,-0.091900,-0.200062,-0.289486,-0.280151,0.600225,0.415218,-0.045532,-0.222701,-0.312166,-0.414925,-0.406717,-0.304789,-0.396417,-0.427940,-0.433940,-0.525816,-0.511304,-0.311646,-0.375008,-0.399112,-0.500275,-0.485150,-0.447958,-0.429243,-0.570723,-0.522698,-0.400227,-0.556831,-0.504789,-0.228565,-0.236904,-0.009451
3Y-6M,-0.226357,-0.333536,-0.221644,-0.002527,0.093314,-0.121744,-0.144938,-0.162113,-0.183446,-0.179393,-0.324118,-0.180888,0.121471,0.238733,-0.083009,-0.115592,-0.140069,-0.162703,-0.157005,0.123599,0.794157,1.000000,0.154742,0.036127,-0.042866,-0.062936,-0.060076,0.524609,0.649216,0.108917,-0.015575,-0.091755,-0.116872,-0.113488,0.336747,-0.235509,-0.240818,-0.237937,-0.269210,-0.260660,-0.348936,-0.328706,-0.303163,-0.346480,-0.334579,-0.223523,-0.217250,-0.257528,-0.234007,-0.204934,-0.236048,-0.211278,-0.052074,-0.050941,0.003428
5Y-6M,0.631256,0.795530,0.832946,0.915844,0.909117,0.935395,0.915964,0.885039,0.855287,0.841297,0.726254,0.760089,0.832191,0.833925,0.933626,0.904713,0.870282,0.839168,0.815386,0.588977,0.086481,0.154742,1.000000,0.965964,0.902333,0.843760,0.817972,-0.415765,-0.336319,0.843346,0.894326,0.866487,0.755256,0.743787,0.108520,0.880348,0.846960,0.808105,0.726580,0.709761,0.871863,0.856736,0.820074,0.748606,0.729228,0.666519,0.657512,0.434350,0.404953,0.627633,0.192228,0.186527,-0.543019,-0.530574,0.036919
7Y-6M,0.598013,0.865757,0.896748,0.911245,0.930433,0.960343,0.969051,0.960489,0.938659,0.935659,0.835951,0.848176,0.844583,0.878747,0.971899,0.972368,0.959680,0.938978,0.925963,0.612719,-0.091900,0.036127,0.965964,1.000000,0.977689,0.931313,0.922974,-0.575922,-0.442761,0.785526,0.924395,0.947341,0.847131,0.857561,0.199010,0.933913,0.939310,0.921988,0.852291,0.850232,0.898378,0.931940,0.923059,0.864981,0.861316,0.836673,0.820535,0.614697,0.602315,0.779619,0.347848,0.376478,-0.530135,-0.443208,0.173686
10Y-6M,0.586288,0.884118,0.918967,0.881782,0.914629,0.941080,0.966015,0.981841,0.968088,0.969898,0.866187,0.878907,0.813082,0.864645,0.952332,0.971469,0.985384,0.974208,0.966024,0.635008,-0.200062,-0.042866,0.902333,0.977689,1.000000,0.966875,0.966041,-0.679520,-0.518612,0.692121,0.886415,0.966188,0.879878,0.899799,0.242799,0.926773,0.956324,0.969543,0.912942,0.916964,0.877177,0.939518,0.965058,0.921103,0.923924,0.907101,0.918059,0.736844,0.727728,0.893775,0.485116,0.521318,-0.493476,-0.374355,0.232000
20Y-6M,0.606316,0.850267,0.859115,0.803426,0.869936,0.893729,0.924183,0.947465,0.973266,0.969384,0.811259,0.800357,0.701087,0.796792,0.891190,0.919501,0.943800,0.976209,0.961774,0.539053,-0.289486,-0.062936,0.843760,0.931313,0.966875,1.000000,0.988817,-0.671182,-0.459995,0.683589,0.876144,0.959190,0.952558,0.960143,0.349898,0.915372,0.945041,0.961437,0.966394,0.960649,0.831566,0.902973,0.938727,0.958004,0.951003,0.897469,0.914030,0.849935,0.816361,0.894040,0.665429,0.661718,-0.255125,-0.165379,0.171778
30Y-6M,0.522678,0.843273,0.868385,0.800011,0.863823,0.877498,0.916212,0.944106,0.963479,0.973246,0.844885,0.842001,0.742773,0.832943,0.894398,0.928661,0.954687,0.981127,0.981421,0.582068,-0.280151,-0.060076,0.817972,0.922974,0.966041,0.988817,1.000000,-0.699167,-0.490838,0.623139,0.845207,0.943849,0.924183,0.957978,0.339917,0.887163,0.934255,0.958337,0.953949,0.968229,0.805686,0.894054,0.937181,0.946671,0.960766,0.928037,0.936290,0.856483,0.857220,0.909359,0.653735,0.704026,-0.290069,-0.122042,0.316773
2Y-1Y,-0.341494,-0.712937,-0.785451,-0.509445,-0.519194,-0.611943,-0.663818,-0.712717,-0.715313,-0.733191,-0.765744,-0.809632,-0.468229,-0.486252,-0.629873,-0.680945,-0.729977,-0.737262,-0.748954,-0.641049,0.600225,0.524609,-0.415765,-0.575922,-0.679520,-0.671182,-0.699167,1.000000,0.881637,-0.087203,-0.393295,-0.586603,-0.538433,-0.587212,-0.107816,-0.668912,-0.729529,-0.774882,-0.757644,-0.782287,-0.654443,-0.734628,-0.785730,-0.781592,-0.805834,-0.779459,-0.805384,-0.718255,-0.739106,-0.796167,-0.547375,-0.620277,0.287038,0.101059,-0.349737
3Y-1Y,-0.264899,-0.605046,-0.711515,-0.475607,-0.349728,-0.511549,-0.538425,-0.568685,-0.541048,-0.559413,-0.662628,-0.749690,-0.466835,-0.309198,-0.532030,-0.554952,-0.583781,-0.556395,-0.570641,-0.674528,0.415218,0.649216,-0.336319,-0.442761,-0.518612,-0.459995,-0.490838,0.881637,1.000000,0.033173,-0.214663,-0.385857,-0.284030,-0.333051,0.374123,-0.507616,-0.544925,-0.580675,-0.520287,-0.547586,-0.640852,-0.653997,-0.664935,-0.618895,-0.643780,-0.563910,-0.597192,-0.441823,-0.479097,-0.600773,-0.276661,-0.364514,0.397122,0.230614,-0.316739
5Y-1Y,0.695874,0.672836,0.554465,0.720081,0.759121,0.789987,0.757645,0.704286,0.705286,0.669461,0.531249,0.405068,0.544353,0.607567,0.745035,0.710472,0.658738,0.658678,0.613272,0.062436,-0.045532,0.108917,0.843346,0.785526,0.692121,0.683589,0.623139,-0.087203,0.033173,1.000000,0.928303,0.794573,0.761752,0.702877,0.241245,0.798841,0.728668,0.647809,0.619699,0.569726,0.745982,0.702840,0.631589,0.611225,0.558025,0.478194,0.434149,0.319329,0.235509,0.386194,0.149733,0.050491,-0.292497,-0.422309,-0.231397
7Y-1Y,0.668884,0.831585,0.749939,0.813529,0.871308,0.906650,0.911217,0.889761,0.890523,0.873399,0.754548,0.647545,0.679628,0.765642,0.889707,0.891110,0.868941,0.871531,0.844010,0.264946,-0.222701,-0.015575,0.894326,0.924395,0.886415,0.876144,0.845207,-0.393295,-0.214663,0.928303,1.000000,0.955885,0.909502,0.889774,0.320646,0.930173,0.915752,0.870757,0.838394,0.814685,0.856054,0.879250,0.849561,0.827981,0.802265,0.770465,0.726880,0.592435,0.542837,0.668933,0.360785,0.328793,-0.372370,-0.371689,0.010864
10Y-1Y,0.648705,0.886191,0.844636,0.832570,0.895034,0.925401,0.950589,0.961621,0.964364,0.957186,0.836940,0.767613,0.715281,0.806685,0.917191,0.940311,0.952080,0.958171,0.940479,0.414356,-0.312166,-0.091755,0.866487,0.947341,0.966188,0.959190,0.943849,-0.586603,-0.385857,0.794573,0.955885,1.000000,0.950794,0.951820,0.339872,0.947113,0.967402,0.966474,0.936219,0.926300,0.867410,0.928578,0.945630,0.927926,0.916558,0.895541,0.891926,0.759135,0.724544,0.857767,0.527528,0.523898,-0.391581,-0.324115,0.134290
20Y-1Y,0.650161,0.807288,0.728000,0.698471,0.800512,0.826949,0.857354,0.875825,0.925939,0.911405,0.732081,0.628292,0.541698,0.684695,0.800795,0.833899,0.856772,0.914805,0.889528,0.257127,-0.414925,-0.116872,0.755256,0.847131,0.879878,0.952558,0.924183,-0.538433,-0.284030,0.761752,0.909502,0.950794,1.000000,0.984405,0.459725,0.893536,0.911850,0.912798,0.957923,0.935462,0.774350,0.842987,0.869894,0.928909,0.904971,0.842253,0.843363,0.857198,0.792855,0.814419,0.715837,0.661473,-0.087231,-0.063158,0.046561
30Y-1Y,0.563623,0.816725,0.758627,0.712635,0.811987,0.827053,0.867663,0.892065,0.934626,0.936148,0.788874,0.696411,0.607632,0.744927,0.824026,0.864491,0.889879,0.940990,0.932825,0.324368,-0.406717,-0.113488,0.743787,0.857561,0.899799,0.960143,0.957978,-0.587212,-0.333051,0.702877,0.889774,0.951820,0.984405,1.000000,0.452311,0.879059,0.918489,0.929063,0.962460,0.963579,0.761793,0.851616,0.888007,0.935066,0.935935,0.896596,0.888731,0.881188,0.856837,0.851538,0.713987,0.723577,-0.136843,-0.018395,0.221558
3Y-2Y,0.113025,0.126384,0.044589,-0.000818,0.283518,0.124884,0.170205,0.202550,0.265872,0.262315,0.108851,0.011689,-0.063333,0.304166,0.116971,0.169046,0.204665,0.276672,0.269637,-0.161255,-0.304789,0.336747,0.108520,0.199010,0.242799,0.349898,0.339917,-0.107816,0.374123,0.241245,0.320646,0.339872,0.459725,0.452311,1.000000,0.245117,0.285639,0.299451,0.392792,0.383707,-0.063993,0.065886,0.143264,0.232121,0.227337,0.343761,0.324595,0.480680,0.443133,0.298939,0.492821,0.451007,0.272531,0.287225,0.020015
5Y-2Y,0.725459,0.932561,0.888021,0.844938,0.879955,0.958993,0.966184,0.955896,0.958210,0.942273,0.858798,0.791145,0.688923,0.746976,0.936277,0.941327,0.932330,0.936685,0.909864,0.433681,-0.396417,-0.235509,0.880348,0.933913,0.926773,0.915372,0.887163,-0.668912,-0.507616,0.798841,0.930173,0.947113,0.893536,0.879059,0.245117,1.000000,0.984241,0.951292,0.919907,0.897498,0.951820,0.968047,0.945739,0.928045,0.902986,0.827490,0.810280,0.671991,0.622036,0.768931,0.442256,0.412225,-0.391582,-0.376144,0.038521
7Y-2Y,0.646801,0.930138,0.901087,0.827789,0.875030,0.941849,0.967914,0.973319,0.975020,0.970093,0.895905,0.835482,0.710170,0.782032,0.937080,0.960440,0.965373,0.970483,0.955119,0.477204,-0.427940,-0.240818,0.846960,0.939310,0.956324,0.945041,0.934255,-0.729529,-0.544925,0.728668,0.915752,0.967402,0.911850,0.918489,0.285639,0.984241,1.000000,0.986345,0.954738,0.947869,0.922781,0.975075,0.975318,0.957457,0.948919,0.913739,0.892643,0.754559,0.726773,0.845509,0.507567,0.515623,-0.402429,-0.320657,0.160901
10Y-2Y,0.614580,0.917700,0.908256,0.811334,0.863177,0.916284,0.952390,0.976503,0.979467,0.979532,0.896001,0.855806,0.706723,0.783778,0.915560,0.949798,0.974528,0.981592,0.971490,0.526642,-0.433940,-0.237937,0.808105,0.921988,0.969543,0.961437,0.958337,-0.774882,-0.580675,0.647809,0.870757,0.966474,0.912798,0.929063,0.299451,0.951292,0.986345,1.000000,0.970921,0.970991,0.884496,0.957659,0.987170,0.972040,0.970853,0.946087,0.951485,0.820219,0.799831,0.921902,0.585274,0.605554,-0.396631,-0.285010,0.215694
20Y-2Y,0.619883,0.868101,0.831390,0.714508,0.796862,0.848930,0.890148,0.921110,0.960809,0.955642,0.827838,0.762401,0.579044,0.695938,0.834779,0.877815,0.912232,0.959662,0.944067,0.417502,-0.525816,-0.269210,0.726580,0.852291,0.912942,0.966394,0.953949,-0.757644,-0.520287,0.619699,0.838394,0.936219,0.957923,0.962460,0.392792,0.919907,0.954738,0.970921,1.000000,0.990997,0.822667,0.903140,0.941386,0.985685,0.975401,0.917841,0.927531,0.908569,0.865836,0.901974,0.740877,0.723603,-0.165332,-0.083340,0.155188
30Y-2Y,0.546574,0.864073,0.843320,0.716738,0.796417,0.838655,0.887045,0.921980,0.955591,0.962669,0.860086,0.803429,0.622312,0.733926,0.842248,0.890263,0.926000,0.967741,0.965320,0.461417,-0.511304,-0.260660,0.709761,0.850232,0.916964,0.960649,0.968229,-0.782287,-0.547586,0.569726,0.814685,0.926300,0.935462,0.963579,0.383707,0.897498,0.947869,0.970991,0.990997,1.000000,0.802474,0.898091,0.942979,0.977828,0.986506,0.947517,0.950030,0.915438,0.903588,0.918362,0.730309,0.761776,-0.200144,-0.047545,0.286053
5Y-3Y,0.711002,0.919959,0.899983,0.869997,0.816106,0.947640,0.940707,0.919886,0.902239,0.886959,0.849576,0.810670,0.729178,0.672693,0.926761,0.915487,0.894960,0.876666,0.851283,0.497417,-0.311646,-0.348936,0.871863,0.898378,0.877177,0.831566,0.805686,-0.654443,-0.640852,0.745982,0.856054,0.867410,0.774350,0.761793,-0.063993,0.951820,0.922781,0.884496,0.822667,0.802474,1.000000,0.975622,0.928183,0.881864,0.857583,0.743046,0.731393,0.539674,0.500129,0.696945,0.299356,0.281669,-0.489279,-0.478035,0.033321
7Y-3Y,0.647285,0.939205,0.927894,0.862089,0.845446,0.951746,0.968392,0.966532,0.953642,0.949336,0.907620,0.867204,0.754097,0.743836,0.948612,0.960878,0.957768,0.946417,0.932049,0.534202,-0.375008,-0.328706,0.856736,0.931940,0.939518,0.902973,0.894054,-0.734628,-0.653997,0.702840,0.879250,0.928578,0.842987,0.851616,0.065886,0.968047,0.975075,0.957659,0.903140,0.898091,0.975622,1.000000,0.982338,0.943169,0.935387,0.871802,0.854275,0.674363,0.654126,0.811139,0.414383,0.432452,-0.482109,-0.400370,0.162898
10Y-3Y,0.618579,0.930764,0.934657,0.841720,0.847913,0.929547,0.959414,0.979014,0.971491,0.972154,0.911191,0.885758,0.743671,0.762097,0.930120,0.956919,0.976611,0.971888,0.962587,0.573263,-0.399112,-0.303163,0.820074,0.923059,0.965058,0.938727,0.937181,-0.785730,-0.664935,0.631589,0.849561,0.945630,0.869894,0.888007,0.143264,0.945739,0.975318,0.987170,0.941386,0.942979,0.928183,0.982338,1.000000,0.969436,0.969005,0.923832,0.932638,0.770357,0.755492,0.906246,0.524621,0.552654,-0.457027,-0.343704,0.220386
20Y-3Y,0.634928,0.895017,0.871184,0.755883,0.790859,0.875015,0.910303,0.937121,0.967501,0.962688,0.855646,0.804246,0.624064,0.680327,0.861499,0.897471,0.927343,0.964308,0.949103,0.471154,-0.500275,-0.346480,0.748606,0.864981,0.921103,0.958004,0.946671,-0.781592,-0.618895,0.611225,0.827981,0.927926,0.928909,0.935066,0.232121,0.928045,0.957457,0.972040,0.985685,0.977828,0.881864,0.943169,0.969436,1.000000,0.990000,0.907774,0.921537,0.872866,0.834551,0.899209,0.693273,0.682668,-0.224835,-0.140806,0.160473
30Y-3Y,0.556343,0.888788,0.881405,0.755971,0.789583,0.862250,0.905244,0.936350,0.960567,0.968662,0.887693,0.845172,0.667480,0.720024,0.867442,0.908843,0.940214,0.971464,0.970159,0.515171,-0.485150,-0.334579,0.729228,0.861316,0.923924,0.951003,0.960766,-0.805834,-0.643780,0.558025,0.802265,0.916558,0.904971,0.935935,0.227337,0.902986,0.948919,0.970853,0.975401,0.986506,0.857583,0.935387,0.969005,0.990000,1.000000,0.938243,0.944292,0.880140,0.874300,0.915445,0.682762,0.723358,-0.259377,-0.101061,0.298105
