,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,0.022834,0.072271,0.120105,0.227125,0.299003,0.467821,0.520840,0.561458,0.580947,0.573437,0.488666,0.296142,0.420237,0.408736,0.551531,0.586330,0.624871,0.578793,0.597135,-0.328380,-0.029013,0.036585,0.296510,0.366068,0.429991,0.625010,0.370838,0.496164,0.397185,0.647186,0.697013,0.738297,0.693025,0.652858,0.167480,0.661661,0.661995,0.697683,0.675259,0.521979,1.000000,0.819435,0.807232,0.609681,0.565281,0.376082,0.463433,0.304196,0.216907,0.475477,0.221385,0.062662,0.150905,-0.142063,-0.047907
7Y-3Y,0.014111,0.030820,0.042200,0.096499,0.176169,0.340721,0.440553,0.512077,0.573114,0.586688,0.446611,0.366771,0.384981,0.385950,0.493660,0.613438,0.647686,0.585859,0.659594,-0.122279,-0.023620,0.057938,0.255370,0.471531,0.538098,0.657268,0.537250,0.219260,0.243767,0.452225,0.678319,0.723291,0.772116,0.720251,0.209391,0.575208,0.836403,0.859441,0.847781,0.751512,0.819435,1.000000,0.995082,0.808284,0.853600,0.868259,0.854881,0.592151,0.643495,0.544336,0.410717,0.381198,0.332148,0.188320,0.036290
10Y-3Y,-0.034225,-0.035596,-0.047048,-0.007580,0.065158,0.221517,0.323935,0.425630,0.502909,0.531071,0.423519,0.306522,0.328088,0.326379,0.437679,0.551098,0.611726,0.528865,0.645071,-0.223546,-0.091744,-0.012505,0.190286,0.390331,0.490836,0.610056,0.515895,0.211333,0.212856,0.425470,0.633649,0.720010,0.736673,0.745460,0.167296,0.553464,0.791646,0.873425,0.867904,0.797260,0.807232,0.995082,1.000000,0.868364,0.906248,0.831769,0.918964,0.699280,0.708358,0.733831,0.561341,0.491638,0.390546,0.239583,0.146574
20Y-3Y,-0.021020,-0.137179,-0.205985,-0.204749,-0.131098,0.039049,0.155669,0.276573,0.414315,0.467920,-0.077550,-0.110261,-0.097211,-0.030153,0.099176,0.216756,0.295625,0.402431,0.430020,-0.068297,-0.089744,-0.002832,0.154880,0.307009,0.403297,0.552797,0.555427,-0.053593,0.050448,0.240523,0.414042,0.518148,0.746004,0.682641,0.207294,0.490709,0.681187,0.770174,1.000000,0.860379,0.609681,0.808284,0.868364,1.000000,0.904672,0.767066,0.824814,0.967800,0.783817,0.611306,0.851544,0.652414,0.716286,0.530319,0.262381
30Y-3Y,-0.097479,-0.137294,-0.169504,-0.165740,-0.101126,0.041882,0.142934,0.243199,0.354656,0.413448,0.273338,0.300231,0.241823,0.276871,0.340395,0.454397,0.503796,0.395810,0.619108,-0.087645,-0.000660,0.106828,0.258050,0.458182,0.544545,0.504080,0.653283,0.023065,0.152411,0.295754,0.524130,0.599319,0.632344,0.776938,0.278329,0.540586,0.786114,0.863106,0.842326,0.977413,0.565281,0.853600,0.906248,0.904672,1.000000,0.849335,0.937736,0.834788,0.994302,0.699197,0.740043,0.876244,0.621921,0.728531,0.355281
7Y-5Y,-0.044028,-0.044244,-0.071022,-0.083063,-0.019329,0.095063,0.220622,0.304570,0.393799,0.426235,0.224570,0.269912,0.191136,0.208277,0.263140,0.422952,0.456299,0.415697,0.521727,0.071649,-0.027961,0.038910,0.128589,0.390180,0.445774,0.479594,0.522074,-0.104443,0.013493,0.127632,0.423623,0.470054,0.593746,0.565186,0.164685,0.308123,0.695844,0.714115,0.748906,0.736443,0.376082,0.868259,0.831769,0.767066,0.849335,1.000000,0.937892,0.747198,0.836595,0.443259,0.520268,0.558543,0.467517,0.456923,0.128232
10Y-5Y,-0.092855,-0.127781,-0.178659,-0.198725,-0.141399,-0.022850,0.092198,0.208904,0.306073,0.353325,0.277329,0.236475,0.178878,0.184448,0.246870,0.385662,0.448577,0.345008,0.520560,-0.133044,-0.130578,-0.057445,0.067725,0.306100,0.407624,0.435602,0.483006,-0.035100,0.032554,0.169622,0.434089,0.529950,0.568318,0.632097,0.115883,0.343062,0.677516,0.774609,0.768279,0.801794,0.463433,0.854881,0.918964,0.824814,0.937736,0.937892,1.000000,0.837016,0.907928,0.746353,0.694570,0.695143,0.496138,0.475581,0.267992
20Y-5Y,-0.053815,-0.181153,-0.320455,-0.395309,-0.349647,-0.232050,-0.110975,0.020018,0.184051,0.251937,-0.172683,-0.242120,-0.271256,-0.215356,-0.118880,0.007858,0.097564,0.181155,0.266987,-0.134682,-0.241703,-0.175391,-0.077645,0.080479,0.187025,0.319666,0.391000,-0.218588,-0.133383,-0.002565,0.182345,0.305157,0.512727,0.518042,0.046678,0.211232,0.447225,0.566091,0.833854,0.740226,0.304196,0.592151,0.699280,0.967800,0.834788,0.747198,0.837016,1.000000,0.867680,0.661345,1.000000,0.758306,0.894486,0.651968,0.376981
30Y-5Y,-0.134892,-0.199688,-0.260538,-0.311270,-0.262079,-0.160485,-0.060717,0.040231,0.161640,0.231212,0.102967,0.218515,0.093661,0.140904,0.156571,0.277685,0.321292,0.220325,0.474513,0.034831,0.006361,0.102811,0.171040,0.379090,0.453742,0.332722,0.611631,-0.191555,0.001653,0.065411,0.315489,0.387541,0.452761,0.634566,0.249253,0.343456,0.632866,0.705931,0.694020,0.918551,0.216907,0.643495,0.708358,0.783817,0.994302,0.836595,0.907928,0.867680,1.000000,0.621061,0.805144,1.000000,0.701479,0.940761,0.450821
10Y-7Y,-0.111805,-0.175814,-0.241359,-0.279487,-0.244580,-0.152559,-0.078462,0.054882,0.144199,0.194232,0.272910,0.072758,0.091737,0.080099,0.152282,0.215734,0.301407,0.165662,0.346493,-0.392716,-0.252944,-0.195668,-0.051763,0.065287,0.207862,0.250864,0.248125,0.127278,0.074441,0.208793,0.323924,0.462231,0.355066,0.513105,-0.005818,0.269563,0.398270,0.580656,0.537674,0.573151,0.475477,0.544336,0.733831,0.611306,0.699197,0.443259,0.746353,0.661345,0.621061,1.000000,0.705671,0.617986,0.394761,0.258208,0.355600
20Y-7Y,-0.057305,-0.189771,-0.356181,-0.485114,-0.462621,-0.364770,-0.271783,-0.131107,0.046531,0.118161,-0.228304,-0.318192,-0.353067,-0.312497,-0.223201,-0.127494,-0.027189,0.034133,0.153055,-0.162676,-0.308559,-0.265968,-0.185919,-0.070774,0.047972,0.159057,0.275601,-0.299446,-0.236564,-0.114497,0.020136,0.163632,0.345808,0.393653,-0.056684,0.091999,0.262269,0.411622,0.692480,0.621315,0.221385,0.410717,0.561341,0.851544,0.740043,0.520268,0.694570,1.000000,0.805144,0.705671,1.000000,0.816561,0.964756,0.697197,0.438711
30Y-7Y,-0.141911,-0.231965,-0.299484,-0.365620,-0.331590,-0.251134,-0.177895,-0.077560,0.046814,0.121817,-0.019243,0.133467,0.013271,0.079560,0.072674,0.152565,0.195868,0.099859,0.366970,0.084103,0.068223,0.167717,0.198842,0.333315,0.408881,0.210223,0.591292,-0.221806,0.006810,0.023783,0.196738,0.273905,0.315480,0.562796,0.294848,0.309584,0.485010,0.573527,0.547681,0.849433,0.062662,0.381198,0.491638,0.652414,0.876244,0.558543,0.695143,0.758306,1.000000,0.617986,0.816561,1.000000,0.698274,1.000000,0.540576
20Y-10Y,-0.058684,-0.159189,-0.316955,-0.425928,-0.425102,-0.353527,-0.271410,-0.182696,0.009478,0.070189,-0.224297,-0.298302,-0.339657,-0.307617,-0.229695,-0.139941,-0.075491,0.016565,0.125386,-0.153805,-0.292241,-0.263836,-0.201266,-0.098898,-0.028630,0.111133,0.221695,-0.286037,-0.244122,-0.144853,-0.021822,0.063722,0.271124,0.316557,-0.095204,0.026459,0.188357,0.262074,0.551808,0.514793,0.150905,0.332148,0.390546,0.716286,0.621921,0.467517,0.496138,0.894486,0.701479,0.394761,0.964756,0.698274,1.000000,0.736343,0.328771
30Y-10Y,-0.150335,-0.220331,-0.275591,-0.340953,-0.314144,-0.260097,-0.200512,-0.133694,-0.008452,0.064857,-0.190213,0.087546,-0.064556,0.023434,-0.005907,0.060528,0.083163,0.065909,0.300674,0.258368,0.189538,0.273808,0.249694,0.344386,0.374978,0.155985,0.609880,-0.328624,-0.043615,-0.076119,0.066983,0.105651,0.232229,0.458045,0.337956,0.241626,0.376803,0.404238,0.435526,0.769262,-0.142063,0.188320,0.239583,0.530319,0.728531,0.456923,0.475581,0.651968,0.940761,0.258208,0.697197,1.000000,0.736343,1.000000,0.523707
30Y-20Y,-0.046553,-0.149634,-0.312045,-0.446383,-0.470538,-0.450312,-0.404457,-0.333270,-0.251877,-0.115877,-0.156031,-0.237225,-0.307910,-0.313134,-0.297054,-0.260806,-0.213175,-0.261577,-0.074081,-0.141934,-0.301776,-0.299632,-0.284498,-0.231107,-0.171815,-0.190849,0.001015,-0.313722,-0.295636,-0.259784,-0.199730,-0.125405,-0.087218,0.061237,-0.171516,-0.139524,-0.063436,0.034777,0.140230,0.242892,-0.047907,0.036290,0.146574,0.262381,0.355281,0.128232,0.267992,0.376981,0.450821,0.355600,0.438711,0.540576,0.328771,0.523707,1.000000
