,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.278111,0.644272,0.327935,0.222618,0.110465,0.081211,0.084290,0.091318,0.090127,0.117927,1.000000,0.166959,0.159609,0.078752,0.064848,0.069956,0.076595,0.075110,0.101506,-0.313666,0.025286,0.015365,0.033018,0.042140,0.048034,0.046181,0.069650,0.145854,0.063594,0.056879,0.063252,0.069991,0.068369,0.095411,0.006402,0.034825,0.045789,0.053111,0.050613,0.080606,0.050109,0.062025,0.072636,0.068195,0.113103,0.096052,0.115919,0.073391,0.134620,0.057923,0.013708,0.075053,-0.024361,0.077059,0.138635
1Y-3M,-0.097742,-0.007226,0.701719,0.797262,0.777697,0.774388,0.770898,0.767201,0.772818,0.772985,0.166959,1.000000,0.848900,0.799972,0.783438,0.778470,0.774821,0.779663,0.781251,0.883836,0.836885,0.791747,0.779331,0.775026,0.771416,0.776185,0.778035,0.736573,0.745531,0.756430,0.754624,0.749931,0.754898,0.753859,0.720417,0.749717,0.747800,0.740192,0.741747,0.735039,0.756307,0.749133,0.732098,0.721837,0.691047,0.676850,0.448294,0.304376,-0.023109,-0.306850,-0.178969,-0.403697,-0.049518,-0.416576,-0.598392
2Y-3M,0.008348,0.074135,0.661064,0.969458,0.957564,0.952194,0.947192,0.939526,0.924942,0.913051,0.159609,0.848900,1.000000,0.969619,0.955605,0.949752,0.941950,0.926287,0.915344,0.741806,0.990900,0.962370,0.952002,0.946782,0.939055,0.923282,0.912732,0.982768,0.955570,0.947922,0.942616,0.934009,0.917782,0.905347,0.897733,0.925280,0.921502,0.908335,0.883529,0.859570,0.928647,0.918871,0.892337,0.842267,0.779716,0.827091,0.526919,0.258623,-0.167522,-0.415476,-0.365445,-0.626976,-0.273783,-0.674104,-0.806888
3Y-3M,0.055171,0.077227,0.656827,0.951552,0.993054,0.992404,0.987773,0.979657,0.963799,0.948010,0.078752,0.799972,0.969619,1.000000,0.993170,0.988002,0.979678,0.962663,0.947584,0.733050,0.971159,0.997986,0.992207,0.987350,0.979171,0.962071,0.947660,0.961002,0.996311,0.990789,0.985496,0.976465,0.958897,0.942633,0.978224,0.982895,0.976769,0.963385,0.936880,0.909662,0.972861,0.962566,0.934838,0.881483,0.810672,0.866248,0.552064,0.268625,-0.187971,-0.434760,-0.385650,-0.668673,-0.291936,-0.722642,-0.866288
5Y-3M,0.038573,0.058132,0.632185,0.933924,0.984360,0.998214,0.997000,0.990868,0.978208,0.963178,0.064848,0.783438,0.955605,0.993170,1.000000,0.998130,0.991819,0.978006,0.963801,0.723723,0.958864,0.992020,0.999492,0.997882,0.991732,0.977846,0.964368,0.948852,0.991089,0.999104,0.997062,0.990175,0.975986,0.960834,0.977813,0.995959,0.992937,0.982223,0.959705,0.934475,0.993214,0.985610,0.961792,0.913697,0.846712,0.896381,0.590038,0.310230,-0.153315,-0.413469,-0.357286,-0.652398,-0.261725,-0.709810,-0.871768
7Y-3M,0.034129,0.056754,0.625170,0.927171,0.978738,0.996086,0.998631,0.995928,0.986937,0.974396,0.069956,0.778470,0.949752,0.988002,0.998130,1.000000,0.997134,0.986995,0.975321,0.716515,0.952240,0.986513,0.997457,0.999612,0.996910,0.986702,0.975755,0.943099,0.986061,0.997475,0.999310,0.996039,0.985707,0.973300,0.973474,0.995336,0.996760,0.990395,0.972445,0.950862,0.994657,0.992878,0.975331,0.933500,0.872606,0.921798,0.634279,0.358954,-0.103654,-0.371821,-0.315710,-0.619066,-0.225979,-0.682658,-0.859873
10Y-3M,0.029838,0.056145,0.619283,0.918571,0.970021,0.989544,0.995550,0.998554,0.994746,0.986236,0.076595,0.774821,0.941950,0.979678,0.991819,0.997134,1.000000,0.995054,0.987457,0.709851,0.943434,0.977741,0.990924,0.996556,0.999591,0.994582,0.987711,0.934392,0.977337,0.991081,0.996530,0.999260,0.994372,0.986324,0.965103,0.989591,0.995209,0.996033,0.984551,0.968620,0.990438,0.994270,0.987059,0.954198,0.902552,0.941044,0.688271,0.421857,-0.035164,-0.300528,-0.250543,-0.564184,-0.174872,-0.639160,-0.835683
20Y-3M,0.008376,0.038429,0.607655,0.898155,0.950705,0.974505,0.984319,0.992469,0.998513,0.994326,0.075110,0.779663,0.926287,0.962663,0.978006,0.986995,0.995054,1.000000,0.996866,0.715218,0.927775,0.960769,0.977136,0.986443,0.994678,0.999580,0.997195,0.912655,0.957745,0.976213,0.985645,0.993789,0.999254,0.995896,0.947749,0.976584,0.986653,0.994022,0.994894,0.985293,0.980005,0.989601,0.991906,0.976401,0.935548,0.955122,0.735489,0.501692,0.051170,-0.233394,-0.159075,-0.489265,-0.076198,-0.566373,-0.806172
30Y-3M,0.020663,0.059373,0.617677,0.890582,0.937277,0.961092,0.973325,0.985556,0.996055,0.998190,0.101506,0.781251,0.915344,0.947584,0.963801,0.975321,0.987457,0.996866,1.000000,0.704224,0.913094,0.943966,0.962066,0.974013,0.986310,0.995674,0.999489,0.898096,0.940770,0.961154,0.973347,0.985743,0.995874,0.999086,0.929879,0.961634,0.974980,0.987459,0.993930,0.992575,0.966863,0.980744,0.990512,0.982964,0.955251,0.960552,0.768171,0.546324,0.115706,-0.179430,-0.105873,-0.430390,-0.031006,-0.509713,-0.756840
1Y-6M,-0.226082,-0.312639,0.520200,0.662182,0.696551,0.707244,0.702422,0.695527,0.701502,0.688473,-0.313666,0.883836,0.741806,0.733050,0.723723,0.716515,0.709851,0.715218,0.704224,1.000000,0.793965,0.755203,0.734870,0.726396,0.720122,0.725595,0.716241,0.640155,0.687812,0.701494,0.696731,0.689013,0.694567,0.680735,0.690761,0.705492,0.698444,0.687644,0.690326,0.669635,0.704588,0.692025,0.670585,0.662810,0.611851,0.606268,0.376731,0.258309,-0.086127,-0.322994,-0.178860,-0.424390,-0.036131,-0.437745,-0.642058
2Y-6M,-0.029465,-0.012769,0.624723,0.951381,0.954628,0.953178,0.947694,0.938972,0.924365,0.908533,0.025286,0.836885,0.990900,0.971159,0.958864,0.952240,0.943434,0.927775,0.913094,0.793965,1.000000,0.972461,0.959555,0.953025,0.944396,0.928676,0.914793,0.975326,0.958999,0.952169,0.945928,0.936293,0.920081,0.903802,0.908228,0.932248,0.926927,0.912595,0.887816,0.859464,0.933574,0.922050,0.893732,0.843634,0.774168,0.824468,0.517787,0.251892,-0.187997,-0.428634,-0.371941,-0.645148,-0.273928,-0.693147,-0.836008
3Y-6M,0.037643,0.036468,0.637932,0.940240,0.989002,0.990211,0.985370,0.976783,0.960954,0.943348,0.015365,0.791747,0.962370,0.997986,0.992020,0.986513,0.977741,0.960769,0.943966,0.755203,0.972461,1.000000,0.993080,0.987628,0.979049,0.962016,0.946069,0.954603,0.995251,0.990140,0.984426,0.974938,0.957421,0.939388,0.980748,0.983625,0.976783,0.962893,0.936468,0.907260,0.972588,0.961505,0.933018,0.879786,0.805905,0.862733,0.546343,0.264761,-0.197099,-0.439749,-0.387678,-0.675452,-0.291261,-0.729711,-0.877705
5Y-6M,0.029753,0.037651,0.622702,0.928275,0.982371,0.997181,0.995867,0.989501,0.976859,0.960918,0.033018,0.779331,0.952002,0.992207,0.999492,0.997457,0.990924,0.977136,0.962066,0.734870,0.959555,0.993080,1.000000,0.998096,0.991749,0.977899,0.963651,0.945678,0.990608,0.998849,0.996601,0.989488,0.975329,0.959289,0.979137,0.996403,0.993026,0.982062,0.959588,0.933361,0.993166,0.985170,0.960975,0.912948,0.844424,0.894715,0.587259,0.308371,-0.157853,-0.415965,-0.358282,-0.655814,-0.261356,-0.713380,-0.877557
7Y-6M,0.026416,0.038851,0.616991,0.922406,0.977186,0.995378,0.997841,0.994937,0.985965,0.972628,0.042140,0.775026,0.946782,0.987350,0.997882,0.999612,0.996556,0.986443,0.974013,0.726396,0.953025,0.987628,0.998096,1.000000,0.997130,0.986957,0.975338,0.940503,0.985828,0.997448,0.999108,0.995644,0.985341,0.972159,0.974819,0.995922,0.997042,0.990462,0.972554,0.950100,0.994815,0.992700,0.974830,0.933057,0.870814,0.920559,0.632035,0.357466,-0.107576,-0.374020,-0.316587,-0.622131,-0.225653,-0.685879,-0.865091
10Y-6M,0.021910,0.037756,0.610980,0.913826,0.968585,0.988984,0.994912,0.997720,0.993939,0.984616,0.048034,0.771416,0.939055,0.979171,0.991732,0.996910,0.999591,0.994678,0.986310,0.720122,0.944396,0.979049,0.991749,0.997130,1.000000,0.995035,0.987479,0.931877,0.977260,0.991221,0.996498,0.999039,0.994189,0.985350,0.966645,0.990361,0.995676,0.996290,0.984860,0.968039,0.990772,0.994268,0.986740,0.953947,0.900921,0.939971,0.686176,0.420506,-0.039090,-0.302728,-0.251385,-0.567347,-0.174486,-0.642514,-0.841156
20Y-6M,0.000309,0.019773,0.599196,0.893269,0.949170,0.973862,0.983605,0.991564,0.997654,0.992652,0.046181,0.776185,0.923282,0.962071,0.977846,0.986702,0.994582,0.999580,0.995674,0.725595,0.928676,0.962016,0.977899,0.986957,0.995035,1.000000,0.996928,0.910025,0.957585,0.976281,0.985544,0.993507,0.999029,0.994879,0.949233,0.977293,0.987062,0.994231,0.995177,0.984687,0.980276,0.989543,0.991544,0.976141,0.933910,0.954014,0.733417,0.500443,0.047348,-0.235489,-0.159754,-0.492308,-0.075624,-0.569611,-0.811622
30Y-6M,0.011783,0.038833,0.608838,0.885878,0.936305,0.961126,0.973294,0.985332,0.995899,0.997146,0.069650,0.778035,0.912732,0.947660,0.964368,0.975755,0.987711,0.997195,0.999489,0.716241,0.914793,0.946069,0.963651,0.975338,0.987479,0.996928,1.000000,0.895880,0.941314,0.961970,0.973992,0.986206,0.996416,0.998768,0.932231,0.963160,0.976190,0.988469,0.995038,0.992715,0.967912,0.981448,0.990903,0.983476,0.954244,0.960108,0.766559,0.545468,0.111699,-0.181784,-0.106604,-0.433986,-0.030308,-0.513591,-0.763377
2Y-1Y,0.044864,0.097394,0.600523,0.961744,0.953366,0.947651,0.942472,0.933954,0.913327,0.898053,0.145854,0.736573,0.982768,0.961002,0.948852,0.943099,0.934392,0.912655,0.898096,0.640155,0.975326,0.954603,0.945678,0.940503,0.931877,0.910025,0.895880,1.000000,0.962063,0.948464,0.942307,0.932934,0.910432,0.894884,0.896836,0.921840,0.917674,0.903487,0.871200,0.842887,0.923843,0.913843,0.885845,0.825362,0.756088,0.821675,0.517493,0.224500,-0.206286,-0.424349,-0.405050,-0.661125,-0.333027,-0.716929,-0.823261
3Y-1Y,0.075258,0.086811,0.629195,0.942887,0.991782,0.991533,0.986888,0.978403,0.959986,0.942425,0.063594,0.745531,0.955570,0.996311,0.991089,0.986061,0.977337,0.957745,0.940770,0.687812,0.958999,0.995251,0.990608,0.985828,0.977260,0.957585,0.941314,0.962063,1.000000,0.992307,0.986687,0.977327,0.957104,0.939188,0.983501,0.984500,0.977970,0.964192,0.934530,0.905258,0.972412,0.962003,0.933641,0.875847,0.801599,0.865359,0.549075,0.254837,-0.205478,-0.439013,-0.402753,-0.684973,-0.317177,-0.743075,-0.876623
5Y-1Y,0.047254,0.061674,0.617558,0.928620,0.983034,0.997840,0.996801,0.990599,0.976892,0.961062,0.056879,0.756430,0.947922,0.990789,0.999104,0.997475,0.991081,0.976213,0.961154,0.701494,0.952169,0.990140,0.998849,0.997448,0.991221,0.976281,0.961970,0.948464,0.992307,1.000000,0.997974,0.991046,0.975774,0.959898,0.980045,0.997147,0.994097,0.983340,0.959534,0.933437,0.993810,0.986296,0.962387,0.912469,0.844067,0.897308,0.590460,0.305775,-0.159784,-0.414261,-0.363841,-0.659129,-0.272083,-0.718676,-0.876747
7Y-1Y,0.041460,0.059756,0.612016,0.922066,0.977130,0.995460,0.998327,0.995720,0.985989,0.972869,0.063252,0.754624,0.942616,0.985496,0.997062,0.999310,0.996530,0.985645,0.973347,0.696731,0.945928,0.984426,0.996601,0.999108,0.996498,0.985544,0.973992,0.942307,0.986687,0.997974,1.000000,0.996858,0.985763,0.972855,0.975015,0.996136,0.997738,0.991534,0.972678,0.950513,0.995036,0.993600,0.976266,0.933144,0.871309,0.923573,0.636532,0.357230,-0.106990,-0.370535,-0.319444,-0.623267,-0.233301,-0.688982,-0.863480
10Y-1Y,0.037170,0.059190,0.605324,0.912687,0.967714,0.988346,0.994842,0.998211,0.993884,0.984969,0.069991,0.749931,0.934009,0.976465,0.990175,0.996039,0.999260,0.993789,0.985743,0.689013,0.936293,0.974938,0.989488,0.995644,0.999039,0.993507,0.986206,0.932934,0.977327,0.991046,0.996858,1.000000,0.994583,0.986224,0.966053,0.989895,0.995891,0.997215,0.985107,0.968844,0.990381,0.994827,0.988318,0.954556,0.902387,0.943529,0.692933,0.422913,-0.035390,-0.295804,-0.251280,-0.565802,-0.179974,-0.643473,-0.838053
20Y-1Y,0.014801,0.040694,0.593144,0.891502,0.947746,0.972877,0.983372,0.992135,0.998118,0.993723,0.068369,0.754898,0.917782,0.958897,0.975986,0.985707,0.994372,0.999254,0.995874,0.694567,0.920081,0.957421,0.975329,0.985341,0.994189,0.999029,0.996416,0.910432,0.957104,0.975774,0.985763,0.994583,1.000000,0.996548,0.948183,0.976576,0.987241,0.995428,0.996245,0.986602,0.979753,0.990246,0.993711,0.978104,0.937216,0.958592,0.742658,0.506669,0.055018,-0.225518,-0.155568,-0.487528,-0.076751,-0.567493,-0.807430
30Y-1Y,0.028442,0.062989,0.602107,0.882819,0.933309,0.958602,0.971717,0.984844,0.995511,0.997747,0.095411,0.753859,0.905347,0.942633,0.960834,0.973300,0.986324,0.995896,0.999086,0.680735,0.903802,0.939388,0.959289,0.972159,0.985350,0.994879,0.998768,0.894884,0.939188,0.959898,0.972855,0.986224,0.996548,1.000000,0.929443,0.960862,0.975041,0.988697,0.995402,0.994435,0.965914,0.981017,0.992465,0.985222,0.958160,0.964712,0.777865,0.554208,0.123372,-0.167854,-0.099185,-0.425379,-0.029246,-0.507990,-0.755662
3Y-2Y,0.092277,0.076178,0.621998,0.891109,0.975943,0.979329,0.975232,0.967121,0.950937,0.932591,0.006402,0.720417,0.897733,0.978224,0.977813,0.973474,0.965103,0.947749,0.929879,0.690761,0.908228,0.980748,0.979137,0.974819,0.966645,0.949233,0.932231,0.896836,0.983501,0.980045,0.975015,0.966053,0.948183,0.929443,1.000000,0.985039,0.977213,0.964281,0.937595,0.908906,0.964112,0.953866,0.926444,0.872839,0.798386,0.858279,0.547146,0.264337,-0.196383,-0.430449,-0.384455,-0.672254,-0.293456,-0.729461,-0.875492
5Y-2Y,0.047108,0.052233,0.612273,0.906681,0.975229,0.994699,0.994661,0.989105,0.977254,0.961531,0.034825,0.749717,0.925280,0.982895,0.995959,0.995336,0.989591,0.976584,0.961634,0.705492,0.932248,0.983625,0.996403,0.995922,0.990361,0.977293,0.963160,0.921840,0.984500,0.997147,0.996136,0.989895,0.976576,0.960862,0.985039,1.000000,0.997262,0.987484,0.966059,0.940885,0.995441,0.988633,0.966060,0.919413,0.852254,0.901749,0.598908,0.320508,-0.146290,-0.405591,-0.348520,-0.648682,-0.253450,-0.708219,-0.876224
7Y-2Y,0.040202,0.051371,0.605850,0.901331,0.968371,0.991277,0.995720,0.994336,0.986927,0.974421,0.045789,0.747800,0.921502,0.976769,0.992937,0.996760,0.995209,0.986653,0.974980,0.698444,0.926927,0.976783,0.993026,0.997042,0.995676,0.987062,0.976190,0.917674,0.977970,0.994097,0.997738,0.995891,0.987241,0.975041,0.977213,0.997262,1.000000,0.995485,0.979587,0.958963,0.995554,0.995858,0.980905,0.941866,0.882381,0.931246,0.651622,0.378936,-0.085569,-0.354598,-0.297831,-0.607035,-0.210046,-0.673830,-0.859600
10Y-2Y,0.034957,0.050290,0.596224,0.887307,0.954549,0.980293,0.989100,0.994874,0.993996,0.986547,0.053111,0.740192,0.908335,0.963385,0.982223,0.990395,0.996033,0.994022,0.987459,0.687644,0.912595,0.962893,0.982062,0.990462,0.996290,0.994231,0.988469,0.903487,0.964192,0.983340,0.991534,0.997215,0.995428,0.988697,0.964281,0.987484,0.995485,1.000000,0.992272,0.978777,0.987648,0.995011,0.993062,0.965398,0.917642,0.953034,0.717716,0.456957,0.000597,-0.264246,-0.215241,-0.536623,-0.145272,-0.617528,-0.827142
20Y-2Y,0.008176,0.027911,0.578253,0.856742,0.925245,0.956266,0.969805,0.981988,0.993406,0.991387,0.050613,0.741747,0.883529,0.936880,0.959705,0.972445,0.984551,0.994894,0.993930,0.690326,0.887816,0.936468,0.959588,0.972554,0.984860,0.995177,0.995038,0.871200,0.934530,0.959534,0.972678,0.985107,0.996245,0.995402,0.937595,0.966059,0.979587,0.992272,1.000000,0.994482,0.969409,0.983955,0.993927,0.988064,0.954038,0.965679,0.773073,0.554325,0.108469,-0.178830,-0.099852,-0.440225,-0.021387,-0.523447,-0.785949
30Y-2Y,0.023702,0.052955,0.584190,0.837370,0.900223,0.932067,0.949103,0.966940,0.984669,0.990970,0.080606,0.735039,0.859570,0.909662,0.934475,0.950862,0.968620,0.985293,0.992575,0.669635,0.859464,0.907260,0.933361,0.950100,0.968039,0.984687,0.992715,0.842887,0.905258,0.933437,0.950513,0.968844,0.986602,0.994435,0.908906,0.940885,0.958963,0.978777,0.994482,1.000000,0.946503,0.967072,0.987484,0.993029,0.976753,0.969171,0.815696,0.615200,0.197441,-0.102209,-0.023973,-0.356809,0.043350,-0.443238,-0.716750
5Y-3Y,0.021504,0.038310,0.599030,0.903658,0.962312,0.990435,0.992644,0.988574,0.979272,0.965204,0.050109,0.756307,0.928647,0.972861,0.993214,0.994657,0.990438,0.980005,0.966863,0.704588,0.933574,0.972588,0.993166,0.994815,0.990772,0.980276,0.967912,0.923843,0.972412,0.993810,0.995036,0.990381,0.979753,0.965914,0.964112,0.995441,0.995554,0.987648,0.969409,0.946503,1.000000,0.995181,0.975583,0.933386,0.871125,0.914231,0.619867,0.347482,-0.116687,-0.386626,-0.324157,-0.627308,-0.228054,-0.687370,-0.865379
7Y-3Y,0.017336,0.040030,0.590510,0.893178,0.951665,0.982613,0.990652,0.992169,0.988623,0.978792,0.062025,0.749133,0.918871,0.962566,0.985610,0.992878,0.994270,0.989601,0.980744,0.692025,0.922050,0.961505,0.985170,0.992700,0.994268,0.989543,0.981448,0.913843,0.962003,0.986296,0.993600,0.994827,0.990246,0.981017,0.953866,0.988633,0.995858,0.995011,0.983955,0.967072,0.995181,1.000000,0.990596,0.958339,0.906093,0.949555,0.687315,0.422757,-0.036912,-0.317178,-0.256584,-0.570659,-0.171397,-0.640633,-0.840842
10Y-3Y,0.008714,0.037651,0.571192,0.865394,0.923294,0.958376,0.972710,0.984517,0.990453,0.988012,0.072636,0.732098,0.892337,0.934838,0.961792,0.975331,0.987059,0.991906,0.990512,0.670585,0.893732,0.933018,0.960975,0.974830,0.986740,0.991544,0.990903,0.885845,0.933641,0.962387,0.976266,0.988318,0.993711,0.992465,0.926444,0.966060,0.980905,0.993062,0.993927,0.987484,0.975583,0.990596,1.000000,0.984481,0.949665,0.973375,0.777077,0.532051,0.088028,-0.184441,-0.135216,-0.464181,-0.076178,-0.553762,-0.786824
20Y-3Y,-0.029403,0.005425,0.535986,0.807607,0.866165,0.908200,0.929016,0.949706,0.972900,0.978194,0.068195,0.721837,0.842267,0.881483,0.913697,0.933500,0.954198,0.976401,0.982964,0.662810,0.843634,0.879786,0.912948,0.933057,0.953947,0.976141,0.983476,0.825362,0.875847,0.912469,0.933144,0.954556,0.978104,0.985222,0.872839,0.919413,0.941866,0.965398,0.988064,0.993029,0.933386,0.958339,0.984481,1.000000,0.985228,0.975034,0.842559,0.660847,0.239223,-0.060286,0.030177,-0.320014,0.099984,-0.411467,-0.715174
30Y-3Y,-0.013211,0.037305,0.523817,0.751066,0.798214,0.842457,0.869162,0.899088,0.933009,0.951539,0.113103,0.691047,0.779716,0.810672,0.846712,0.872606,0.902552,0.935548,0.955251,0.611851,0.774168,0.805905,0.844424,0.870814,0.900921,0.933910,0.954244,0.756088,0.801599,0.844067,0.871309,0.902387,0.937216,0.958160,0.798386,0.852254,0.882381,0.917642,0.954038,0.976753,0.871125,0.906093,0.949665,0.985228,1.000000,0.958263,0.896590,0.752458,0.386058,0.073691,0.163020,-0.169644,0.213454,-0.265039,-0.584919
