,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183617,0.378124,0.367741,0.326123,0.287465,0.256128,0.257837,0.246121,0.255389,0.241509,1.000000,0.839265,0.488638,0.384232,0.314536,0.320536,0.293525,0.317696,0.280664,0.146594,0.092817,0.007003,-0.043604,-0.038001,-0.058428,-0.020964,-0.035981,0.064824,-0.050734,-0.111370,-0.103946,-0.125622,-0.074440,-0.087473,-0.365666,-0.386894,-0.353622,-0.306644,-0.185525,-0.190682,-0.293101,-0.243650,-0.208840,-0.068153,-0.096684,0.112692,-0.080795,0.068388,0.006692,-0.120169,0.053495,-0.008940,0.258987,0.090992,-0.166744
1Y-3M,0.436903,0.583678,0.627061,0.664568,0.641855,0.614620,0.612919,0.594669,0.590853,0.581427,0.839265,1.000000,0.878476,0.811243,0.760847,0.761281,0.720025,0.716263,0.683143,0.660880,0.612413,0.535275,0.486342,0.487420,0.445623,0.456500,0.435836,0.581627,0.472322,0.409947,0.409810,0.350134,0.362370,0.344130,-0.018673,-0.023721,-0.025529,-0.082241,-0.025132,0.006404,-0.022076,-0.025545,-0.102726,-0.023047,0.015036,-0.017100,-0.142537,-0.018615,0.029475,-0.152132,-0.016911,0.033358,0.157294,0.192697,0.149269
2Y-3M,0.538232,0.607158,0.684589,0.786467,0.784281,0.766920,0.762758,0.743787,0.728629,0.726231,0.488638,0.878476,1.000000,0.983658,0.960708,0.956357,0.913772,0.884129,0.864103,0.923755,0.914074,0.865485,0.828048,0.825100,0.775914,0.758303,0.739330,0.899603,0.823446,0.771003,0.764577,0.687215,0.658795,0.641704,0.297876,0.298335,0.266989,0.135979,0.117581,0.176372,0.208571,0.161517,0.012752,0.013591,0.104796,-0.122400,-0.155598,-0.094976,0.041961,-0.137310,-0.080195,0.061380,0.011101,0.228171,0.401699
3Y-3M,0.567399,0.613202,0.693125,0.801435,0.811657,0.798080,0.794814,0.780832,0.765982,0.766990,0.384232,0.811243,0.983658,1.000000,0.987818,0.985835,0.955500,0.927017,0.914107,0.945549,0.943954,0.925905,0.895696,0.895469,0.857593,0.840687,0.825662,0.933232,0.898546,0.853446,0.850495,0.785343,0.756031,0.741909,0.464882,0.440672,0.411392,0.271942,0.237519,0.298899,0.280801,0.242803,0.102481,0.088713,0.192806,-0.074601,-0.075671,-0.034446,0.123626,-0.062596,-0.023857,0.140322,0.030661,0.298903,0.505522
5Y-3M,0.638833,0.666174,0.742453,0.844787,0.857347,0.851799,0.848740,0.839864,0.826462,0.828623,0.314536,0.760847,0.960708,0.987818,1.000000,0.998822,0.981964,0.958945,0.950177,0.950064,0.950160,0.941228,0.934628,0.935386,0.910665,0.899160,0.886093,0.940223,0.918009,0.903803,0.902083,0.852398,0.828625,0.815205,0.513149,0.551534,0.520484,0.384505,0.345805,0.404176,0.426733,0.384426,0.229720,0.202428,0.304694,-0.058452,0.001040,0.037352,0.203046,0.017352,0.049986,0.221391,0.078917,0.368684,0.570755
7Y-3M,0.648726,0.676723,0.751129,0.850332,0.863554,0.858045,0.855951,0.847838,0.835177,0.837335,0.320536,0.761281,0.956357,0.985835,0.998822,1.000000,0.985146,0.964167,0.955572,0.942572,0.942406,0.936625,0.931141,0.934372,0.911799,0.902531,0.889741,0.932418,0.914694,0.901861,0.903452,0.856424,0.835341,0.821909,0.524032,0.560560,0.536930,0.401371,0.364569,0.421312,0.430992,0.402062,0.246638,0.221004,0.321753,-0.009950,0.023987,0.059689,0.223269,0.029159,0.065435,0.235746,0.095200,0.383121,0.576162
10Y-3M,0.665776,0.687237,0.755633,0.846132,0.863237,0.862628,0.861368,0.865501,0.858012,0.862743,0.293525,0.720025,0.913772,0.955500,0.981964,0.985146,1.000000,0.991593,0.988380,0.904797,0.906363,0.914820,0.923517,0.928862,0.937168,0.941063,0.932766,0.897624,0.899932,0.905373,0.909832,0.902126,0.896489,0.886129,0.572603,0.630567,0.610889,0.526707,0.497872,0.549927,0.503313,0.481756,0.391358,0.365846,0.462404,0.031881,0.190091,0.212666,0.373224,0.200371,0.221487,0.387209,0.194337,0.494137,0.651219
20Y-3M,0.696833,0.721445,0.781592,0.857270,0.873614,0.874181,0.873758,0.882831,0.881984,0.886603,0.317696,0.716263,0.884129,0.927017,0.958945,0.964167,0.991593,1.000000,0.997423,0.864588,0.861299,0.874079,0.890235,0.897638,0.919567,0.941324,0.934249,0.850595,0.859818,0.875500,0.882807,0.893117,0.909954,0.899765,0.567354,0.640498,0.627283,0.568233,0.567958,0.612479,0.526879,0.515912,0.451864,0.455780,0.541806,0.074635,0.265151,0.319213,0.465663,0.271126,0.327817,0.478173,0.319635,0.589232,0.663654
30Y-3M,0.699479,0.716338,0.775647,0.851359,0.870209,0.872328,0.871987,0.883263,0.882630,0.889435,0.280664,0.683143,0.864103,0.914107,0.950177,0.955572,0.988380,0.997423,1.000000,0.855449,0.855658,0.875249,0.894881,0.902500,0.929727,0.951788,0.949086,0.846770,0.865217,0.885018,0.892612,0.909373,0.926195,0.920770,0.597388,0.670534,0.656756,0.602305,0.597759,0.647829,0.547830,0.536675,0.481303,0.479576,0.574110,0.078489,0.293686,0.339432,0.498147,0.301463,0.348733,0.511722,0.323626,0.620544,0.715611
1Y-6M,0.541415,0.539968,0.633227,0.758909,0.770946,0.764651,0.759197,0.742167,0.722433,0.724441,0.146594,0.660880,0.923755,0.945549,0.950064,0.942572,0.904797,0.864588,0.855449,1.000000,0.986052,0.964161,0.944990,0.939216,0.891371,0.859448,0.842582,0.968681,0.929325,0.899540,0.889043,0.810394,0.762009,0.746814,0.470752,0.490869,0.441654,0.273635,0.210356,0.274847,0.364399,0.289833,0.101369,0.052140,0.160808,-0.186656,-0.147798,-0.128262,0.044387,-0.110907,-0.104605,0.073028,-0.071309,0.224979,0.501721
2Y-6M,0.528883,0.517131,0.610321,0.745930,0.761404,0.756158,0.750614,0.734410,0.712804,0.716519,0.092817,0.612413,0.914074,0.943954,0.950160,0.942406,0.906363,0.861299,0.855658,0.986052,1.000000,0.984438,0.965238,0.959269,0.912633,0.875122,0.860450,0.996498,0.963300,0.931637,0.920852,0.842643,0.786419,0.772973,0.509905,0.520297,0.469058,0.297714,0.220419,0.289909,0.374261,0.297577,0.111625,0.047189,0.164534,-0.192065,-0.140014,-0.140174,0.044775,-0.100841,-0.116385,0.074202,-0.107714,0.218095,0.535926
3Y-6M,0.539431,0.509455,0.600270,0.734611,0.761501,0.759617,0.755380,0.745030,0.725154,0.731925,0.007003,0.535275,0.865485,0.925905,0.941228,0.936625,0.914820,0.874079,0.875249,0.964161,0.984438,1.000000,0.987987,0.985449,0.952783,0.919142,0.909013,0.984279,0.993991,0.969953,0.963718,0.902021,0.849330,0.839367,0.653142,0.635605,0.590277,0.420014,0.333172,0.401764,0.424068,0.362679,0.196449,0.123973,0.248391,-0.126911,-0.048902,-0.065291,0.131164,-0.018630,-0.047729,0.155644,-0.072760,0.286517,0.615767
5Y-6M,0.603560,0.559465,0.643636,0.766931,0.794632,0.800533,0.796674,0.791721,0.774144,0.781618,-0.043604,0.486342,0.828048,0.895696,0.934628,0.931141,0.923517,0.890235,0.894881,0.944990,0.965238,0.987987,1.000000,0.998699,0.980334,0.954190,0.946063,0.965267,0.985180,0.992946,0.988354,0.944184,0.899988,0.890747,0.677066,0.725418,0.680274,0.519560,0.433454,0.496819,0.558929,0.495877,0.320013,0.238582,0.356902,-0.103738,0.031363,0.013691,0.211192,0.063283,0.032567,0.236356,-0.013969,0.353938,0.663170
7Y-6M,0.615300,0.571672,0.654071,0.774379,0.802869,0.808844,0.805992,0.801840,0.784998,0.792495,-0.038001,0.487420,0.825100,0.895469,0.935386,0.934372,0.928862,0.897638,0.902500,0.939216,0.959269,0.985449,0.998699,1.000000,0.983871,0.960001,0.952158,0.959262,0.984031,0.993301,0.992187,0.950729,0.909235,0.899968,0.690366,0.736887,0.699443,0.538766,0.454383,0.516184,0.564920,0.515799,0.338742,0.258782,0.375798,-0.052885,0.055696,0.037244,0.233018,0.075962,0.048908,0.252060,0.003013,0.369943,0.670536
10Y-6M,0.628253,0.579678,0.654893,0.764589,0.796559,0.807360,0.805420,0.814012,0.802809,0.812815,-0.058428,0.445623,0.775914,0.857593,0.910665,0.911799,0.937168,0.919567,0.929727,0.891371,0.912633,0.952783,0.980334,0.983871,1.000000,0.990395,0.987211,0.913724,0.958306,0.986117,0.988065,0.987928,0.963363,0.957300,0.731416,0.799694,0.767002,0.661947,0.587632,0.643875,0.632573,0.592014,0.484909,0.406923,0.518170,-0.007834,0.227997,0.197127,0.387312,0.253102,0.211773,0.407621,0.108427,0.482815,0.740917
20Y-6M,0.669387,0.626105,0.693220,0.787830,0.818822,0.830574,0.829520,0.843257,0.839065,0.848876,-0.020964,0.456500,0.758303,0.840687,0.899160,0.902531,0.941063,0.941324,0.951788,0.859448,0.875122,0.919142,0.954190,0.960001,0.990395,1.000000,0.997885,0.873799,0.924656,0.962774,0.967836,0.986423,0.985958,0.979854,0.728378,0.813058,0.787281,0.708297,0.664895,0.713674,0.659872,0.630706,0.550783,0.504836,0.605698,0.038584,0.308336,0.312238,0.488616,0.328651,0.326611,0.507371,0.244840,0.588902,0.759113
30Y-6M,0.668034,0.621749,0.686909,0.779400,0.811715,0.824207,0.823291,0.838876,0.835175,0.846816,-0.035981,0.435836,0.739330,0.825662,0.886093,0.889741,0.932766,0.934249,0.949086,0.842582,0.860450,0.909013,0.946063,0.952158,0.987211,0.997885,1.000000,0.860383,0.917517,0.958035,0.963506,0.988072,0.988788,0.987418,0.742016,0.825144,0.799878,0.727765,0.683279,0.737105,0.666600,0.638756,0.569677,0.521704,0.629498,0.044736,0.332305,0.330972,0.516475,0.353325,0.345544,0.535740,0.251958,0.616248,0.799823
2Y-1Y,0.517029,0.500223,0.592399,0.731570,0.748608,0.743944,0.738413,0.722794,0.700474,0.705008,0.064824,0.581627,0.899603,0.933232,0.940223,0.932418,0.897624,0.850595,0.846770,0.968681,0.996498,0.984279,0.965267,0.959262,0.913724,0.873799,0.860383,1.000000,0.970245,0.937972,0.927155,0.849989,0.790417,0.777992,0.524217,0.529613,0.477896,0.306682,0.223158,0.294429,0.375282,0.298340,0.115604,0.044205,0.164676,-0.192763,-0.134632,-0.144686,0.044500,-0.094724,-0.121080,0.074012,-0.124871,0.212344,0.547478
3Y-1Y,0.527394,0.486272,0.574190,0.709310,0.741769,0.741744,0.738097,0.730718,0.711197,0.719792,-0.050734,0.472322,0.823446,0.898546,0.918009,0.914694,0.899932,0.859818,0.865217,0.929325,0.963300,0.993991,0.985180,0.984031,0.958306,0.924656,0.917517,0.970245,1.000000,0.978833,0.974486,0.921066,0.867695,0.860097,0.714808,0.682102,0.639320,0.471672,0.376915,0.445772,0.439867,0.385191,0.231592,0.151031,0.279361,-0.099623,-0.007083,-0.037954,0.164238,0.019828,-0.023271,0.186492,-0.071845,0.305947,0.650014
5Y-1Y,0.609793,0.551430,0.630034,0.749136,0.781768,0.791930,0.788752,0.788312,0.771990,0.781244,-0.111370,0.409947,0.771003,0.853446,0.903803,0.901861,0.905373,0.875500,0.885018,0.899540,0.931637,0.969953,0.992946,0.993301,0.986117,0.962774,0.958035,0.937972,0.978833,1.000000,0.997672,0.967193,0.925708,0.918875,0.733574,0.790856,0.748405,0.594679,0.502622,0.563869,0.614355,0.557178,0.390629,0.299723,0.418349,-0.070882,0.095459,0.064776,0.265955,0.124715,0.081411,0.289179,0.007193,0.391129,0.703790
7Y-1Y,0.623751,0.566099,0.642087,0.756845,0.790462,0.800717,0.798896,0.799549,0.784261,0.793529,-0.103946,0.409810,0.764577,0.850495,0.902083,0.903452,0.909832,0.882807,0.892612,0.889043,0.920852,0.963718,0.988354,0.992187,0.988065,0.967836,0.963506,0.927155,0.974486,0.997672,1.000000,0.973297,0.935549,0.928712,0.749530,0.804254,0.772207,0.619003,0.529474,0.588449,0.620896,0.582491,0.414874,0.326136,0.442687,-0.002692,0.127979,0.096274,0.294598,0.141598,0.103231,0.309582,0.029932,0.411561,0.711833
10Y-1Y,0.627023,0.564731,0.630079,0.728915,0.766125,0.782237,0.781594,0.798519,0.790783,0.803031,-0.125622,0.350134,0.687215,0.785343,0.852398,0.856424,0.902126,0.893117,0.909373,0.810394,0.842643,0.902021,0.944184,0.950729,0.987928,0.986423,0.988072,0.849989,0.921066,0.967193,0.973297,1.000000,0.984784,0.982140,0.784518,0.865896,0.840459,0.762091,0.687660,0.738317,0.693104,0.666162,0.592132,0.508154,0.614810,0.053666,0.345211,0.298634,0.485456,0.365053,0.309480,0.501918,0.164519,0.547181,0.786213
20Y-1Y,0.671058,0.616705,0.671256,0.750044,0.785370,0.802313,0.802759,0.825722,0.826859,0.838630,-0.074440,0.362370,0.658795,0.756031,0.828625,0.835341,0.896489,0.909954,0.926195,0.762009,0.786419,0.849330,0.899988,0.909235,0.963363,0.985958,0.988788,0.790417,0.867695,0.925708,0.935549,0.984784,1.000000,0.997231,0.768864,0.869556,0.852981,0.807816,0.773509,0.814231,0.716828,0.704241,0.664565,0.622444,0.714709,0.109846,0.438847,0.437409,0.604430,0.452530,0.447888,0.618832,0.333432,0.672472,0.797680
30Y-1Y,0.665930,0.609201,0.662279,0.739585,0.775954,0.793227,0.793698,0.817943,0.819168,0.832952,-0.087473,0.344130,0.641704,0.741909,0.815205,0.821909,0.886129,0.899765,0.920770,0.746814,0.772973,0.839367,0.890747,0.899968,0.957300,0.979854,0.987418,0.777992,0.860097,0.918875,0.928712,0.982140,0.997231,1.000000,0.778032,0.874773,0.858024,0.818311,0.781959,0.829489,0.716134,0.703645,0.673682,0.628900,0.730097,0.110047,0.453731,0.446349,0.624719,0.468855,0.457397,0.640098,0.332060,0.694895,0.840319
3Y-2Y,0.361600,0.265508,0.308499,0.381770,0.446721,0.460104,0.463252,0.482413,0.478220,0.495356,-0.365666,-0.018673,0.297876,0.464882,0.513149,0.524032,0.572603,0.567354,0.597388,0.470752,0.509905,0.653142,0.677066,0.690366,0.731416,0.728378,0.742016,0.524217,0.714808,0.733574,0.749530,0.784518,0.768864,0.778032,1.000000,0.869382,0.868284,0.773155,0.681121,0.717452,0.463158,0.493083,0.480645,0.403520,0.506922,0.206364,0.363942,0.284405,0.449121,0.343328,0.267864,0.442152,0.107974,0.462753,0.704925
5Y-2Y,0.579237,0.466115,0.495716,0.541442,0.591203,0.624298,0.626287,0.652778,0.652246,0.666883,-0.386894,-0.023721,0.298335,0.440672,0.551534,0.560560,0.630567,0.640498,0.670534,0.490869,0.520297,0.635605,0.725418,0.736887,0.799694,0.813058,0.825144,0.529613,0.682102,0.790856,0.804254,0.865896,0.869556,0.874773,0.869382,1.000000,0.987433,0.913557,0.835771,0.859808,0.840606,0.836536,0.751628,0.655254,0.732823,0.166846,0.471193,0.413873,0.572118,0.472324,0.412901,0.576843,0.238016,0.582088,0.755456
7Y-2Y,0.585591,0.478927,0.500769,0.533810,0.583730,0.615683,0.620793,0.648808,0.650816,0.664856,-0.353622,-0.025529,0.266989,0.411392,0.520484,0.536930,0.610889,0.627283,0.656756,0.441654,0.469058,0.590277,0.680274,0.699443,0.767002,0.787281,0.799878,0.477896,0.639320,0.748405,0.772207,0.840459,0.852981,0.858024,0.868284,0.987433,1.000000,0.931161,0.862902,0.880307,0.819269,0.859706,0.776615,0.689650,0.758607,0.320574,0.528349,0.471067,0.615210,0.492602,0.447345,0.600294,0.281928,0.604799,0.740460
10Y-2Y,0.497431,0.405541,0.410319,0.417844,0.464134,0.498977,0.504613,0.554390,0.567845,0.584402,-0.306644,-0.082241,0.135979,0.271942,0.384505,0.401371,0.526707,0.568233,0.602305,0.273635,0.297714,0.420014,0.519560,0.538766,0.661947,0.708297,0.727765,0.306682,0.471672,0.594679,0.619003,0.762091,0.807816,0.818311,0.773155,0.913557,0.931161,1.000000,0.968176,0.972105,0.791042,0.836932,0.927768,0.863792,0.908430,0.333881,0.789193,0.717395,0.822420,0.775994,0.707977,0.815891,0.450724,0.727652,0.747631
20Y-2Y,0.532920,0.463816,0.455255,0.436638,0.475225,0.507011,0.513444,0.566145,0.591047,0.605089,-0.185525,-0.025132,0.117581,0.237519,0.345805,0.364569,0.497872,0.567958,0.597759,0.210356,0.220419,0.333172,0.433454,0.454383,0.587632,0.664895,0.683279,0.223158,0.376915,0.502622,0.529474,0.687660,0.773509,0.781959,0.681121,0.835771,0.862902,0.968176,1.000000,0.991061,0.752411,0.811987,0.937916,0.944761,0.966938,0.374238,0.837635,0.845747,0.915791,0.818117,0.837999,0.908174,0.659788,0.850408,0.702910
30Y-2Y,0.553322,0.481972,0.480767,0.474638,0.514812,0.545233,0.550866,0.601630,0.623335,0.640272,-0.190682,0.006404,0.176372,0.298899,0.404176,0.421312,0.549927,0.612479,0.647829,0.274847,0.289909,0.401764,0.496819,0.516184,0.643875,0.713674,0.737105,0.294429,0.445772,0.563869,0.588449,0.738317,0.814231,0.829489,0.717452,0.859808,0.880307,0.972105,0.991061,1.000000,0.755699,0.805102,0.921973,0.917326,0.964163,0.338755,0.809859,0.807568,0.910705,0.797387,0.803387,0.907862,0.616106,0.868240,0.791519
5Y-3Y,0.642538,0.544976,0.550944,0.552641,0.570695,0.615384,0.615500,0.642011,0.645653,0.653123,-0.293101,-0.022076,0.208571,0.280801,0.426733,0.430992,0.503313,0.526879,0.547830,0.364399,0.374261,0.424068,0.558929,0.564920,0.632573,0.659872,0.666600,0.375282,0.439867,0.614355,0.620896,0.693104,0.716828,0.716134,0.463158,0.840606,0.819269,0.791042,0.752411,0.755699,1.000000,0.959897,0.821242,0.732929,0.758712,0.073045,0.446186,0.430563,0.533834,0.470811,0.446950,0.549949,0.308544,0.536774,0.582267
7Y-3Y,0.654654,0.566534,0.560574,0.543074,0.563742,0.606001,0.611720,0.641122,0.648962,0.655941,-0.243650,-0.025545,0.161517,0.242803,0.384426,0.402062,0.481756,0.515912,0.536675,0.289833,0.297577,0.362679,0.495877,0.515799,0.592014,0.630706,0.638756,0.298340,0.385191,0.557178,0.582491,0.666162,0.704241,0.703645,0.493083,0.836536,0.859706,0.836932,0.811987,0.805102,0.959897,1.000000,0.867085,0.793984,0.808446,0.349720,0.551852,0.533292,0.616479,0.510388,0.508722,0.597498,0.383255,0.584184,0.572742
10Y-3Y,0.475029,0.404512,0.385824,0.353117,0.378906,0.419208,0.425148,0.482700,0.503771,0.516581,-0.208840,-0.102726,0.012752,0.102481,0.229720,0.246638,0.391358,0.451864,0.481303,0.101369,0.111625,0.196449,0.320013,0.338742,0.484909,0.550783,0.569677,0.115604,0.231592,0.390629,0.414874,0.592132,0.664565,0.673682,0.480645,0.751628,0.776615,0.927768,0.937916,0.921973,0.821242,0.867085,1.000000,0.956921,0.957801,0.340229,0.877062,0.824586,0.872886,0.870940,0.821297,0.867960,0.559676,0.733832,0.618969
20Y-3Y,0.504101,0.460760,0.430817,0.374752,0.393896,0.427628,0.434258,0.491539,0.524535,0.534412,-0.068153,-0.023047,0.013591,0.088713,0.202428,0.221004,0.365846,0.455780,0.479576,0.052140,0.047189,0.123973,0.238582,0.258782,0.406923,0.504836,0.521704,0.044205,0.151031,0.299723,0.326136,0.508154,0.622444,0.628900,0.403520,0.655254,0.689650,0.863792,0.944761,0.917326,0.732929,0.793984,0.956921,1.000000,0.981426,0.375294,0.883845,0.929589,0.943383,0.868683,0.927310,0.936984,0.776181,0.855574,0.562841
30Y-3Y,0.546968,0.495277,0.477411,0.441921,0.466896,0.499442,0.505213,0.560731,0.589187,0.603619,-0.096684,0.015036,0.104796,0.192806,0.304694,0.321753,0.462404,0.541806,0.574110,0.160808,0.164534,0.248391,0.356902,0.375798,0.518170,0.605698,0.629498,0.164676,0.279361,0.418349,0.442687,0.614810,0.714709,0.730097,0.506922,0.732823,0.758607,0.908430,0.966938,0.964163,0.758712,0.808446,0.957801,0.981426,1.000000,0.340584,0.863519,0.890976,0.955865,0.855936,0.892102,0.955002,0.721255,0.898126,0.710956
7Y-5Y,0.181702,0.194245,0.153100,0.085173,0.098372,0.099363,0.119322,0.135324,0.151046,0.150907,0.112692,-0.017100,-0.122400,-0.074601,-0.058452,-0.009950,0.031881,0.074635,0.078489,-0.186656,-0.192065,-0.126911,-0.103738,-0.052885,-0.007834,0.038584,0.044736,-0.192763,-0.099623,-0.070882,-0.002692,0.053666,0.109846,0.110047,0.206364,0.166846,0.320574,0.333881,0.374238,0.338755,0.073045,0.349720,0.340229,0.375294,0.340584,1.000000,0.472143,0.458326,0.409154,0.242350,0.316157,0.287778,0.332334,0.284443,0.091715
