,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.228163,0.113799,0.240162,-0.147693,-0.295739,-0.209648,-0.052529,0.147049,0.478922,0.597845,-0.264804,-0.105441,-0.225102,-0.322104,-0.231049,-0.087130,0.088218,0.385192,0.506207,0.110692,-0.173725,-0.298774,-0.213148,-0.064769,0.119839,0.430077,0.551941,-0.240785,-0.345557,-0.239123,-0.080705,0.115766,0.450530,0.580242,-0.385953,-0.220321,-0.005192,0.267226,0.721062,0.840505,-0.049141,0.241140,0.596279,0.959305,1.000000,0.703713,0.886888,0.886517,0.848563,0.773244,0.728902,0.691799,0.602104,0.570973,0.389074
7Y-5Y,-0.336359,-0.350066,0.003182,0.115245,0.075704,0.240089,0.426609,0.571970,0.672875,0.658878,0.133331,0.439248,0.250047,0.161169,0.278636,0.442833,0.576147,0.697438,0.709530,0.485168,0.237462,0.149361,0.276503,0.447212,0.584835,0.698438,0.702636,0.117302,0.075512,0.238576,0.424552,0.571388,0.687165,0.684913,0.021689,0.278972,0.519450,0.707217,0.824708,0.763726,0.461292,0.743191,0.915239,0.822301,0.703713,1.000000,0.801965,0.447859,0.334464,0.393431,0.136180,0.060119,-0.048891,-0.105061,-0.206512
10Y-5Y,0.009070,-0.061875,0.086106,-0.248879,-0.356059,-0.252125,-0.072166,0.149722,0.386505,0.451533,-0.104149,0.056631,-0.202910,-0.312577,-0.228245,-0.066561,0.132325,0.352502,0.424439,0.180949,-0.193818,-0.314550,-0.227028,-0.059031,0.148633,0.375477,0.446196,-0.287755,-0.375390,-0.261875,-0.082058,0.138478,0.381052,0.454794,-0.393914,-0.229707,0.013103,0.319527,0.657609,0.715119,-0.058481,0.272939,0.670042,0.899774,0.886888,0.801965,1.000000,0.839182,0.760473,0.864713,0.641077,0.569594,0.409875,0.361980,0.185283
20Y-5Y,0.421421,0.274176,0.215367,-0.446453,-0.630088,-0.600190,-0.468310,-0.271414,0.087249,0.221268,-0.398877,-0.376060,-0.554379,-0.667940,-0.618114,-0.495231,-0.323243,-0.020176,0.100419,-0.137549,-0.497911,-0.643759,-0.602599,-0.475814,-0.293700,0.031540,0.158232,-0.538749,-0.676908,-0.624718,-0.491918,-0.299349,0.054258,0.192777,-0.691071,-0.619055,-0.429387,-0.146897,0.376225,0.540200,-0.474221,-0.180561,0.246152,0.791203,0.886517,0.447859,0.839182,1.000000,0.980400,0.914945,0.946764,0.906697,0.840028,0.795038,0.538180
30Y-5Y,0.518102,0.371254,0.268008,-0.492965,-0.659695,-0.658991,-0.546104,-0.363553,-0.002346,0.164314,-0.442197,-0.459767,-0.636936,-0.721098,-0.689030,-0.582154,-0.424146,-0.125385,0.021645,-0.212530,-0.576507,-0.693128,-0.671991,-0.561928,-0.394004,-0.070780,0.084237,-0.606063,-0.717227,-0.689919,-0.575627,-0.398309,-0.045841,0.124378,-0.698118,-0.678332,-0.512888,-0.247363,0.284602,0.495557,-0.570154,-0.297733,0.118655,0.702600,0.848563,0.334464,0.760473,0.980400,1.000000,0.889153,0.965875,0.960811,0.885675,0.880609,0.693685
10Y-7Y,0.296769,0.199108,0.129841,-0.479923,-0.611627,-0.589887,-0.469755,-0.250487,0.029082,0.140930,-0.272390,-0.282163,-0.522518,-0.616566,-0.585545,-0.474769,-0.280774,-0.043902,0.056643,-0.129446,-0.497943,-0.609675,-0.581878,-0.466863,-0.262980,-0.009383,0.095923,-0.541483,-0.641216,-0.603620,-0.483250,-0.267304,0.008674,0.124057,-0.624471,-0.588078,-0.416585,-0.102871,0.318651,0.458432,-0.477854,-0.204818,0.261667,0.693366,0.773244,0.393431,0.864713,0.914945,0.889153,1.000000,0.872119,0.826059,0.671906,0.645422,0.458786
20Y-7Y,0.588050,0.429836,0.237485,-0.536173,-0.725407,-0.751468,-0.672499,-0.506673,-0.145599,0.007937,-0.489969,-0.574835,-0.704293,-0.798120,-0.785207,-0.708170,-0.565604,-0.273472,-0.144204,-0.327095,-0.637195,-0.767076,-0.767248,-0.688232,-0.535999,-0.216530,-0.077664,-0.639180,-0.777215,-0.778100,-0.697917,-0.537416,-0.187299,-0.033007,-0.773529,-0.786370,-0.662800,-0.417403,0.119923,0.323568,-0.691537,-0.467656,-0.056797,0.580593,0.728902,0.136180,0.641077,0.946764,0.965875,0.872119,1.000000,0.982991,0.948370,0.918745,0.670669
30Y-7Y,0.647707,0.496198,0.282936,-0.556043,-0.721011,-0.768619,-0.703913,-0.553313,-0.200406,-0.019764,-0.507590,-0.616183,-0.748186,-0.811187,-0.811774,-0.746869,-0.618722,-0.337953,-0.185777,-0.367819,-0.680479,-0.778089,-0.793099,-0.726733,-0.589351,-0.280410,-0.117452,-0.676440,-0.781892,-0.800932,-0.734578,-0.589955,-0.250679,-0.069722,-0.745821,-0.800541,-0.696039,-0.470028,0.058866,0.300245,-0.739588,-0.533961,-0.143533,0.502315,0.691799,0.060119,0.569594,0.906697,0.960811,0.826059,0.982991,1.000000,0.952480,0.963637,0.795489
20Y-10Y,0.697755,0.521573,0.275314,-0.500508,-0.701577,-0.755117,-0.713454,-0.604576,-0.239242,-0.079338,-0.565094,-0.687220,-0.727379,-0.808440,-0.809001,-0.764197,-0.674148,-0.385493,-0.254997,-0.411212,-0.641742,-0.765915,-0.784194,-0.739143,-0.640868,-0.321676,-0.179737,-0.616523,-0.760818,-0.786527,-0.743181,-0.640212,-0.289134,-0.130377,-0.766092,-0.809120,-0.733237,-0.565135,-0.025028,0.192620,-0.737020,-0.575120,-0.255588,0.429389,0.602104,-0.048891,0.409875,0.840028,0.885675,0.671906,0.948370,0.952480,1.000000,0.972323,0.717794
30Y-10Y,0.737129,0.578094,0.321901,-0.526057,-0.687193,-0.762023,-0.731286,-0.631141,-0.285400,-0.093606,-0.558787,-0.701330,-0.766274,-0.807067,-0.822570,-0.787128,-0.705429,-0.437213,-0.278640,-0.437131,-0.686161,-0.765476,-0.798998,-0.763586,-0.674060,-0.375591,-0.204663,-0.660043,-0.755676,-0.799306,-0.766449,-0.672829,-0.343859,-0.153314,-0.714728,-0.806145,-0.745824,-0.588254,-0.071302,0.189564,-0.775797,-0.626566,-0.318596,0.352038,0.570973,-0.105061,0.361980,0.795038,0.880609,0.645422,0.918745,0.963637,0.972323,1.000000,0.860601
30Y-20Y,0.675729,0.585834,0.359156,-0.476679,-0.518587,-0.624879,-0.624098,-0.562991,-0.329009,-0.106010,-0.433434,-0.592012,-0.698009,-0.642880,-0.687857,-0.679898,-0.632721,-0.462624,-0.274523,-0.406321,-0.645938,-0.611630,-0.671684,-0.664356,-0.611781,-0.418096,-0.218119,-0.623077,-0.593537,-0.667519,-0.664086,-0.609544,-0.394466,-0.172692,-0.460014,-0.638652,-0.624299,-0.521158,-0.157930,0.145041,-0.705371,-0.613565,-0.392306,0.113119,0.389074,-0.206512,0.185283,0.538180,0.693685,0.458786,0.670669,0.795489,0.717794,0.860601,1.000000
