,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.877930,0.940853,0.919695,0.885401,0.876089,0.859018,0.828417,0.805778,0.794592,0.786727,1.000000,0.914098,0.650141,0.726611,0.795300,0.778610,0.768077,0.775544,0.764169,0.466853,0.261664,0.437158,0.636324,0.671545,0.677984,0.714118,0.705239,0.087201,0.324125,0.621538,0.668022,0.675294,0.717816,0.708518,0.653796,0.592159,0.667012,0.677160,0.695686,0.679665,0.532066,0.649880,0.665885,0.690230,0.673388,0.709745,0.682975,0.729023,0.705993,0.576205,0.716452,0.679386,0.665718,0.626335,0.454923
1Y-3M,0.829924,0.887147,0.934679,0.941034,0.936707,0.915874,0.896479,0.881041,0.869360,0.862090,0.914098,1.000000,0.606326,0.718738,0.870968,0.853506,0.840046,0.866800,0.866248,0.817917,0.271246,0.482769,0.774077,0.787238,0.782982,0.831029,0.831792,-0.035993,0.224132,0.666506,0.723822,0.730967,0.802995,0.807067,0.739356,0.707890,0.775869,0.777492,0.802173,0.793571,0.645733,0.757345,0.764670,0.796361,0.787635,0.779033,0.743144,0.825659,0.816245,0.613444,0.818085,0.794815,0.771861,0.745859,0.601773
2Y-3M,0.593285,0.661901,0.727246,0.847622,0.844996,0.774499,0.753475,0.734885,0.703083,0.689165,0.650141,0.606326,1.000000,1.000000,0.699576,0.680105,0.663277,0.528357,0.469501,0.370261,0.992592,0.993320,0.655647,0.648912,0.634898,0.495257,0.432533,0.848331,0.982401,0.684298,0.666876,0.647598,0.494343,0.426897,0.300774,0.092223,0.287210,0.340680,0.286066,0.239817,0.025127,0.283086,0.343997,0.283011,0.233079,0.610386,0.576652,0.383679,0.304072,0.481121,0.281142,0.195003,0.169393,0.092398,-0.147003
3Y-3M,0.599130,0.684931,0.757317,0.877060,0.895576,0.860092,0.852346,0.839472,0.815884,0.804665,0.726611,0.718738,1.000000,1.000000,0.832746,0.815043,0.803143,0.692510,0.642011,0.479254,0.860101,0.964275,0.793833,0.787145,0.777818,0.664932,0.610771,0.671876,0.880552,0.803648,0.793972,0.781591,0.662734,0.605401,0.520594,0.281861,0.473519,0.526273,0.471792,0.427293,0.183348,0.450168,0.515749,0.460211,0.413205,0.741946,0.711474,0.559223,0.486314,0.595381,0.462328,0.378126,0.334249,0.259911,0.018016
5Y-3M,0.657683,0.746110,0.811577,0.884029,0.928732,0.968397,0.980292,0.977215,0.974083,0.970367,0.795300,0.870968,0.699576,0.832746,1.000000,0.995178,0.979950,0.964009,0.944929,0.676631,0.445300,0.679138,0.977786,0.979891,0.964371,0.953804,0.932119,0.183138,0.464423,0.949135,0.964809,0.949551,0.949990,0.928679,0.778297,0.734661,0.866411,0.878694,0.856688,0.827522,0.660674,0.851363,0.871052,0.850115,0.819387,0.941907,0.884101,0.890520,0.851924,0.701809,0.830557,0.775144,0.737624,0.683040,0.459110
7Y-3M,0.657100,0.740747,0.805597,0.868726,0.916234,0.966219,0.984321,0.985120,0.985129,0.982714,0.778610,0.853506,0.680105,0.815043,0.995178,1.000000,0.991262,0.976234,0.957586,0.663546,0.428640,0.664096,0.977090,0.990008,0.980553,0.969618,0.948118,0.168682,0.452118,0.952452,0.978765,0.969387,0.968417,0.947116,0.775434,0.746328,0.885619,0.902815,0.877315,0.847741,0.677180,0.874780,0.899173,0.872955,0.841566,0.971691,0.917758,0.915400,0.875773,0.736472,0.852432,0.795924,0.750243,0.696373,0.474292
10Y-3M,0.654751,0.732807,0.797133,0.852021,0.900685,0.956218,0.977437,0.989043,0.982114,0.979923,0.768077,0.840046,0.663277,0.803143,0.979950,0.991262,1.000000,0.973998,0.955565,0.651045,0.413578,0.654118,0.961696,0.981809,0.993025,0.968628,0.947276,0.158421,0.446757,0.938269,0.972179,0.985231,0.968792,0.947527,0.788813,0.742302,0.884945,0.923500,0.880970,0.851184,0.667452,0.871157,0.920593,0.875533,0.844023,0.977264,0.960211,0.923086,0.882630,0.820966,0.860898,0.803093,0.723722,0.676433,0.475940
20Y-3M,0.681232,0.753054,0.810246,0.842809,0.890834,0.957485,0.979279,0.982913,0.992618,0.993176,0.775544,0.866800,0.528357,0.692510,0.964009,0.976234,0.973998,1.000000,0.997188,0.695276,0.247771,0.510608,0.939040,0.962487,0.961526,0.996635,0.991887,-0.021065,0.276875,0.897133,0.941753,0.943661,0.994068,0.990850,0.833338,0.851755,0.952853,0.961065,0.957756,0.939658,0.791282,0.941689,0.956049,0.954528,0.935426,0.965101,0.921354,0.979835,0.959447,0.753091,0.946321,0.908574,0.861935,0.825043,0.642109
30Y-3M,0.682024,0.750145,0.804795,0.828957,0.877350,0.948678,0.971178,0.974943,0.987450,0.989159,0.764169,0.866248,0.469501,0.642011,0.944929,0.957586,0.955565,0.997188,1.000000,0.710316,0.182497,0.452436,0.919262,0.943462,0.942843,0.994865,0.997154,-0.089768,0.211360,0.869383,0.917813,0.921125,0.990639,0.995054,0.851247,0.887549,0.969529,0.971006,0.976611,0.963837,0.830843,0.957795,0.964584,0.973285,0.959934,0.948416,0.905524,0.989142,0.977740,0.740911,0.967341,0.939205,0.894807,0.866351,0.704153
1Y-6M,0.521288,0.549327,0.677293,0.735764,0.737786,0.715245,0.715474,0.714425,0.703635,0.698970,0.466853,0.817917,0.370261,0.479254,0.676631,0.663546,0.651045,0.695276,0.710316,1.000000,0.220385,0.393008,0.688536,0.669635,0.653599,0.703222,0.717936,-0.156704,0.045498,0.498133,0.550731,0.556102,0.643253,0.664790,0.613536,0.636846,0.663407,0.651249,0.679110,0.685240,0.596393,0.650539,0.640957,0.675172,0.682197,0.606652,0.573329,0.677964,0.692455,0.464878,0.685049,0.691921,0.664919,0.669623,0.622360
2Y-6M,0.226037,0.289749,0.394989,0.581199,0.584835,0.503851,0.497319,0.487838,0.452360,0.438306,0.261664,0.271246,0.992592,0.860101,0.445300,0.428640,0.413578,0.247771,0.182497,0.220385,1.000000,0.983618,0.473683,0.445202,0.424459,0.239123,0.168161,1.000000,1.000000,0.513289,0.466826,0.439623,0.235383,0.159051,0.040066,-0.187763,0.009704,0.069502,-0.005998,-0.053947,-0.243283,0.011189,0.077850,-0.007903,-0.059839,0.375101,0.348686,0.095228,0.010566,0.287610,-0.022244,-0.108464,-0.134911,-0.208919,-0.409887
3Y-6M,0.343881,0.427285,0.534277,0.709861,0.738578,0.699971,0.705277,0.700084,0.673944,0.662862,0.437158,0.482769,0.993320,0.964275,0.679138,0.664096,0.654118,0.510608,0.452436,0.393008,0.983618,1.000000,0.703807,0.678452,0.663696,0.504190,0.440403,0.834294,0.982223,0.723238,0.688641,0.669709,0.499246,0.431589,0.356518,0.083330,0.285978,0.347153,0.270785,0.222930,-0.012404,0.264595,0.338990,0.258624,0.208006,0.603220,0.578504,0.364478,0.284150,0.485497,0.249777,0.162287,0.112414,0.038751,-0.179336
5Y-6M,0.522796,0.611926,0.702243,0.805681,0.865415,0.921643,0.947427,0.951610,0.951439,0.949490,0.636324,0.774077,0.655647,0.793833,0.977786,0.977090,0.961696,0.939040,0.919262,0.688536,0.473683,0.703807,1.000000,0.995615,0.973855,0.947851,0.923956,0.205552,0.476533,0.974702,0.978043,0.956310,0.941655,0.918345,0.750100,0.718558,0.855808,0.867168,0.833527,0.802932,0.647811,0.843344,0.861695,0.827314,0.795047,0.934770,0.871788,0.863600,0.823727,0.681426,0.793470,0.737728,0.695345,0.641562,0.423455
7Y-6M,0.569774,0.652897,0.733882,0.815645,0.873525,0.936204,0.964492,0.970727,0.973212,0.972187,0.671545,0.787238,0.648912,0.787145,0.979891,0.990008,0.981809,0.962487,0.943462,0.669635,0.445202,0.678452,0.995615,1.000000,0.990224,0.969013,0.946094,0.181293,0.458735,0.970495,0.990559,0.977937,0.966703,0.944086,0.756905,0.738476,0.882646,0.900055,0.866301,0.835736,0.672398,0.874299,0.898565,0.862584,0.830087,0.972831,0.916151,0.902587,0.861971,0.729738,0.832440,0.775587,0.725284,0.672132,0.454244
10Y-6M,0.582959,0.659455,0.736615,0.805458,0.862660,0.929136,0.959003,0.976561,0.970610,0.969591,0.677984,0.782982,0.634898,0.777818,0.964371,0.980553,0.993025,0.961526,0.942843,0.653599,0.424459,0.663696,0.973855,0.990224,1.000000,0.967120,0.944645,0.166726,0.450658,0.950283,0.980114,0.993708,0.966595,0.944274,0.774733,0.734515,0.881642,0.923421,0.871662,0.841047,0.661384,0.869492,0.922396,0.866605,0.834186,0.978148,0.964140,0.912821,0.871475,0.826806,0.844886,0.786664,0.698773,0.653043,0.458914
20Y-6M,0.633338,0.703835,0.769831,0.810153,0.864399,0.940397,0.968618,0.975753,0.987975,0.989657,0.714118,0.831029,0.495257,0.664932,0.953804,0.969618,0.968628,0.996635,0.994865,0.703222,0.239123,0.504190,0.947851,0.969013,0.967120,1.000000,0.997049,-0.033449,0.263050,0.903787,0.946708,0.947861,0.997608,0.995421,0.829861,0.859262,0.959665,0.967141,0.961232,0.943645,0.801296,0.949875,0.963221,0.958479,0.939901,0.966964,0.922521,0.980754,0.961644,0.752144,0.945903,0.909701,0.860172,0.825267,0.648298
30Y-6M,0.636519,0.703066,0.765652,0.796078,0.850222,0.930690,0.959242,0.966293,0.981428,0.984284,0.705239,0.831792,0.432533,0.610771,0.932119,0.948118,0.947276,0.991887,0.997154,0.717936,0.168161,0.440403,0.923956,0.946094,0.944645,0.997049,1.000000,-0.107351,0.192320,0.871385,0.918550,0.921292,0.991926,0.998008,0.848387,0.896527,0.975797,0.975927,0.980026,0.968265,0.842665,0.965311,0.970398,0.977140,0.964854,0.946992,0.903605,0.989278,0.979928,0.737692,0.967425,0.941688,0.894897,0.869145,0.714997
2Y-1Y,-0.016628,0.058935,0.122842,0.329570,0.334493,0.247254,0.241444,0.231852,0.193188,0.178231,0.087201,-0.035993,0.848331,0.671876,0.183138,0.168682,0.158421,-0.021065,-0.089768,-0.156704,1.000000,0.834294,0.205552,0.181293,0.166726,-0.033449,-0.107351,1.000000,1.000000,0.315094,0.246084,0.217376,-0.015419,-0.097060,-0.180071,-0.422921,-0.242985,-0.179814,-0.264664,-0.313114,-0.469217,-0.239261,-0.169410,-0.266372,-0.319010,0.130972,0.120806,-0.166593,-0.253592,0.107306,-0.283015,-0.368959,-0.387850,-0.460977,-0.640269
3Y-1Y,0.225491,0.312167,0.379422,0.559827,0.589855,0.548233,0.550833,0.544389,0.514429,0.502410,0.324125,0.224132,0.982401,0.880552,0.464423,0.452118,0.446757,0.276875,0.211360,0.045498,1.000000,0.982223,0.476533,0.458735,0.450658,0.263050,0.192320,1.000000,1.000000,0.575058,0.517989,0.497123,0.280555,0.202676,0.167284,-0.126551,0.058472,0.124254,0.038415,-0.010419,-0.206819,0.042970,0.119982,0.027508,-0.024544,0.408312,0.400252,0.131941,0.046503,0.359490,0.016908,-0.070283,-0.113551,-0.184378,-0.372905
5Y-1Y,0.485026,0.580196,0.646945,0.750628,0.820292,0.892505,0.921553,0.926294,0.928126,0.926983,0.621538,0.666506,0.684298,0.803648,0.949135,0.952452,0.938269,0.897133,0.869383,0.498133,0.513289,0.723238,0.974702,0.970495,0.950283,0.903787,0.871385,0.315094,0.575058,1.000000,0.989772,0.962516,0.916229,0.882115,0.703896,0.662527,0.811810,0.827948,0.780690,0.743524,0.593940,0.802256,0.825141,0.774921,0.735493,0.920874,0.857927,0.814431,0.763959,0.670617,0.731721,0.665773,0.624410,0.561654,0.323502
7Y-1Y,0.552874,0.639101,0.704595,0.784124,0.848039,0.921459,0.952135,0.958979,0.963026,0.962614,0.668022,0.723822,0.666876,0.793972,0.964809,0.978765,0.972179,0.941753,0.917813,0.550731,0.466826,0.688641,0.978043,0.990559,0.980114,0.946708,0.918550,0.246084,0.517989,0.989772,1.000000,0.986915,0.956452,0.927140,0.730769,0.707624,0.860747,0.881974,0.839575,0.804807,0.643136,0.854640,0.882606,0.836415,0.799313,0.971269,0.915222,0.879046,0.831607,0.730583,0.800814,0.737257,0.686479,0.627597,0.396326
10Y-1Y,0.570808,0.648907,0.713249,0.778950,0.840789,0.916008,0.947830,0.966953,0.961352,0.960816,0.675294,0.730967,0.647598,0.781591,0.949551,0.969387,0.985231,0.943661,0.921125,0.556102,0.439623,0.669709,0.956310,0.977937,0.993708,0.947861,0.921292,0.217376,0.497123,0.962516,0.986915,1.000000,0.957189,0.929585,0.754837,0.708739,0.863044,0.910269,0.849860,0.815943,0.636278,0.852333,0.910994,0.845124,0.809096,0.976223,0.967106,0.893935,0.847151,0.836450,0.819916,0.756327,0.664388,0.614946,0.412801
20Y-1Y,0.627521,0.699561,0.756526,0.793525,0.851339,0.934748,0.964655,0.972289,0.986235,0.988494,0.717816,0.802995,0.494343,0.662734,0.949990,0.968417,0.968792,0.994068,0.990639,0.643253,0.235383,0.499246,0.941655,0.966703,0.966595,0.997608,0.991926,-0.015419,0.280555,0.916229,0.956452,0.957189,1.000000,0.996247,0.824951,0.854389,0.958594,0.967829,0.958580,0.939181,0.796798,0.949629,0.964799,0.956098,0.935538,0.971964,0.928221,0.979222,0.957362,0.757971,0.941505,0.902249,0.852088,0.814468,0.630040
30Y-1Y,0.630801,0.698722,0.752885,0.779762,0.837322,0.925111,0.955360,0.962902,0.979899,0.983385,0.708518,0.807067,0.426897,0.605401,0.928679,0.947116,0.947527,0.990850,0.995054,0.664790,0.159051,0.431589,0.918345,0.944086,0.944274,0.995421,0.998008,-0.097060,0.202676,0.882115,0.927140,0.929585,0.996247,1.000000,0.846272,0.895586,0.977369,0.978684,0.980293,0.967171,0.842071,0.967499,0.973823,0.977615,0.963845,0.951747,0.908925,0.990002,0.978688,0.742884,0.966195,0.938173,0.890881,0.863054,0.702910
3Y-2Y,0.526383,0.605886,0.645509,0.693497,0.762393,0.837468,0.860858,0.867200,0.869911,0.870844,0.653796,0.739356,0.300774,0.520594,0.778297,0.775434,0.788813,0.833338,0.851247,0.613536,0.040066,0.356518,0.750100,0.756905,0.774733,0.829861,0.848387,-0.180071,0.167284,0.703896,0.730769,0.754837,0.824951,0.846272,1.000000,0.853570,0.859036,0.863991,0.862153,0.864941,0.731220,0.793953,0.815670,0.831627,0.837776,0.738183,0.752385,0.837152,0.851301,0.683618,0.850831,0.853562,0.778679,0.788752,0.747700
5Y-2Y,0.595047,0.643644,0.661520,0.628714,0.688620,0.806061,0.831604,0.840757,0.859760,0.866029,0.592159,0.707890,0.092223,0.281861,0.734661,0.746328,0.742302,0.851755,0.887549,0.636846,-0.187763,0.083330,0.718558,0.738476,0.734515,0.859262,0.896527,-0.422921,-0.126551,0.662527,0.707624,0.708739,0.854389,0.895586,0.853570,1.000000,0.973777,0.927183,0.967906,0.983634,1.000000,0.967602,0.917329,0.965377,0.982595,0.745327,0.707096,0.903533,0.941299,0.581710,0.945063,0.974343,0.950464,0.973932,0.959796
7Y-2Y,0.623052,0.683556,0.721154,0.720837,0.781221,0.884829,0.915086,0.925203,0.940237,0.944552,0.667012,0.775869,0.287210,0.473519,0.866411,0.885619,0.884945,0.952853,0.969529,0.663407,0.009704,0.285978,0.855808,0.882646,0.881642,0.959665,0.975797,-0.242985,0.058472,0.811810,0.860747,0.863044,0.958594,0.977369,0.859036,0.973777,1.000000,0.985150,0.996645,0.994031,0.940189,0.997545,0.980295,0.994805,0.992255,0.895365,0.852065,0.973794,0.981332,0.696077,0.971669,0.965934,0.924330,0.917057,0.813436
10Y-2Y,0.623545,0.682037,0.725063,0.728887,0.788479,0.887950,0.919994,0.942349,0.945164,0.948384,0.677160,0.777492,0.340680,0.526273,0.878694,0.902815,0.923500,0.961065,0.971006,0.651249,0.069502,0.347153,0.867168,0.900055,0.923421,0.967141,0.975927,-0.179814,0.124254,0.827948,0.881974,0.910269,0.967829,0.978684,0.863991,0.927183,0.985150,1.000000,0.983228,0.974560,0.877628,0.974021,0.997459,0.979335,0.970476,0.923125,0.923883,0.977856,0.974601,0.813864,0.963791,0.945523,0.859769,0.850613,0.746794
20Y-2Y,0.661944,0.715550,0.753922,0.743418,0.796312,0.892441,0.920019,0.928852,0.947874,0.952449,0.695686,0.802173,0.286066,0.471792,0.856688,0.877315,0.880970,0.957756,0.976611,0.679110,-0.005998,0.270785,0.833527,0.866301,0.871662,0.961232,0.980026,-0.264664,0.038415,0.780690,0.839575,0.849860,0.958580,0.980293,0.862153,0.967906,0.996645,0.983228,1.000000,1.000000,0.932436,0.989383,0.977869,1.000000,1.000000,0.890874,0.856682,0.989842,0.999629,0.712634,0.996955,0.992501,0.949887,0.943868,0.842711
30Y-2Y,0.660794,0.710170,0.746009,0.727660,0.779538,0.877610,0.904897,0.913309,0.934569,0.940047,0.679665,0.793571,0.239817,0.427293,0.827522,0.847741,0.851184,0.939658,0.963837,0.685240,-0.053947,0.222930,0.802932,0.835736,0.841047,0.943645,0.968265,-0.313114,-0.010419,0.743524,0.804807,0.815943,0.939181,0.967171,0.864941,0.983634,0.994031,0.974560,1.000000,1.000000,0.952605,0.986513,0.967992,1.000000,1.000000,0.861854,0.828796,0.981562,0.999290,0.691020,0.999403,1.000000,0.964561,0.966595,0.887530
5Y-3Y,0.597562,0.628921,0.635828,0.568917,0.620372,0.747489,0.771482,0.780852,0.805160,0.813055,0.532066,0.645733,0.025127,0.183348,0.660674,0.677180,0.667452,0.791282,0.830843,0.596393,-0.243283,-0.012404,0.647811,0.672398,0.661384,0.801296,0.842665,-0.469217,-0.206819,0.593940,0.643136,0.636278,0.796798,0.842071,0.731220,1.000000,0.940189,0.877628,0.932436,0.952605,1.000000,0.957036,0.882908,0.940658,0.961529,0.690990,0.637570,0.857954,0.902259,0.505059,0.908462,0.946972,0.943813,0.972589,0.978207
7Y-3Y,0.634910,0.688289,0.723235,0.710214,0.766173,0.872432,0.902586,0.913027,0.930001,0.934823,0.649880,0.757345,0.283086,0.450168,0.851363,0.874780,0.871157,0.941689,0.957795,0.650539,0.011189,0.264595,0.843344,0.874299,0.869492,0.949875,0.965311,-0.239261,0.042970,0.802256,0.854640,0.852333,0.949629,0.967499,0.793953,0.967602,0.997545,0.974021,0.989383,0.986513,0.957036,1.000000,0.979189,0.994185,0.990662,0.895106,0.841525,0.966772,0.973562,0.675103,0.963095,0.957338,0.924920,0.915886,0.808135
10Y-3Y,0.631273,0.684428,0.726477,0.721771,0.778090,0.879057,0.911409,0.935829,0.938379,0.941844,0.665885,0.764670,0.343997,0.515749,0.871052,0.899173,0.920593,0.956049,0.964584,0.640957,0.077850,0.338990,0.861695,0.898565,0.922396,0.963221,0.970398,-0.169410,0.119982,0.825141,0.882606,0.910994,0.964799,0.973823,0.815670,0.917329,0.980295,0.997459,0.977869,0.967992,0.882908,0.979189,1.000000,0.978811,0.968143,0.929122,0.927963,0.975316,0.969794,0.815529,0.958005,0.937634,0.852534,0.841411,0.733052
20Y-3Y,0.670285,0.719966,0.757283,0.739987,0.790171,0.886990,0.914373,0.923279,0.943656,0.948517,0.690230,0.796361,0.283011,0.460211,0.850115,0.872955,0.875533,0.954528,0.973285,0.675172,-0.007903,0.258624,0.827314,0.862584,0.866605,0.958479,0.977140,-0.266372,0.027508,0.774921,0.836415,0.845124,0.956098,0.977615,0.831627,0.965377,0.994805,0.979335,1.000000,1.000000,0.940658,0.994185,0.978811,1.000000,1.000000,0.891979,0.853381,0.989522,0.999019,0.704607,0.996443,0.991851,0.953556,0.946514,0.842498
30Y-3Y,0.668016,0.713466,0.748157,0.723009,0.772356,0.871247,0.898356,0.906803,0.929500,0.935317,0.673388,0.787635,0.233079,0.413205,0.819387,0.841566,0.844023,0.935426,0.959934,0.682197,-0.059839,0.208006,0.795047,0.830087,0.834186,0.939901,0.964854,-0.319010,-0.024544,0.735493,0.799313,0.809096,0.935538,0.963845,0.837776,0.982595,0.992255,0.970476,1.000000,1.000000,0.961529,0.990662,0.968143,1.000000,1.000000,0.860630,0.823679,0.980712,0.998789,0.682068,0.999197,1.000000,0.969048,0.970763,0.890755
7Y-5Y,0.634606,0.703328,0.763769,0.802179,0.854175,0.926018,0.957597,0.967313,0.974456,0.975148,0.709745,0.779033,0.610386,0.741946,0.941907,0.971691,0.977264,0.965101,0.948416,0.606652,0.375101,0.603220,0.934770,0.972831,0.978148,0.966964,0.946992,0.130972,0.408312,0.920874,0.971269,0.976223,0.971964,0.951747,0.738183,0.745327,0.895365,0.923125,0.890874,0.861854,0.690990,0.895106,0.929122,0.891979,0.860630,1.000000,0.959744,0.936921,0.896900,0.789205,0.870132,0.813976,0.751071,0.701731,0.494560
