,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.038962,0.161091,0.380048,0.466512,0.549145,0.662741,0.709048,0.683372,0.637493,0.615070,0.441655,0.731289,0.726993,0.792815,0.878480,0.964911,1.000000,0.951728,0.920467,0.659809,0.570187,0.636461,0.718571,0.844926,0.891065,0.856643,0.841193,0.401811,0.505678,0.595799,0.760220,0.751525,0.681427,0.650772,0.236154,0.417187,0.544414,0.459370,0.424409,0.395280,0.410546,0.548121,0.419548,0.367644,0.337227,0.475377,0.271979,0.257357,0.228221,0.053079,0.151581,0.129438,0.213354,0.166528,0.009934
20Y-3M,0.133058,0.332310,0.481434,0.501189,0.559604,0.673843,0.755237,0.774692,0.779743,0.769562,0.428467,0.643983,0.586760,0.617382,0.713571,0.852389,0.951728,1.000000,0.992222,0.539395,0.420664,0.450175,0.549550,0.727683,0.843938,0.915902,0.927505,0.247717,0.295038,0.432269,0.673608,0.765547,0.811097,0.806611,0.115676,0.346312,0.569809,0.573205,0.617901,0.603512,0.412327,0.654954,0.603586,0.604633,0.582886,0.666198,0.505584,0.524898,0.495697,0.301304,0.437003,0.410831,0.502930,0.451631,0.207445
30Y-3M,0.175163,0.390310,0.511497,0.502358,0.552583,0.655277,0.747703,0.783203,0.800931,0.800586,0.460555,0.631877,0.541709,0.561359,0.646296,0.800250,0.920467,0.992222,1.000000,0.486976,0.352682,0.371170,0.462256,0.654700,0.792866,0.893043,0.922264,0.175501,0.206870,0.341240,0.604949,0.731653,0.810216,0.825428,0.078092,0.293354,0.549636,0.587724,0.652408,0.652979,0.366982,0.652464,0.636998,0.651793,0.643734,0.718593,0.577271,0.595808,0.577538,0.383218,0.511886,0.499053,0.566202,0.538646,0.327601
1Y-6M,0.162903,0.223473,0.558400,0.723350,0.767022,0.768632,0.702159,0.588698,0.478159,0.437097,0.122112,0.733662,0.879211,0.867692,0.802371,0.753103,0.659809,0.539395,0.486976,1.000000,0.915806,0.890789,0.794013,0.768172,0.673577,0.542456,0.493613,0.700710,0.641816,0.476197,0.429426,0.252946,0.142155,0.091728,-0.017800,-0.044584,-0.074821,-0.213743,-0.213089,-0.236520,-0.050494,-0.084388,-0.236404,-0.215232,-0.236083,-0.089140,-0.269175,-0.224079,-0.240439,-0.407828,-0.268841,-0.282120,-0.141118,-0.193783,-0.267086
2Y-6M,0.114290,0.096245,0.419116,0.681156,0.702804,0.719189,0.622694,0.489384,0.364850,0.314314,-0.047199,0.563014,0.871364,0.833617,0.790427,0.698191,0.570187,0.420664,0.352682,0.915806,1.000000,0.944254,0.864187,0.790504,0.659346,0.486326,0.416559,0.928249,0.804570,0.634314,0.516001,0.287255,0.117864,0.043363,-0.105309,-0.054284,-0.159535,-0.329045,-0.346478,-0.382688,0.012965,-0.138306,-0.329081,-0.326739,-0.360733,-0.266194,-0.428068,-0.374823,-0.398074,-0.532628,-0.400356,-0.425088,-0.266662,-0.339397,-0.421275
3Y-6M,-0.021718,-0.053740,0.282253,0.536809,0.622262,0.656814,0.569042,0.437190,0.299462,0.244366,-0.068838,0.531937,0.810868,0.873636,0.853047,0.764787,0.636461,0.450175,0.371170,0.890789,0.944254,1.000000,0.941412,0.874276,0.744155,0.528585,0.446741,0.852390,0.920196,0.762842,0.650530,0.413996,0.180090,0.089766,0.227949,0.197595,0.055417,-0.158016,-0.252690,-0.307083,0.091111,-0.070228,-0.282623,-0.330968,-0.376241,-0.241222,-0.418903,-0.409827,-0.441605,-0.539182,-0.458744,-0.490719,-0.359353,-0.435626,-0.499975
5Y-6M,-0.107002,-0.160207,0.156006,0.409627,0.499873,0.615339,0.551803,0.433329,0.314721,0.255671,-0.109663,0.441076,0.719191,0.800573,0.889324,0.827964,0.718571,0.549550,0.462256,0.794013,0.864187,0.941412,1.000000,0.963659,0.856320,0.656656,0.566795,0.799787,0.904694,0.912657,0.839914,0.621664,0.379090,0.273047,0.287779,0.455517,0.314283,0.075516,-0.045653,-0.120544,0.421628,0.222822,-0.042396,-0.134784,-0.202764,-0.126362,-0.324354,-0.315586,-0.364832,-0.473774,-0.378282,-0.431224,-0.274264,-0.382832,-0.538439
7Y-6M,-0.026715,-0.041654,0.247391,0.451856,0.548206,0.683001,0.665671,0.581933,0.489364,0.438087,-0.031014,0.478124,0.691910,0.778026,0.891355,0.895972,0.844926,0.727683,0.654700,0.768172,0.790504,0.874276,0.963659,1.000000,0.957353,0.818774,0.748625,0.692827,0.813657,0.877464,0.908079,0.770161,0.582952,0.493477,0.302904,0.513762,0.478500,0.287680,0.192392,0.123630,0.494829,0.422833,0.193400,0.107101,0.041862,0.143224,-0.070512,-0.070121,-0.122801,-0.262032,-0.156240,-0.210913,-0.063087,-0.169693,-0.378128
10Y-6M,0.101559,0.098407,0.331767,0.474825,0.571556,0.715069,0.740567,0.708497,0.651275,0.612043,-0.013666,0.428509,0.583104,0.668440,0.798461,0.864882,0.891065,0.843938,0.792866,0.673577,0.659346,0.744155,0.856320,0.957353,1.000000,0.939675,0.896208,0.547445,0.675558,0.785798,0.909800,0.885459,0.772419,0.707246,0.297764,0.532800,0.597802,0.493018,0.436108,0.379325,0.527732,0.578108,0.430457,0.361021,0.303858,0.382532,0.210773,0.204549,0.151905,0.027966,0.118497,0.062747,0.177020,0.079432,-0.174714
20Y-6M,0.274511,0.296374,0.451977,0.514834,0.583527,0.724755,0.791868,0.810356,0.810596,0.786827,0.029744,0.372993,0.449651,0.494045,0.630792,0.758097,0.856643,0.915902,0.893043,0.542456,0.486326,0.528585,0.656656,0.818774,0.939675,1.000000,0.989786,0.361525,0.424724,0.585140,0.800095,0.888938,0.908666,0.876473,0.158325,0.442687,0.622495,0.617467,0.651153,0.613880,0.517765,0.695765,0.635112,0.626094,0.581607,0.607652,0.478208,0.508418,0.458400,0.305927,0.439140,0.382902,0.503007,0.406388,0.066337
30Y-6M,0.321488,0.368414,0.495305,0.525240,0.585626,0.715492,0.796795,0.833681,0.848344,0.835696,0.081629,0.376765,0.412727,0.445102,0.570213,0.717333,0.841193,0.927505,0.922264,0.493613,0.416559,0.446741,0.566795,0.748625,0.896208,0.989786,1.000000,0.282825,0.328683,0.487994,0.733095,0.862751,0.920906,0.911293,0.117446,0.387795,0.609450,0.643606,0.700786,0.680493,0.472476,0.704399,0.683282,0.689918,0.660843,0.680080,0.568683,0.598167,0.560289,0.403440,0.531342,0.490184,0.583443,0.513419,0.207907
2Y-1Y,0.052156,-0.035997,0.227366,0.540091,0.538101,0.565716,0.455864,0.324131,0.205281,0.153537,-0.196939,0.320671,0.733629,0.677244,0.661017,0.542796,0.401811,0.247717,0.175501,0.700710,0.928249,0.852390,0.799787,0.692827,0.547445,0.361525,0.282825,1.000000,0.834838,0.685779,0.518922,0.276020,0.077718,-0.007923,-0.170588,-0.055140,-0.214105,-0.386565,-0.418138,-0.460762,0.069796,-0.167533,-0.365641,-0.381089,-0.422166,-0.390316,-0.511132,-0.458312,-0.484464,-0.568463,-0.462214,-0.493849,-0.343006,-0.423440,-0.500999
3Y-1Y,-0.176983,-0.283200,-0.004712,0.282771,0.389358,0.446280,0.355421,0.230653,0.093452,0.035847,-0.221361,0.265666,0.610997,0.726847,0.748371,0.641869,0.505678,0.295038,0.206870,0.641816,0.804570,0.920196,0.904694,0.813657,0.675558,0.424724,0.328683,0.834838,1.000000,0.877126,0.727883,0.480745,0.181454,0.072468,0.400012,0.371861,0.157974,-0.082534,-0.242865,-0.314472,0.197253,-0.045818,-0.273296,-0.373119,-0.431557,-0.330289,-0.475046,-0.498577,-0.538111,-0.558582,-0.542568,-0.585088,-0.484865,-0.568213,-0.613660
5Y-1Y,-0.264308,-0.381995,-0.149778,0.106184,0.207363,0.373304,0.326092,0.231003,0.133757,0.075948,-0.240732,0.144742,0.449179,0.574645,0.746943,0.691311,0.595799,0.432269,0.341240,0.476197,0.634314,0.762842,0.912657,0.877464,0.785798,0.585140,0.487994,0.685779,0.877126,1.000000,0.926222,0.729177,0.452780,0.333293,0.428244,0.688889,0.504922,0.252946,0.077234,-0.015344,0.643841,0.379055,0.097622,-0.050256,-0.134569,-0.122850,-0.288202,-0.305840,-0.366074,-0.411117,-0.366435,-0.434089,-0.301846,-0.423482,-0.599283
7Y-1Y,-0.144241,-0.204935,-0.016304,0.164207,0.271549,0.460632,0.479669,0.435768,0.377502,0.332032,-0.123623,0.194515,0.400865,0.529872,0.732457,0.771197,0.760220,0.673608,0.604949,0.429426,0.516001,0.650530,0.839914,0.908079,0.909800,0.800095,0.733095,0.518922,0.727883,0.926222,1.000000,0.920899,0.729301,0.636077,0.438908,0.753855,0.723895,0.545604,0.410767,0.329101,0.731015,0.651631,0.427439,0.291861,0.213477,0.260335,0.076613,0.047666,-0.015941,-0.102842,-0.044530,-0.112964,0.003320,-0.112604,-0.358664
10Y-1Y,0.030514,-0.011696,0.083181,0.166727,0.265887,0.452728,0.527899,0.557258,0.551858,0.526322,-0.094666,0.099618,0.210464,0.329410,0.540673,0.658593,0.751525,0.765547,0.731653,0.252946,0.287255,0.413996,0.621664,0.770161,0.885459,0.888938,0.862751,0.276020,0.480745,0.729177,0.920899,1.000000,0.921693,0.868090,0.400955,0.725450,0.829548,0.779734,0.704830,0.645236,0.722532,0.809783,0.712093,0.607892,0.546176,0.556769,0.445138,0.408636,0.350014,0.293027,0.324141,0.259515,0.320441,0.225814,-0.060766
20Y-1Y,0.242485,0.238141,0.255023,0.247105,0.306339,0.471943,0.584057,0.662232,0.717452,0.709854,-0.025643,0.074853,0.092839,0.150872,0.344462,0.518947,0.681427,0.811097,0.810216,0.142155,0.117864,0.180090,0.379090,0.582952,0.772419,0.908666,0.920906,0.077718,0.181454,0.452780,0.729301,0.921693,1.000000,0.987131,0.195396,0.543763,0.770652,0.833773,0.873139,0.840866,0.635161,0.861738,0.865825,0.844678,0.802623,0.760280,0.697238,0.710420,0.659617,0.563155,0.651039,0.591375,0.662813,0.575145,0.210906
30Y-1Y,0.290976,0.316028,0.302745,0.258922,0.307388,0.455322,0.579886,0.675839,0.744964,0.749924,0.035650,0.084036,0.056301,0.098825,0.273003,0.464782,0.650772,0.806611,0.825428,0.091728,0.043363,0.089766,0.273047,0.493477,0.707246,0.876473,0.911293,-0.007923,0.072468,0.333293,0.636077,0.868090,0.987131,1.000000,0.142903,0.465134,0.733245,0.838127,0.903288,0.891146,0.564891,0.846491,0.894285,0.891859,0.868440,0.820895,0.778585,0.790993,0.755368,0.655028,0.735671,0.694832,0.734856,0.679612,0.364508
3Y-2Y,-0.403618,-0.446975,-0.386973,-0.393050,-0.198955,-0.143045,-0.122784,-0.126790,-0.174498,-0.191459,-0.068339,-0.058359,-0.127771,0.173466,0.239008,0.245203,0.236154,0.115676,0.078092,-0.017800,-0.105309,0.227949,0.287779,0.302904,0.297764,0.158325,0.117446,-0.170588,0.400012,0.428244,0.438908,0.400955,0.195396,0.142903,1.000000,0.757404,0.639222,0.495856,0.261442,0.204234,0.236866,0.196913,0.119572,-0.033385,-0.069596,0.058639,0.000681,-0.129377,-0.156599,-0.053393,-0.201622,-0.225060,-0.296804,-0.312077,-0.264298
5Y-2Y,-0.414547,-0.488206,-0.431926,-0.392234,-0.251444,-0.051295,-0.006657,-0.005909,-0.020951,-0.048724,-0.134117,-0.120804,-0.114436,0.113847,0.366383,0.407805,0.417187,0.346312,0.293354,-0.044584,-0.054284,0.197595,0.455517,0.513762,0.532800,0.442687,0.387795,-0.055140,0.371861,0.688889,0.753855,0.725450,0.543763,0.465134,0.757404,1.000000,0.905939,0.732017,0.522404,0.437849,0.813768,0.686879,0.498089,0.310602,0.235844,0.220200,0.113682,0.036879,-0.019710,0.002154,-0.042366,-0.103671,-0.072482,-0.159245,-0.323180
7Y-2Y,-0.206920,-0.205128,-0.202133,-0.248257,-0.123990,0.069789,0.180202,0.236355,0.265695,0.255498,0.017680,-0.036534,-0.134027,0.058898,0.303489,0.443172,0.544414,0.569809,0.549636,-0.074821,-0.159535,0.055417,0.314283,0.478500,0.597802,0.622495,0.609450,-0.214105,0.157974,0.504922,0.723895,0.829548,0.770652,0.733245,0.639222,0.905939,1.000000,0.935454,0.806858,0.747938,0.779005,0.879837,0.783540,0.641081,0.584664,0.612504,0.500071,0.424364,0.372786,0.341278,0.322159,0.269492,0.280628,0.213077,-0.005501
10Y-2Y,-0.004696,0.012227,-0.068294,-0.191843,-0.095399,0.065893,0.209582,0.323567,0.395805,0.405009,0.037454,-0.113303,-0.275950,-0.125086,0.088199,0.278359,0.459370,0.573205,0.587724,-0.213743,-0.329045,-0.158016,0.075516,0.287680,0.493018,0.617467,0.643606,-0.386565,-0.082534,0.252946,0.545604,0.779734,0.833773,0.838127,0.495856,0.732017,0.935454,1.000000,0.948694,0.919277,0.647831,0.886152,0.921465,0.831543,0.799083,0.788499,0.760087,0.690654,0.651440,0.651477,0.612120,0.570716,0.530915,0.492513,0.268052
20Y-2Y,0.195436,0.234581,0.121191,-0.038931,0.016013,0.153398,0.309262,0.444901,0.553327,0.571704,0.072929,-0.088591,-0.274120,-0.193673,-0.009352,0.207433,0.424409,0.617901,0.652408,-0.213089,-0.346478,-0.252690,-0.045653,0.192392,0.436108,0.651153,0.700786,-0.418138,-0.242865,0.077234,0.410767,0.704830,0.873139,0.903288,0.261442,0.522404,0.806858,0.948694,1.000000,0.991436,0.544593,0.867079,0.967668,0.955953,0.937720,0.883566,0.885199,0.871384,0.837883,0.791063,0.819187,0.780293,0.771628,0.731079,0.437129
30Y-2Y,0.234591,0.296824,0.165539,-0.015249,0.028670,0.147440,0.307839,0.452774,0.568052,0.595932,0.120998,-0.070912,-0.282900,-0.219574,-0.057619,0.166235,0.395280,0.603512,0.652979,-0.236520,-0.382688,-0.307083,-0.120544,0.123630,0.379325,0.613880,0.680493,-0.460762,-0.314472,-0.015344,0.329101,0.645236,0.840866,0.891146,0.204234,0.437849,0.747938,0.919277,0.991436,1.000000,0.469701,0.827319,0.959626,0.964482,0.962334,0.905684,0.922950,0.909997,0.890244,0.839300,0.862666,0.840774,0.807854,0.795318,0.550838
5Y-3Y,-0.257558,-0.328565,-0.298232,-0.233763,-0.197042,0.051001,0.099385,0.104064,0.124147,0.097920,-0.138729,-0.127803,-0.056544,0.014994,0.332413,0.388531,0.410546,0.412327,0.366982,-0.050494,0.012965,0.091111,0.421628,0.494829,0.527732,0.517765,0.472476,0.069796,0.197253,0.643841,0.731015,0.722532,0.635161,0.564891,0.236866,0.813768,0.779005,0.647831,0.544593,0.469701,1.000000,0.846759,0.634693,0.491873,0.412868,0.275448,0.168546,0.170033,0.110063,0.050731,0.116427,0.046071,0.156338,0.040835,-0.245619
7Y-3Y,-0.014354,0.014726,-0.018539,-0.073585,-0.035114,0.177379,0.305621,0.379687,0.446577,0.444059,0.064776,-0.010509,-0.091904,-0.032118,0.239203,0.413455,0.548121,0.654954,0.652464,-0.084388,-0.138306,-0.070228,0.222822,0.422833,0.578108,0.695765,0.704399,-0.167533,-0.045818,0.379055,0.651631,0.809783,0.861738,0.846491,0.196913,0.686879,0.879837,0.886152,0.867079,0.827319,0.846759,1.000000,0.925031,0.837942,0.788396,0.744636,0.637117,0.620976,0.572045,0.468091,0.535326,0.482666,0.541204,0.464522,0.156329
10Y-3Y,0.175180,0.213923,0.095024,-0.043508,-0.020070,0.139322,0.294535,0.426642,0.530572,0.548682,0.073390,-0.103431,-0.258331,-0.220604,-0.006079,0.208554,0.419548,0.603586,0.636998,-0.236404,-0.329081,-0.282623,-0.042396,0.193400,0.430457,0.635112,0.683282,-0.365641,-0.273296,0.097622,0.427439,0.712093,0.865825,0.894285,0.119572,0.498089,0.783540,0.921465,0.967668,0.959626,0.634693,0.925031,1.000000,0.965616,0.944704,0.875241,0.868684,0.847482,0.814826,0.768701,0.790012,0.753161,0.739751,0.702679,0.424684
20Y-3Y,0.325104,0.378822,0.243165,0.079215,0.077083,0.202337,0.357566,0.499232,0.626010,0.650197,0.096296,-0.073985,-0.244984,-0.253291,-0.082366,0.140222,0.367644,0.604633,0.651793,-0.215232,-0.326739,-0.330968,-0.134784,0.107101,0.361021,0.626094,0.689918,-0.381089,-0.373119,-0.050256,0.291861,0.607892,0.844678,0.891859,-0.033385,0.310602,0.641081,0.831543,0.955953,0.964482,0.491873,0.837942,0.965616,1.000000,0.992132,0.897062,0.916379,0.941623,0.915213,0.835348,0.909545,0.876400,0.889245,0.851902,0.533000
