,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.100153,0.215674,0.362068,0.720873,0.724840,0.706055,0.666894,0.623844,0.560152,0.524030,0.335061,0.394498,0.752942,0.781149,0.810992,0.734596,0.694582,0.616833,0.574823,0.357744,0.854322,0.844342,0.788139,0.677467,0.636442,0.572676,0.496812,1.000000,0.852752,0.714587,0.593035,0.553811,0.483211,0.414739,0.239814,0.440446,0.354992,0.337987,0.075077,0.223684,0.490801,0.360868,0.338337,-0.043530,0.203312,0.123466,0.163059,-0.209845,0.047150,0.211357,-0.288270,0.020424,-0.271892,-0.060017,-0.299215
3Y-1Y,0.090829,0.212589,0.371646,0.674109,0.753699,0.763817,0.744723,0.712441,0.652041,0.617558,0.169278,0.180550,0.523856,0.750222,0.943657,0.963052,0.937331,0.702031,0.832221,0.145013,0.630419,0.891833,0.980391,0.944432,0.909669,0.670812,0.759404,0.852752,1.000000,0.968394,0.892630,0.849426,0.598503,0.684035,0.755291,0.803013,0.719161,0.689477,0.258115,0.535608,0.756329,0.668830,0.648361,0.073999,0.484960,0.467507,0.510945,-0.118943,0.323546,0.504332,-0.237312,0.253256,-0.248579,0.123127,-0.289519
5Y-1Y,0.110102,0.198644,0.326784,0.574858,0.660448,0.756571,0.772448,0.770841,0.735066,0.705700,-0.015554,-0.000739,0.332203,0.574341,0.905000,0.991375,0.989353,0.761393,0.958582,-0.016567,0.445192,0.738247,0.995809,1.000000,1.000000,0.767819,0.921286,0.714587,0.968394,1.000000,1.000000,0.994723,0.731477,0.870428,0.830148,0.962676,0.906011,0.864065,0.450944,0.727841,0.926430,0.862395,0.821809,0.294907,0.670236,0.643330,0.653184,0.040166,0.486536,0.559450,-0.079288,0.399656,-0.129338,0.278305,-0.231210
7Y-1Y,0.113806,0.178323,0.279058,0.487082,0.577192,0.692091,0.745960,0.771358,0.766284,0.749587,-0.150587,-0.119624,0.189704,0.441758,0.807803,0.964317,0.983343,0.783794,1.000000,-0.104552,0.312287,0.624269,0.931580,1.000000,1.000000,0.815993,1.000000,0.593035,0.892630,1.000000,1.000000,1.000000,0.811445,0.984282,0.873553,0.992345,0.997775,0.951154,0.582574,0.847870,0.936701,0.950764,0.898763,0.442682,0.779303,0.805150,0.767511,0.223368,0.624531,0.578880,0.067553,0.522878,0.009153,0.420279,-0.168577
10Y-1Y,0.086313,0.126704,0.203723,0.401794,0.499021,0.625878,0.693960,0.752722,0.772051,0.766434,-0.139170,-0.129558,0.164902,0.414202,0.765210,0.918994,0.966469,0.793578,1.000000,-0.117457,0.280999,0.586959,0.885030,0.995267,1.000000,0.847015,1.000000,0.553811,0.849426,0.994723,1.000000,1.000000,0.874972,1.000000,0.851441,0.987607,1.000000,0.994243,0.676935,0.901761,0.938836,0.964926,0.948201,0.544074,0.832911,0.821659,0.830826,0.340769,0.679368,0.679895,0.203209,0.578204,0.093391,0.449448,-0.096948
20Y-1Y,0.019529,0.052449,0.148416,0.362209,0.462794,0.598050,0.675959,0.743418,0.800654,0.799399,0.055343,0.116259,0.310667,0.425977,0.579100,0.660841,0.724258,0.857711,0.794877,0.142073,0.380272,0.502232,0.646269,0.725827,0.792870,0.962963,0.857792,0.483211,0.598503,0.731477,0.811445,0.874972,1.000000,0.897860,0.556167,0.766684,0.824355,0.833326,0.857882,0.748948,0.736614,0.796913,0.778472,0.708693,0.649976,0.628358,0.610861,0.478410,0.467741,0.423420,0.317638,0.332604,0.253110,0.251112,-0.113656
30Y-1Y,0.052748,0.028082,0.053637,0.218941,0.309796,0.440699,0.526142,0.610365,0.692030,0.726719,-0.316318,-0.294596,-0.015529,0.206160,0.568438,0.762265,0.832738,0.706425,1.000000,-0.232529,0.127178,0.399849,0.722101,0.879880,0.935718,0.806751,1.000000,0.414739,0.684035,0.870428,0.984282,1.000000,0.897860,1.000000,0.750009,0.921997,0.998719,1.000000,0.810232,1.000000,0.895801,0.987240,0.983413,0.727089,0.969226,0.911664,0.908731,0.580946,0.861096,0.701678,0.467798,0.776987,0.373775,0.692339,0.114678
3Y-2Y,0.076262,0.149167,0.254388,0.375635,0.523097,0.569713,0.588936,0.594486,0.569706,0.552637,-0.115887,-0.127677,0.026397,0.360364,0.647774,0.787452,0.805228,0.549385,0.793759,-0.154522,0.059396,0.497642,0.739012,0.837004,0.837906,0.560602,0.774583,0.239814,0.755291,0.830148,0.873553,0.851441,0.556167,0.750009,1.000000,0.895673,0.873110,0.832881,0.468316,0.697160,0.717738,0.746134,0.718882,0.249839,0.585280,0.674295,0.662750,0.089997,0.472524,0.543853,-0.026270,0.369886,-0.095827,0.247091,-0.156537
5Y-2Y,0.057952,0.100282,0.182964,0.329714,0.452482,0.592830,0.640259,0.668307,0.667284,0.653008,-0.145949,-0.165738,0.083460,0.369422,0.745340,0.875571,0.900590,0.680513,0.920321,-0.165168,0.185855,0.541564,0.860372,0.941353,0.952863,0.728311,0.922924,0.440446,0.803013,0.962676,0.992345,0.987607,0.766684,0.921997,0.895673,1.000000,0.997520,0.977813,0.678077,0.870630,0.969388,0.954982,0.933886,0.516134,0.801950,0.768149,0.785214,0.246978,0.623931,0.653835,0.127432,0.520990,0.044725,0.393375,-0.116243
7Y-2Y,0.046169,0.063419,0.120147,0.240104,0.357782,0.503332,0.583290,0.635973,0.667845,0.667184,-0.254376,-0.256221,-0.021649,0.254735,0.638494,0.822386,0.864258,0.682247,0.951694,-0.224589,0.095178,0.440920,0.776750,0.917519,0.943824,0.752239,0.979863,0.354992,0.719161,0.906011,0.997775,1.000000,0.824355,0.998719,0.873110,0.997520,1.000000,1.000000,0.793136,0.962127,0.944148,1.000000,0.984843,0.660914,0.893896,0.904973,0.882390,0.446061,0.750590,0.664688,0.280106,0.633156,0.199791,0.527554,-0.060269
10Y-2Y,0.003461,0.003217,0.036091,0.148556,0.267190,0.415237,0.502051,0.583667,0.635085,0.646715,-0.233085,-0.263933,-0.033259,0.242250,0.609750,0.780860,0.844731,0.655905,0.935370,-0.238502,0.081563,0.422424,0.738857,0.868569,0.922251,0.738138,0.969944,0.337987,0.689477,0.864065,0.951154,0.994243,0.833326,1.000000,0.832881,0.977813,1.000000,1.000000,0.853966,1.000000,0.944533,1.000000,1.000000,0.742881,0.952219,0.906619,0.953903,0.550688,0.813880,0.799129,0.411359,0.706029,0.266294,0.562666,0.029300
20Y-2Y,-0.020093,-0.051330,-0.044730,-0.021264,0.082967,0.239126,0.344690,0.447897,0.557138,0.590320,-0.124687,-0.105265,-0.038008,0.091412,0.279835,0.403824,0.485220,0.559910,0.626322,-0.064958,0.011133,0.162554,0.354879,0.479874,0.566341,0.681955,0.712953,0.075077,0.258115,0.450944,0.582574,0.676935,0.857882,0.810232,0.468316,0.678077,0.793136,0.853966,1.000000,0.884210,0.684535,0.817520,0.852552,1.000000,0.818283,0.745344,0.763119,0.824927,0.681350,0.547522,0.678535,0.552064,0.556512,0.467499,0.132377
30Y-2Y,-0.041251,-0.095135,-0.112631,-0.033411,0.068804,0.208489,0.301542,0.394747,0.494289,0.542361,-0.404030,-0.428104,-0.201067,0.047993,0.426121,0.624290,0.698658,0.507441,0.883211,-0.357135,-0.055426,0.251829,0.583909,0.744005,0.807136,0.624516,0.954782,0.223684,0.535608,0.727841,0.847870,0.901761,0.748948,1.000000,0.697160,0.870630,0.962127,1.000000,0.884210,1.000000,0.878094,0.990873,1.000000,0.856885,1.000000,0.961816,1.000000,0.747130,0.995442,0.829125,0.645452,0.917128,0.533028,0.819194,0.254882
5Y-3Y,0.017421,0.042363,0.106618,0.248958,0.335077,0.503718,0.558438,0.595629,0.608563,0.600432,-0.155094,-0.192188,0.087510,0.335499,0.727078,0.836936,0.857187,0.619430,0.877384,-0.176573,0.218356,0.517409,0.839506,0.895503,0.905392,0.680073,0.883628,0.490801,0.756329,0.926430,0.936701,0.938836,0.736614,0.895801,0.717738,0.969388,0.944148,0.944533,0.684535,0.878094,1.000000,0.970398,0.964038,0.602666,0.858695,0.749817,0.794515,0.299417,0.664633,0.694745,0.192597,0.578999,0.121609,0.454866,-0.063933
7Y-3Y,0.004062,0.003043,0.038464,0.143400,0.234847,0.396006,0.485697,0.548020,0.599032,0.606883,-0.286506,-0.304497,-0.054147,0.201215,0.597850,0.777901,0.818517,0.627417,0.920454,-0.256367,0.088121,0.402134,0.740697,0.874066,0.901313,0.707684,0.955757,0.360868,0.668830,0.862395,0.950764,0.964926,0.796913,0.987240,0.746134,0.954982,1.000000,1.000000,0.817520,0.990873,0.970398,1.000000,1.000000,0.756830,0.966493,0.930535,0.928612,0.536753,0.824267,0.717552,0.364687,0.713343,0.295880,0.613221,-0.002461
10Y-3Y,-0.048784,-0.064299,-0.053895,0.040298,0.135552,0.292489,0.384400,0.472772,0.537670,0.558553,-0.261686,-0.316632,-0.070682,0.193605,0.573138,0.737172,0.798629,0.583133,0.896365,-0.279385,0.068280,0.390257,0.706477,0.823864,0.877768,0.672418,0.935271,0.338337,0.648361,0.821809,0.898763,0.948201,0.778472,0.983413,0.718882,0.933886,0.984843,1.000000,0.852552,1.000000,0.964038,1.000000,1.000000,0.819255,1.000000,0.925886,1.000000,0.633801,0.897468,0.885092,0.497701,0.800325,0.348745,0.651196,0.102266
20Y-3Y,-0.041094,-0.100083,-0.154988,-0.195255,-0.142622,0.022570,0.143535,0.265157,0.401611,0.452166,-0.198067,-0.202942,-0.157494,-0.074454,0.119595,0.254653,0.340588,0.400065,0.518261,-0.157862,-0.111041,-0.014878,0.195581,0.335088,0.426706,0.520044,0.613833,-0.043530,0.073999,0.294907,0.442682,0.544074,0.708693,0.727089,0.249839,0.516134,0.660914,0.742881,1.000000,0.856885,0.602666,0.756830,0.819255,1.000000,0.864213,0.744835,0.787954,0.976360,0.768393,0.578831,0.843036,0.656953,0.707572,0.584121,0.251815
30Y-3Y,-0.088831,-0.155983,-0.192026,-0.142238,-0.065348,0.075134,0.168182,0.260513,0.366754,0.420381,-0.446785,-0.491924,-0.258725,-0.018324,0.372146,0.565026,0.633046,0.406184,0.822773,-0.406792,-0.089259,0.205050,0.536337,0.685188,0.743588,0.525039,0.897448,0.203312,0.484960,0.670236,0.779303,0.832911,0.649976,0.969226,0.585280,0.801950,0.893896,0.952219,0.818283,1.000000,0.858695,0.966493,1.000000,0.864213,1.000000,0.958764,1.000000,0.792611,1.000000,0.887159,0.706417,1.000000,0.603920,0.910499,0.327315
