,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166680,0.646827,0.565347,0.480746,0.450015,0.411646,0.389291,0.361010,0.329219,0.313759,1.000000,0.759245,0.608918,0.451348,0.434769,0.307669,0.219842,0.352000,0.137925,0.274727,0.321003,0.218737,0.211216,0.067928,0.015975,0.085171,-0.028996,0.289563,0.157368,0.145748,-0.013339,-0.043315,0.017915,-0.082716,-0.014733,-0.013840,-0.179542,-0.147715,-0.116018,-0.175612,0.031540,-0.219082,-0.155445,-0.167927,-0.184411,-0.336169,-0.220184,-0.214707,-0.232502,-0.149986,-0.230210,-0.195849,-0.202895,-0.199481,-0.168726
1Y-3M,0.175620,0.502152,0.733559,0.679869,0.649099,0.592982,0.551505,0.507565,0.449488,0.414628,0.759245,1.000000,0.959001,0.793248,0.724000,0.493201,0.179182,0.468759,-0.056758,0.923415,0.829743,0.659175,0.592782,0.337414,0.036989,0.278203,-0.175033,0.593742,0.436430,0.355176,0.064651,-0.167197,0.068442,-0.313779,0.186410,0.079543,-0.233975,-0.342766,-0.133918,-0.442296,-0.095684,-0.448455,-0.433337,-0.225117,-0.496410,-0.554270,-0.507601,-0.310848,-0.561488,-0.461386,-0.333223,-0.542104,-0.300934,-0.571944,-0.271563
2Y-3M,0.175293,0.417102,0.623068,0.825191,0.810164,0.760511,0.708723,0.650030,0.570840,0.524661,0.608918,0.959001,1.000000,0.972797,0.913155,0.704186,0.301783,0.596801,-0.027867,0.878275,1.000000,0.892524,0.829528,0.589436,0.189393,0.443686,-0.120768,0.912055,0.746837,0.651142,0.352737,-0.004767,0.263049,-0.248730,0.405493,0.284395,-0.056745,-0.286187,-0.075054,-0.452339,-0.007715,-0.365143,-0.449402,-0.198087,-0.555838,-0.499376,-0.550239,-0.334040,-0.642326,-0.549418,-0.389266,-0.651552,-0.352055,-0.697217,-0.349317
3Y-3M,0.166811,0.387770,0.599393,0.820817,0.871461,0.849437,0.807363,0.752034,0.671037,0.623702,0.451348,0.793248,0.972797,1.000000,0.995015,0.878494,0.522626,0.698332,0.133482,0.759507,0.954433,0.993982,0.952720,0.803776,0.434985,0.569454,0.051100,0.902331,0.925077,0.841950,0.613773,0.241308,0.401765,-0.085493,0.720629,0.574478,0.248736,-0.055745,0.066973,-0.291578,0.073419,-0.199023,-0.318399,-0.105725,-0.461474,-0.327245,-0.402261,-0.274455,-0.530011,-0.413735,-0.357343,-0.554470,-0.338476,-0.649262,-0.360158
5Y-3M,0.169488,0.369326,0.558795,0.776221,0.845992,0.892663,0.878704,0.843949,0.777326,0.731114,0.434769,0.724000,0.913155,0.995015,1.000000,0.947687,0.626780,0.803754,0.254959,0.682354,0.896339,0.960765,0.998168,0.879052,0.545524,0.688175,0.179072,0.875835,0.918368,0.923902,0.720532,0.371249,0.538771,0.051802,0.743426,0.713769,0.391063,0.089755,0.214319,-0.149793,0.312409,-0.020442,-0.164682,0.041932,-0.320333,-0.230368,-0.285423,-0.177647,-0.416204,-0.300662,-0.270327,-0.446740,-0.268116,-0.554948,-0.343008
7Y-3M,0.152606,0.345977,0.532085,0.741619,0.820612,0.898546,0.921515,0.908090,0.856487,0.816452,0.307669,0.493201,0.704186,0.878494,0.947687,1.000000,0.834037,0.896973,0.492805,0.455126,0.701005,0.866746,0.936544,0.973589,0.774668,0.798938,0.427976,0.750994,0.898685,0.940765,0.894669,0.631475,0.665705,0.303718,0.826728,0.833590,0.656396,0.367333,0.358737,0.105679,0.413224,0.272103,0.096894,0.190895,-0.085810,0.093871,-0.006535,-0.034447,-0.162127,-0.057685,-0.178130,-0.216525,-0.191133,-0.347288,-0.305313
10Y-3M,0.144167,0.301688,0.475450,0.659045,0.740513,0.839188,0.882704,0.909328,0.884697,0.863107,0.219842,0.179182,0.301783,0.522626,0.626780,0.834037,1.000000,0.916919,0.989771,0.080451,0.255693,0.496825,0.607194,0.803929,1.000000,0.853829,0.910067,0.337054,0.592471,0.693190,0.843000,0.984373,0.745494,0.784890,0.675143,0.757348,0.798958,0.801246,0.495432,0.586832,0.548420,0.609346,0.611189,0.347012,0.415978,0.422990,0.504057,0.129867,0.342088,0.495675,-0.006496,0.306465,-0.092438,0.167209,-0.195205
20Y-3M,0.052424,0.265423,0.466320,0.667585,0.754675,0.871911,0.939760,0.980347,1.000000,0.987798,0.352000,0.468759,0.596801,0.698332,0.803754,0.896973,0.916919,1.000000,0.834693,0.406371,0.578731,0.681797,0.788819,0.868549,0.879366,1.000000,0.774428,0.585335,0.690310,0.792135,0.831961,0.799580,0.907640,0.662841,0.620559,0.733629,0.702639,0.620837,0.614821,0.451164,0.543258,0.529623,0.472468,0.465497,0.310739,0.364258,0.336802,0.235748,0.188676,0.226518,0.060342,0.101943,0.050845,0.008204,-0.227390
30Y-3M,0.154081,0.259595,0.346335,0.457529,0.532327,0.636814,0.704387,0.770324,0.823650,0.845228,0.137925,-0.056758,-0.027867,0.133482,0.254959,0.492805,0.989771,0.834693,1.000000,-0.176523,-0.095194,0.102649,0.234876,0.487025,0.972595,0.808617,1.000000,-0.019262,0.207649,0.350271,0.616951,1.000000,0.760784,1.000000,0.352885,0.502114,0.736615,0.958990,0.615870,0.892994,0.591835,0.821382,0.919552,0.508485,0.796445,0.684499,0.798729,0.341126,0.695658,0.745475,0.237140,0.644665,0.161443,0.580965,-0.003706
1Y-6M,0.135619,0.206084,0.574586,0.573915,0.563207,0.518576,0.483839,0.447356,0.395743,0.358454,0.274727,0.923415,0.878275,0.759507,0.682354,0.455126,0.080451,0.406371,-0.176523,1.000000,0.928250,0.763165,0.677137,0.425550,0.047632,0.360762,-0.200627,0.611761,0.492057,0.388452,0.101799,-0.193983,0.094509,-0.361560,0.267233,0.117210,-0.193363,-0.364758,-0.098619,-0.482397,-0.153116,-0.454174,-0.480965,-0.193837,-0.550528,-0.512001,-0.543007,-0.277887,-0.613152,-0.535754,-0.299380,-0.616563,-0.268504,-0.651364,-0.261744
2Y-6M,0.133295,0.233613,0.491019,0.747434,0.746639,0.708561,0.662290,0.610744,0.537661,0.490483,0.321003,0.829743,1.000000,0.954433,0.896339,0.701005,0.255693,0.578731,-0.095194,0.928250,1.000000,0.962107,0.896226,0.669913,0.215965,0.525228,-0.124723,0.959538,0.812688,0.712108,0.420998,0.010025,0.323204,-0.257603,0.477058,0.344138,0.003742,-0.278457,-0.035748,-0.462632,-0.023077,-0.346396,-0.465345,-0.161129,-0.579038,-0.456651,-0.555531,-0.299711,-0.658500,-0.581818,-0.358300,-0.683877,-0.321724,-0.736861,-0.347098
3Y-6M,0.124460,0.233335,0.481276,0.740115,0.808317,0.798586,0.764024,0.715774,0.641587,0.594705,0.218737,0.659175,0.892524,0.993982,0.960765,0.866746,0.496825,0.681797,0.102649,0.763165,0.962107,1.000000,0.986344,0.860245,0.471624,0.641732,0.077415,0.909797,0.964886,0.882817,0.675277,0.278053,0.462121,-0.061796,0.784127,0.631822,0.320582,-0.017806,0.117677,-0.267493,0.074244,-0.154965,-0.299436,-0.063685,-0.448979,-0.262784,-0.374774,-0.233752,-0.511972,-0.409563,-0.323411,-0.551027,-0.306080,-0.651381,-0.351898
5Y-6M,0.131082,0.236886,0.453010,0.702636,0.785302,0.845544,0.839010,0.813174,0.754290,0.709122,0.211216,0.592782,0.829528,0.952720,0.998168,0.936544,0.607194,0.788819,0.234876,0.677137,0.896226,0.986344,1.000000,0.938303,0.587891,0.765225,0.212265,0.878902,0.952970,0.966648,0.786758,0.415564,0.608166,0.085146,0.803606,0.779771,0.472589,0.138353,0.277152,-0.113553,0.332110,0.037636,-0.132798,0.099850,-0.295025,-0.159784,-0.247462,-0.128237,-0.386887,-0.286903,-0.227041,-0.432228,-0.232640,-0.547759,-0.325354
7Y-6M,0.117334,0.217784,0.422551,0.657185,0.746749,0.837815,0.869399,0.866760,0.825745,0.788308,0.067928,0.337414,0.589436,0.803776,0.879052,0.973589,0.803929,0.868549,0.487025,0.425550,0.669913,0.860245,0.938303,1.000000,0.811465,0.869248,0.476177,0.723872,0.903862,0.955674,0.947923,0.680422,0.735765,0.357443,0.864852,0.879478,0.739823,0.430370,0.430670,0.164035,0.433177,0.354595,0.153601,0.260886,-0.033564,0.196370,0.055316,0.030877,-0.107606,-0.030532,-0.120246,-0.182042,-0.142548,-0.314380,-0.278675
10Y-6M,0.102746,0.172315,0.359602,0.559880,0.651310,0.762194,0.815238,0.853209,0.841734,0.824374,0.015975,0.036989,0.189393,0.434985,0.545524,0.774668,1.000000,0.879366,0.972595,0.047632,0.215965,0.471624,0.587891,0.811465,1.000000,0.914818,0.951234,0.298464,0.575753,0.686865,0.869319,1.000000,0.813326,0.836717,0.687789,0.781823,0.859535,0.857284,0.572975,0.648599,0.563373,0.680219,0.671256,0.424668,0.478318,0.514365,0.570533,0.208024,0.405536,0.532956,0.064925,0.352929,-0.033539,0.213578,-0.159407
20Y-6M,0.019305,0.108649,0.325850,0.553178,0.645772,0.774864,0.846341,0.900645,0.938782,0.930428,0.085171,0.278203,0.443686,0.569454,0.688175,0.798938,0.853829,1.000000,0.808617,0.360762,0.525228,0.641732,0.765225,0.869248,0.914818,1.000000,0.850351,0.536895,0.660370,0.788742,0.858839,0.859130,1.000000,0.752617,0.628616,0.775607,0.772237,0.708278,0.735415,0.557553,0.605474,0.614817,0.567435,0.588247,0.417517,0.444273,0.433652,0.352117,0.293383,0.309536,0.186925,0.198341,0.145635,0.098166,-0.162939
30Y-6M,0.093563,0.115948,0.213603,0.336166,0.419585,0.535648,0.613471,0.690119,0.757462,0.785359,-0.028996,-0.175033,-0.120768,0.051100,0.179072,0.427976,0.910067,0.774428,1.000000,-0.200627,-0.124723,0.077415,0.212265,0.476177,0.951234,0.850351,1.000000,-0.047359,0.188421,0.340225,0.622127,1.000000,0.825745,1.000000,0.358034,0.522053,0.773927,0.990293,0.706382,0.942466,0.596245,0.858350,0.956844,0.604557,0.850465,0.744836,0.850929,0.445131,0.755539,0.777422,0.333383,0.693975,0.250018,0.628063,0.050108
2Y-1Y,0.117877,0.214392,0.351158,0.712267,0.717510,0.695392,0.653749,0.605898,0.538668,0.494802,0.289563,0.593742,0.912055,0.902331,0.875835,0.750994,0.337054,0.585335,-0.019262,0.611761,0.959538,0.909797,0.878902,0.723872,0.298464,0.536895,-0.047359,1.000000,0.890898,0.822752,0.590489,0.163255,0.439344,-0.131357,0.547428,0.457106,0.160493,-0.154723,0.017982,-0.352406,0.078342,-0.197685,-0.363670,-0.102912,-0.485292,-0.320831,-0.451283,-0.252387,-0.556724,-0.492291,-0.323138,-0.591267,-0.290733,-0.650224,-0.333848
3Y-1Y,0.099689,0.204311,0.365431,0.684185,0.772070,0.781224,0.755462,0.713045,0.645633,0.602253,0.157368,0.436430,0.746837,0.925077,0.918368,0.898685,0.592471,0.690310,0.207649,0.492057,0.812688,0.964886,0.952970,0.903862,0.575753,0.660370,0.188421,0.890898,1.000000,0.954808,0.818474,0.446174,0.572630,0.092820,0.878446,0.756160,0.498231,0.144797,0.203260,-0.123640,0.164035,0.006284,-0.164187,0.008285,-0.326717,-0.104798,-0.233932,-0.173058,-0.380217,-0.283791,-0.279075,-0.429129,-0.270847,-0.541336,-0.331483
5Y-1Y,0.100082,0.192334,0.331764,0.622173,0.721143,0.805313,0.810140,0.794371,0.747821,0.708630,0.145748,0.355176,0.651142,0.841950,0.923902,0.940765,0.693190,0.792135,0.350271,0.388452,0.712108,0.882817,0.966648,0.955674,0.686865,0.788742,0.340225,0.822752,0.954808,1.000000,0.913406,0.586588,0.730862,0.259523,0.860122,0.898839,0.654712,0.320396,0.391653,0.060116,0.465183,0.233092,0.038793,0.208772,-0.133452,0.013802,-0.078071,-0.040824,-0.221307,-0.131989,-0.154904,-0.275815,-0.173365,-0.399841,-0.292052
7Y-1Y,0.093937,0.170603,0.291235,0.545279,0.647432,0.759170,0.804753,0.814581,0.792657,0.764353,-0.013339,0.064651,0.352737,0.613773,0.720532,0.894669,0.843000,0.831961,0.616951,0.101799,0.420998,0.675277,0.786758,0.947923,0.869319,0.858839,0.622127,0.590489,0.818474,0.913406,1.000000,0.834071,0.840348,0.561937,0.843603,0.918775,0.890518,0.622811,0.554934,0.373927,0.549686,0.583363,0.369713,0.386824,0.181714,0.424348,0.264551,0.149673,0.102974,0.142905,-0.018938,0.009168,-0.051908,-0.112686,-0.231863
10Y-1Y,0.079934,0.119234,0.214710,0.415703,0.515905,0.641146,0.707632,0.761791,0.774021,0.767727,-0.043315,-0.167197,-0.004767,0.241308,0.371249,0.631475,0.984373,0.799580,1.000000,-0.193983,0.010025,0.278053,0.415564,0.680422,1.000000,0.859130,1.000000,0.163255,0.446174,0.586588,0.834071,1.000000,0.882915,0.972226,0.598369,0.740139,0.908408,0.965513,0.685389,0.800746,0.623774,0.827962,0.828950,0.545047,0.653008,0.678949,0.721420,0.335274,0.567361,0.644560,0.188034,0.496041,0.075285,0.377236,-0.099930
20Y-1Y,0.001885,0.039548,0.155465,0.389243,0.489518,0.629966,0.707943,0.778383,0.836649,0.839222,0.017915,0.068442,0.263049,0.401765,0.538771,0.665705,0.745494,0.907640,0.760784,0.094509,0.323204,0.462121,0.608166,0.735765,0.813326,1.000000,0.825745,0.439344,0.572630,0.730862,0.840348,0.882915,1.000000,0.854423,0.590864,0.794504,0.842907,0.808654,0.902546,0.696400,0.678722,0.734556,0.695957,0.755957,0.567073,0.569701,0.562919,0.513203,0.433889,0.408002,0.349556,0.325883,0.268940,0.227317,-0.090257
30Y-1Y,0.060687,0.050666,0.061885,0.182506,0.269494,0.395057,0.482531,0.571712,0.658853,0.697537,-0.082716,-0.313779,-0.248730,-0.085493,0.051802,0.303718,0.784890,0.662841,1.000000,-0.361560,-0.257603,-0.061796,0.085146,0.357443,0.836717,0.752617,1.000000,-0.131357,0.092820,0.259523,0.561937,0.972226,0.854423,1.000000,0.287484,0.485625,0.776045,1.000000,0.802332,1.000000,0.609791,0.911249,1.000000,0.721170,0.946156,0.824168,0.926498,0.577862,0.851855,0.825879,0.466895,0.780423,0.370640,0.723676,0.122841
3Y-2Y,0.050776,0.132196,0.272575,0.453748,0.609244,0.655483,0.661570,0.646857,0.605466,0.577612,-0.014733,0.186410,0.405493,0.720629,0.743426,0.826728,0.675143,0.620559,0.352885,0.267233,0.477058,0.784127,0.803606,0.864852,0.687789,0.628616,0.358034,0.547428,0.878446,0.860122,0.843603,0.598369,0.590864,0.287484,1.000000,0.890021,0.726286,0.426702,0.422684,0.165783,0.218004,0.210982,0.087757,0.180742,-0.069604,0.146141,0.053239,0.004143,-0.097600,0.002313,-0.111244,-0.151957,-0.145162,-0.297619,-0.218647
5Y-2Y,0.037300,0.095962,0.199529,0.368778,0.504972,0.642244,0.683327,0.704130,0.696667,0.675918,-0.013840,0.079543,0.284395,0.574478,0.713769,0.833590,0.757348,0.733629,0.502114,0.117210,0.344138,0.631822,0.779771,0.879478,0.781823,0.775607,0.522053,0.457106,0.756160,0.898839,0.918775,0.740139,0.794504,0.485625,0.890021,1.000000,0.884341,0.620154,0.664438,0.391286,0.647750,0.506138,0.353395,0.476029,0.194206,0.270050,0.247934,0.193379,0.115854,0.195642,0.072951,0.061103,0.011151,-0.089916,-0.156328
7Y-2Y,0.036530,0.064985,0.130556,0.254187,0.377385,0.525737,0.606845,0.653791,0.679066,0.672985,-0.179542,-0.233975,-0.056745,0.248736,0.391063,0.656396,0.798958,0.702639,0.736615,-0.193363,0.003742,0.320582,0.472589,0.739823,0.859535,0.772237,0.773927,0.160493,0.498231,0.654712,0.890518,0.908408,0.842907,0.776045,0.726286,0.884341,1.000000,0.875967,0.796940,0.703048,0.647749,0.848132,0.695432,0.649145,0.539576,0.724797,0.606542,0.417415,0.464149,0.450831,0.233617,0.353351,0.168499,0.237154,-0.089481
10Y-2Y,0.017883,0.007013,0.034612,0.115082,0.223629,0.369908,0.462717,0.551327,0.610181,0.627736,-0.147715,-0.342766,-0.286187,-0.055745,0.089755,0.367333,0.801246,0.620837,0.958990,-0.364758,-0.278457,-0.017806,0.138353,0.430370,0.857284,0.708278,0.990293,-0.154723,0.144797,0.320396,0.622811,0.965513,0.808654,1.000000,0.426702,0.620154,0.875967,1.000000,0.857597,0.983374,0.620042,0.914759,0.995009,0.758254,0.881219,0.822543,0.917594,0.577597,0.800268,0.823257,0.438214,0.722203,0.287819,0.612715,0.056469
20Y-2Y,-0.044167,-0.064347,-0.035637,0.027513,0.145714,0.301314,0.401316,0.498229,0.597021,0.625674,-0.116018,-0.133918,-0.075054,0.066973,0.214319,0.358737,0.495432,0.614821,0.615870,-0.098619,-0.035748,0.117677,0.277152,0.430670,0.572975,0.735415,0.706382,0.017982,0.203260,0.391653,0.554934,0.685389,0.902546,0.802332,0.422684,0.664438,0.796940,0.857597,1.000000,0.874996,0.662034,0.805805,0.835954,1.000000,0.797232,0.711205,0.753255,0.815273,0.680979,0.582556,0.661453,0.568480,0.532242,0.472202,0.114949
30Y-2Y,-0.022482,-0.066797,-0.114480,-0.095182,-0.009474,0.127401,0.228623,0.336593,0.453656,0.511268,-0.175612,-0.442296,-0.452339,-0.291578,-0.149793,0.105679,0.586832,0.451164,0.892994,-0.482397,-0.462632,-0.267493,-0.113553,0.164035,0.648599,0.557553,0.942466,-0.352406,-0.123640,0.060116,0.373927,0.800746,0.696400,1.000000,0.165783,0.391286,0.703048,0.983374,0.874996,1.000000,0.552118,0.881169,1.000000,0.865936,1.000000,0.855424,1.000000,0.775334,0.993469,0.926700,0.686000,0.934537,0.564465,0.873009,0.287680
5Y-3Y,0.048161,0.055507,0.091297,0.191374,0.264229,0.441726,0.498374,0.541202,0.563639,0.557066,0.031540,-0.095684,-0.007715,0.073419,0.312409,0.413224,0.548420,0.543258,0.591835,-0.153116,-0.023077,0.074244,0.332110,0.433177,0.563373,0.605474,0.596245,0.078342,0.164035,0.465183,0.549686,0.623774,0.678722,0.609791,0.218004,0.647750,0.647749,0.620042,0.662034,0.552118,1.000000,0.771044,0.614924,0.599397,0.505537,0.358948,0.400550,0.295082,0.346013,0.339892,0.218317,0.299736,0.150049,0.252863,-0.048672
7Y-3Y,0.041387,0.022644,0.017679,0.070187,0.146283,0.312242,0.413024,0.481087,0.540532,0.551213,-0.219082,-0.448455,-0.365143,-0.199023,-0.020442,0.272103,0.609346,0.529623,0.821382,-0.454174,-0.346396,-0.154965,0.037636,0.354595,0.680219,0.614817,0.858350,-0.197685,0.006284,0.233092,0.583363,0.827962,0.734556,0.911249,0.210982,0.506138,0.848132,0.914759,0.805805,0.881169,0.771044,1.000000,0.945162,0.767074,0.835196,0.939290,0.807742,0.559954,0.713341,0.598643,0.384428,0.583351,0.318646,0.554033,0.014971
10Y-3Y,-0.002643,-0.047253,-0.078422,-0.052323,0.021915,0.172928,0.275930,0.381155,0.467908,0.501531,-0.155445,-0.433337,-0.449402,-0.318399,-0.164682,0.096894,0.611189,0.472468,0.919552,-0.480965,-0.465345,-0.299436,-0.132798,0.153601,0.671256,0.567435,0.956844,-0.363670,-0.164187,0.038793,0.369713,0.828950,0.695957,1.000000,0.087757,0.353395,0.695432,0.995009,0.835954,1.000000,0.614924,0.945162,1.000000,0.836472,1.000000,0.874120,1.000000,0.692803,0.934307,0.901940,0.572754,0.857118,0.412691,0.791893,0.159713
20Y-3Y,-0.066384,-0.123902,-0.148450,-0.125245,-0.051551,0.111055,0.217659,0.324777,0.441785,0.483239,-0.167927,-0.225117,-0.198087,-0.105725,0.041932,0.190895,0.347012,0.465497,0.508485,-0.193837,-0.161129,-0.063685,0.099850,0.260886,0.424668,0.588247,0.604557,-0.102912,0.008285,0.208772,0.386824,0.545047,0.755957,0.721170,0.180742,0.476029,0.649145,0.758254,1.000000,0.865936,0.599397,0.767074,0.836472,1.000000,0.871325,0.722544,0.802722,0.944258,0.783404,0.646915,0.810024,0.683154,0.670201,0.598090,0.222320
