,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.640698,-0.434816,-0.029936,0.073478,0.188293,0.443487,0.175819,0.561925,0.426854,0.010948,0.426511,0.490917,0.540226,0.694883,0.530886,0.790273,0.709221,0.787714,0.781712,0.805073,0.887123,0.822569,0.934236,0.913952,0.531656,0.691443,0.902357,0.723628,0.936343,0.950247,0.674929,0.925773,0.556881,0.958149,1.000000,0.899177,-0.048715,0.879436,0.866140,-0.843972,0.490644,-0.342171,0.841407,0.808712,-0.734434
7Y-5Y,,,,,,,,,,,-0.628200,-0.459476,-0.064962,0.024877,0.117998,0.409224,0.109346,0.501997,0.346464,-0.038372,0.381114,0.435567,0.467058,0.659040,0.459570,0.733236,0.632978,0.767130,0.743322,0.736002,0.870933,0.753372,0.894366,0.848110,0.458576,0.564149,0.890828,0.591529,0.887499,0.847277,0.527066,0.939403,0.435374,0.922494,0.899177,1.000000,-0.037241,0.895508,0.832875,-0.932484,0.373631,-0.573522,0.853502,0.773462,-0.804882
10Y-5Y,,,,,,,,,,,0.367439,0.458801,0.376562,0.265703,0.214389,0.185790,0.331456,0.167464,0.223384,0.304042,0.129589,0.017206,-0.006760,-0.015499,0.113545,-0.036961,-0.001274,-0.155694,-0.286748,-0.264216,-0.204326,-0.084494,-0.216633,-0.206339,-0.540811,-0.375640,-0.228317,0.042268,-0.235502,-0.235667,-0.126772,-0.078205,0.505962,-0.112362,-0.048715,-0.037241,1.000000,-0.084200,0.021404,0.395688,-0.119898,0.098948,-0.344705,-0.416917,0.191505
20Y-5Y,,,,,,,,,,,-0.530253,-0.597111,-0.291129,-0.200038,-0.115472,0.163268,-0.122010,0.325198,0.135407,-0.342474,0.075667,0.153149,0.192051,0.397770,0.180687,0.535163,0.398285,0.592182,0.601704,0.575592,0.719314,0.578796,0.831335,0.747954,0.445925,0.452408,0.768694,0.450065,0.907360,0.827725,0.348240,0.791322,0.250936,0.950378,0.879436,0.895508,-0.084200,1.000000,0.927879,-0.853427,0.747404,-0.244163,0.964402,0.880327,-0.901331
30Y-5Y,,,,,,,,,,,-0.593843,-0.635760,-0.326167,-0.254280,-0.188008,0.077778,-0.178941,0.224760,0.081432,-0.334710,0.084612,0.142156,0.159910,0.354037,0.161454,0.480824,0.385242,0.598805,0.575912,0.520663,0.658355,0.541951,0.762260,0.725782,0.343758,0.317924,0.658340,0.352312,0.793910,0.780115,0.215788,0.692371,0.200833,0.846214,0.866140,0.832875,0.021404,0.927879,1.000000,-0.757694,0.690586,-0.024282,0.868434,0.899812,-0.674820
10Y-7Y,,,,,,,,,,,0.710146,0.588108,0.195815,0.073179,-0.030949,-0.308930,0.019318,-0.400814,-0.237664,0.145165,-0.303411,-0.394076,-0.431681,-0.611274,-0.381312,-0.687220,-0.582181,-0.761287,-0.786778,-0.771906,-0.874263,-0.722907,-0.900247,-0.854016,-0.616925,-0.654245,-0.901219,-0.528350,-0.900757,-0.863851,-0.530209,-0.891601,-0.217232,-0.888408,-0.843972,-0.932484,0.395688,-0.853427,-0.757694,1.000000,-0.386714,0.562846,-0.908986,-0.861529,0.808927
20Y-7Y,,,,,,,,,,,-0.167384,-0.558605,-0.509804,-0.454061,-0.416819,-0.270606,-0.417530,-0.071600,-0.234987,-0.656512,-0.411226,-0.331021,-0.296952,-0.154778,-0.309458,0.020820,-0.114799,0.089063,0.144449,0.100954,0.199077,0.081701,0.397573,0.292839,0.244843,0.100754,0.272296,0.054997,0.566277,0.460345,-0.060999,0.246944,-0.126924,0.603695,0.490644,0.373631,-0.119898,0.747404,0.690586,-0.386714,1.000000,0.347270,0.735916,0.680169,-0.677044
30Y-7Y,,,,,,,,,,,0.255745,-0.111061,-0.365426,-0.421301,-0.491412,-0.624052,-0.462363,-0.574073,-0.505282,-0.426100,-0.563163,-0.576346,-0.606950,-0.666391,-0.591139,-0.612750,-0.573130,-0.499346,-0.490226,-0.558779,-0.598701,-0.558646,-0.487237,-0.457676,-0.319513,-0.548444,-0.634661,-0.547002,-0.427987,-0.375752,-0.632635,-0.672030,-0.489150,-0.413782,-0.342171,-0.573522,0.098948,-0.244163,-0.024282,0.562846,0.347270,1.000000,-0.256275,-0.065255,0.455025
20Y-10Y,,,,,,,,,,,-0.597041,-0.684271,-0.374194,-0.258960,-0.165677,0.104502,-0.202903,0.261912,0.068279,-0.403318,0.036892,0.139709,0.182717,0.378835,0.140084,0.513963,0.375545,0.599188,0.642937,0.612359,0.731859,0.567682,0.840656,0.759374,0.563609,0.525883,0.784745,0.412770,0.917283,0.842306,0.361705,0.766225,0.102122,0.925129,0.841407,0.853502,-0.344705,0.964402,0.868434,-0.908986,0.735916,-0.256275,1.000000,0.939960,-0.899927
30Y-10Y,,,,,,,,,,,-0.700236,-0.778213,-0.460858,-0.347126,-0.264483,-0.010362,-0.307324,0.131264,-0.023446,-0.436979,0.020375,0.121733,0.148333,0.328637,0.097238,0.453271,0.350799,0.612346,0.648722,0.588660,0.687708,0.529588,0.787544,0.749888,0.548526,0.452962,0.698164,0.301861,0.824553,0.812084,0.251505,0.663598,-0.038202,0.818370,0.808712,0.773462,-0.416917,0.880327,0.899812,-0.861529,0.680169,-0.065255,0.939960,1.000000,-0.697083
30Y-20Y,,,,,,,,,,,0.359648,0.443279,0.197317,0.100535,0.010149,-0.232785,0.033621,-0.382533,-0.173399,0.289011,-0.051472,-0.137978,-0.194346,-0.376000,-0.170063,-0.500647,-0.340773,-0.476451,-0.521886,-0.534384,-0.658889,-0.515997,-0.759900,-0.637250,-0.483245,-0.526084,-0.756636,-0.481502,-0.873599,-0.732016,-0.438559,-0.761891,-0.263353,-0.897983,-0.734434,-0.804882,0.191505,-0.901331,-0.674820,0.808927,-0.677044,0.455025,-0.899927,-0.697083,1.000000
