,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247482,0.606442,0.519555,0.377854,0.330550,0.297069,0.284358,0.269664,0.254661,0.245282,1.000000,0.868568,0.436732,0.315580,0.230089,0.034087,0.275978,-0.023909,0.028032,0.049296,-0.289065,-0.342561,-0.328505,-0.405585,-0.293998,-0.473342,-0.483762,-0.571589,-0.568471,-0.539547,-0.537687,-0.536459,-0.568050,-0.647608,-0.419100,-0.482018,-0.579610,-0.458361,-0.585514,-0.718722,-0.410550,-0.583810,-0.203261,-0.593162,-0.726935,-0.625877,0.368659,-0.579511,-0.639993,0.738241,-0.147548,0.342175,-0.700196,-0.808194,0.266280
1Y-3M,0.189995,0.478588,0.686916,0.639387,0.615792,0.583048,0.557058,0.524412,0.471481,0.443785,0.868568,1.000000,0.893195,0.803924,0.736415,0.544953,0.765974,0.434643,0.548851,0.751909,0.390942,0.302192,0.286014,0.141766,0.327160,0.025671,0.094296,-0.192081,-0.231062,-0.160451,-0.241529,-0.105780,-0.360234,-0.343916,-0.271101,-0.119272,-0.310063,0.027185,-0.468173,-0.471430,0.063416,-0.293591,0.299926,-0.486697,-0.478540,-0.464498,0.441676,-0.623868,-0.657455,0.568759,-0.551360,-0.083683,-0.733389,-0.829153,0.376900
2Y-3M,0.151618,0.395011,0.608860,0.801676,0.803226,0.781819,0.752069,0.710521,0.648941,0.618102,0.436732,0.893195,1.000000,1.000000,0.965956,0.865828,0.964435,0.776308,0.860750,0.881714,0.785274,0.712315,0.683426,0.566789,0.703381,0.465312,0.531303,0.315410,0.246942,0.301063,0.206006,0.355031,0.070378,0.117132,0.008790,0.238982,0.097776,0.402722,-0.095100,-0.048484,0.407918,0.115896,0.568953,-0.116814,-0.054878,-0.081744,0.357591,-0.310107,-0.343363,0.152331,-0.509257,-0.375570,-0.402723,-0.493853,0.137570
3Y-3M,0.148966,0.378432,0.593740,0.800120,0.850927,0.845594,0.820897,0.781411,0.720357,0.686291,0.315580,0.803924,1.000000,1.000000,1.000000,0.926375,0.988290,0.850393,0.919517,0.871096,0.829965,0.798944,0.776873,0.668218,0.785534,0.578411,0.637307,0.412171,0.387796,0.441796,0.335965,0.483089,0.204198,0.254050,0.200313,0.404805,0.242134,0.531869,0.046578,0.102985,0.508967,0.222959,0.593029,-0.005629,0.054084,0.012474,0.255209,-0.215140,-0.267265,0.042622,-0.453363,-0.426277,-0.284387,-0.375672,0.053288
5Y-3M,0.158149,0.364869,0.566576,0.767887,0.830868,0.880020,0.874795,0.847692,0.795125,0.759385,0.230089,0.736415,0.965956,1.000000,1.000000,0.972034,1.000000,0.906551,0.959247,0.861526,0.857098,0.842217,0.847794,0.757946,0.857582,0.676979,0.725386,0.479035,0.467773,0.549053,0.452037,0.588370,0.321752,0.366021,0.282513,0.529914,0.371946,0.636208,0.167966,0.220411,0.639436,0.352594,0.668421,0.110546,0.164909,0.114287,0.218508,-0.129164,-0.200741,-0.029812,-0.410833,-0.473414,-0.196079,-0.297590,-0.023002
7Y-3M,0.158071,0.348512,0.532780,0.718335,0.788413,0.862243,0.888029,0.879908,0.845957,0.815953,0.034087,0.544953,0.865828,0.926375,0.972034,1.000000,0.961827,0.986399,0.987480,0.780437,0.899143,0.902623,0.920331,0.898658,0.930889,0.846550,0.859932,0.670332,0.653947,0.728452,0.682574,0.772296,0.569073,0.594866,0.400449,0.658377,0.613206,0.762715,0.422801,0.457486,0.745074,0.608744,0.741958,0.378418,0.419684,0.409647,0.190068,0.149993,0.065783,-0.302215,-0.263566,-0.600523,0.072446,-0.043333,-0.262723
10Y-3M,0.141948,0.328434,0.510302,0.688210,0.754764,0.829322,0.860404,0.871763,0.844359,0.817703,0.275978,0.765974,0.964435,0.988290,1.000000,0.961827,1.000000,0.908327,0.971438,0.860010,0.823709,0.799130,0.812425,0.732762,0.856968,0.664673,0.718890,0.420587,0.400062,0.492472,0.416402,0.569171,0.300347,0.344558,0.207037,0.472125,0.342966,0.628928,0.147312,0.193921,0.608975,0.344275,0.715272,0.102445,0.155367,0.124177,0.354380,-0.127148,-0.189461,0.078527,-0.404870,-0.414048,-0.230329,-0.336574,0.034515
20Y-3M,0.117357,0.285830,0.439589,0.599993,0.673538,0.767971,0.821460,0.858239,0.883169,0.868776,-0.023909,0.434643,0.776308,0.850393,0.906551,0.986399,0.908327,1.000000,0.986413,0.672805,0.834554,0.852190,0.877994,0.885838,0.901427,0.886782,0.880971,0.687658,0.681341,0.754985,0.729435,0.814167,0.671271,0.684165,0.451644,0.701691,0.688393,0.818770,0.564127,0.585737,0.768003,0.685810,0.762699,0.529228,0.552688,0.512324,0.182641,0.324393,0.219725,-0.359847,-0.064973,-0.544227,0.251682,0.118609,-0.374655
30Y-3M,0.096105,0.269647,0.423540,0.589331,0.660734,0.748326,0.799088,0.835715,0.859713,0.862855,0.028032,0.548851,0.860750,0.919517,0.959247,0.987480,0.971438,0.986413,1.000000,0.784699,0.868786,0.866222,0.880016,0.843198,0.918808,0.825442,0.867018,0.598496,0.580246,0.660462,0.601010,0.740257,0.526291,0.579929,0.351915,0.622447,0.549309,0.775086,0.398518,0.465788,0.724473,0.553011,0.771678,0.362380,0.433572,0.363304,0.246832,0.146183,0.084688,-0.178943,-0.228598,-0.478248,0.077857,-0.014788,-0.130754
1Y-6M,0.096319,0.186802,0.545216,0.611031,0.622005,0.608999,0.585910,0.555212,0.496169,0.463549,0.049296,0.751909,0.881714,0.871096,0.861526,0.780437,0.860010,0.672805,0.784699,1.000000,0.876911,0.804846,0.772111,0.641761,0.796746,0.534242,0.641475,0.315330,0.257475,0.331674,0.215568,0.402363,0.063944,0.162531,0.044627,0.321517,0.143691,0.499106,-0.091735,0.030718,0.507616,0.165143,0.636208,-0.119904,0.020723,-0.048623,0.277730,-0.341158,-0.327090,0.091197,-0.664698,-0.459517,-0.387366,-0.418809,0.273980
2Y-6M,0.107762,0.199094,0.466823,0.727221,0.750051,0.749446,0.727364,0.696359,0.639240,0.607952,-0.289065,0.390942,0.785274,0.829965,0.857098,0.899143,0.823709,0.834554,0.868786,0.876911,1.000000,1.000000,0.978799,0.927563,0.966764,0.852580,0.908756,0.789364,0.724509,0.754624,0.671477,0.784286,0.529839,0.610829,0.363878,0.606085,0.546605,0.709371,0.327323,0.440296,0.694546,0.545173,0.679452,0.284080,0.417307,0.359121,0.099775,0.062401,0.076973,-0.373448,-0.418592,-0.598436,0.027641,0.009509,-0.102501
3Y-6M,0.117850,0.207073,0.459468,0.712402,0.782410,0.797085,0.781279,0.753483,0.698866,0.665201,-0.342561,0.302192,0.712315,0.798944,0.842217,0.902623,0.799130,0.852190,0.866222,0.804846,1.000000,1.000000,1.000000,0.968639,0.982329,0.905437,0.946090,0.833865,0.819491,0.846441,0.763006,0.855891,0.629978,0.701265,0.533452,0.723905,0.651307,0.772158,0.439252,0.544067,0.736772,0.608449,0.642316,0.363301,0.476343,0.419577,-0.002034,0.138140,0.132640,-0.442794,-0.335005,-0.593082,0.120518,0.101297,-0.186200
5Y-6M,0.134303,0.218778,0.446594,0.680990,0.757768,0.825206,0.829040,0.813775,0.768153,0.733567,-0.328505,0.286014,0.683426,0.776873,0.847794,0.920331,0.812425,0.877994,0.880016,0.772111,0.978799,1.000000,1.000000,0.995607,1.000000,0.938668,0.967491,0.829966,0.829196,0.884506,0.813127,0.892701,0.684251,0.742184,0.566029,0.787472,0.715531,0.815435,0.501677,0.589345,0.809760,0.673788,0.679507,0.422246,0.516016,0.461367,-0.008675,0.176191,0.147528,-0.440552,-0.293238,-0.592198,0.151927,0.116079,-0.231594
7Y-6M,0.139863,0.212199,0.413622,0.618148,0.696377,0.784703,0.818972,0.821441,0.795160,0.768063,-0.405585,0.141766,0.566789,0.668218,0.757946,0.898658,0.732762,0.885838,0.843198,0.641761,0.927563,0.968639,0.995607,1.000000,0.981558,1.000000,0.994457,0.913907,0.912509,0.960506,0.944866,0.969143,0.837623,0.865852,0.618835,0.824516,0.856830,0.838822,0.667069,0.718050,0.823263,0.827470,0.676388,0.599219,0.659724,0.660923,-0.010985,0.378560,0.335552,-0.597150,-0.144884,-0.629693,0.334756,0.282404,-0.415446
10Y-6M,0.106604,0.179292,0.385174,0.596219,0.676556,0.768559,0.808499,0.833049,0.813982,0.788768,-0.293998,0.327160,0.703381,0.785534,0.857582,0.930889,0.856968,0.901427,0.918808,0.796746,0.966764,0.982329,1.000000,0.981558,1.000000,0.939197,0.979869,0.774127,0.761631,0.831013,0.773101,0.883159,0.658901,0.724402,0.487559,0.740934,0.687847,0.833227,0.481327,0.573107,0.799408,0.670203,0.753509,0.417743,0.519047,0.472377,0.128806,0.178193,0.157037,-0.337146,-0.302054,-0.555390,0.123282,0.081460,-0.162576
20Y-6M,0.086319,0.134250,0.300648,0.477652,0.558028,0.664230,0.724258,0.770661,0.803155,0.791989,-0.473342,0.025671,0.465312,0.578411,0.676979,0.846550,0.664673,0.886782,0.825442,0.534242,0.852580,0.905437,0.938668,1.000000,0.939197,1.000000,1.000000,0.909348,0.916466,0.963868,0.965463,0.990212,0.913009,0.933922,0.650489,0.849899,0.909024,0.879908,0.783214,0.827178,0.833271,0.884336,0.688086,0.726555,0.774836,0.745926,-0.020355,0.531630,0.472204,-0.636560,0.029080,-0.572402,0.498531,0.434321,-0.493688
30Y-6M,0.058982,0.106319,0.272730,0.457619,0.537827,0.638713,0.696596,0.744063,0.776972,0.783849,-0.483762,0.094296,0.531303,0.637307,0.725386,0.859932,0.718890,0.880971,0.867018,0.641475,0.908756,0.946090,0.967491,0.994457,0.979869,1.000000,1.000000,0.866004,0.861357,0.913907,0.883619,0.959904,0.817382,0.880040,0.585740,0.811369,0.820758,0.876835,0.671467,0.764556,0.825297,0.802804,0.719363,0.615398,0.714411,0.650414,0.020394,0.407928,0.387767,-0.522966,-0.108766,-0.543820,0.384832,0.359480,-0.296617
2Y-1Y,0.130398,0.183778,0.301947,0.606243,0.628576,0.644920,0.637025,0.624158,0.595051,0.579308,-0.571589,-0.192081,0.315410,0.412171,0.479035,0.670332,0.420587,0.687658,0.598496,0.315330,0.789364,0.833865,0.829966,0.913907,0.774127,0.909348,0.866004,1.000000,1.000000,1.000000,1.000000,0.961420,0.929523,0.945590,0.642702,0.718912,0.850136,0.662933,0.739054,0.780297,0.627620,0.810985,0.417544,0.685609,0.744571,0.741689,-0.187660,0.558652,0.572771,-0.833264,0.088955,-0.508992,0.547611,0.556441,-0.576287
3Y-1Y,0.132179,0.185252,0.312451,0.585109,0.663997,0.695290,0.693478,0.681806,0.651407,0.632231,-0.568471,-0.231062,0.246942,0.387796,0.467773,0.653947,0.400062,0.681341,0.580246,0.257475,0.724509,0.819491,0.829196,0.912509,0.761631,0.916466,0.861357,1.000000,1.000000,1.000000,1.000000,0.977982,0.970253,0.973866,0.832444,0.837209,0.912296,0.715315,0.806959,0.838130,0.651553,0.812829,0.350740,0.703618,0.731151,0.726656,-0.304733,0.567092,0.546515,-0.826726,0.150215,-0.474772,0.580155,0.581018,-0.615922
5Y-1Y,0.130906,0.181218,0.304537,0.551683,0.636832,0.726361,0.744610,0.746336,0.723513,0.701718,-0.539547,-0.160451,0.301063,0.441796,0.549053,0.728452,0.492472,0.754985,0.660462,0.331674,0.754624,0.846441,0.884506,0.960506,0.831013,0.963868,0.913907,1.000000,1.000000,1.000000,1.000000,1.000000,0.976607,0.980263,0.815950,0.910868,0.952235,0.806595,0.828444,0.859157,0.786489,0.869441,0.481727,0.731407,0.758358,0.730239,-0.265455,0.547872,0.495756,-0.774408,0.111155,-0.523762,0.554540,0.526848,-0.600571
7Y-1Y,0.135641,0.170175,0.273875,0.474216,0.556598,0.662800,0.712702,0.730630,0.728806,0.715437,-0.537687,-0.241529,0.206006,0.335965,0.452037,0.682574,0.416402,0.729435,0.601010,0.215568,0.671477,0.763006,0.813127,0.944866,0.773101,0.965463,0.883619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.779459,0.863254,1.000000,0.763510,0.914168,0.897349,0.741940,0.961493,0.467325,0.838653,0.825280,0.874379,-0.193917,0.687289,0.623689,-0.841068,0.218088,-0.533446,0.656760,0.605863,-0.726503
10Y-1Y,0.084096,0.119898,0.222974,0.445743,0.536093,0.649338,0.705243,0.752451,0.761235,0.752205,-0.536459,-0.105780,0.355031,0.483089,0.588370,0.772296,0.569171,0.814167,0.740257,0.402363,0.784286,0.855891,0.892701,0.969143,0.883159,0.990212,0.959904,0.961420,0.977982,1.000000,1.000000,1.000000,0.953145,0.975624,0.713092,0.867269,0.931046,0.871406,0.816010,0.866353,0.802365,0.886455,0.626754,0.748435,0.802186,0.762953,-0.074448,0.570635,0.533314,-0.689354,0.090186,-0.521903,0.540678,0.503058,-0.527102
20Y-1Y,0.072653,0.072127,0.133490,0.292556,0.372870,0.491239,0.563748,0.625402,0.685850,0.692472,-0.568050,-0.360234,0.070378,0.204198,0.321752,0.569073,0.300347,0.671271,0.526291,0.063944,0.529839,0.629978,0.684251,0.837623,0.658901,0.913009,0.817382,0.929523,0.970253,0.976607,1.000000,0.953145,1.000000,1.000000,0.766230,0.828098,1.000000,0.743818,0.984237,0.953930,0.691837,0.956475,0.433116,0.925264,0.892856,0.907591,-0.194158,0.815440,0.737297,-0.832314,0.415217,-0.420805,0.795174,0.733673,-0.780924
30Y-1Y,0.043409,0.041117,0.094271,0.264854,0.346821,0.461251,0.532262,0.596924,0.658557,0.685647,-0.647608,-0.343916,0.117132,0.254050,0.366021,0.594866,0.344558,0.684165,0.579929,0.162531,0.610829,0.701265,0.742184,0.865852,0.724402,0.933922,0.880040,0.945590,0.973866,0.980263,1.000000,0.975624,1.000000,1.000000,0.743598,0.832215,0.967910,0.783206,0.926071,0.956719,0.715209,0.922364,0.480726,0.867940,0.898982,0.863363,-0.184659,0.746703,0.716300,-0.792579,0.304796,-0.413467,0.744456,0.731558,-0.621278
3Y-2Y,0.094489,0.133018,0.243332,0.373029,0.521308,0.562613,0.572669,0.567523,0.544505,0.527364,-0.419100,-0.271101,0.008790,0.200313,0.282513,0.400449,0.207037,0.451644,0.351915,0.044627,0.363878,0.533452,0.566029,0.618835,0.487559,0.650489,0.585740,0.642702,0.832444,0.815950,0.779459,0.713092,0.766230,0.743598,1.000000,0.883007,0.778570,0.654236,0.731520,0.744064,0.516087,0.561032,0.079038,0.537467,0.487104,0.459481,-0.535698,0.422058,0.317975,-0.597982,0.257549,-0.275782,0.509569,0.489164,-0.535119
5Y-2Y,0.058635,0.099292,0.201864,0.351677,0.475889,0.602445,0.638485,0.654852,0.644843,0.625159,-0.482018,-0.119272,0.238982,0.404805,0.529914,0.658377,0.472125,0.701691,0.622447,0.321517,0.606085,0.723905,0.787472,0.824516,0.740934,0.849899,0.811369,0.718912,0.837209,0.910868,0.863254,0.867269,0.828098,0.832215,0.883007,1.000000,0.893235,0.902438,0.794394,0.837967,0.881960,0.776532,0.523872,0.671452,0.679397,0.571346,-0.362838,0.449041,0.311724,-0.623942,0.107853,-0.522308,0.511324,0.436860,-0.525172
7Y-2Y,0.054240,0.070987,0.140874,0.250119,0.357168,0.490318,0.562854,0.600128,0.622225,0.617115,-0.579610,-0.310063,0.097776,0.242134,0.371946,0.613206,0.342966,0.688393,0.549309,0.143691,0.546605,0.651307,0.715531,0.856830,0.687847,0.909024,0.820758,0.850136,0.912296,0.952235,1.000000,0.931046,1.000000,0.967910,0.778570,0.893235,1.000000,0.822900,0.964909,0.944415,0.787563,0.985697,0.519371,0.904130,0.874427,0.902420,-0.208918,0.758666,0.642908,-0.849526,0.286143,-0.585300,0.750446,0.660494,-0.767596
10Y-2Y,-0.022980,0.002523,0.076112,0.207265,0.335354,0.477438,0.553996,0.625210,0.654655,0.654584,-0.458361,0.027185,0.402722,0.531869,0.636208,0.762715,0.628928,0.818770,0.775086,0.499106,0.709371,0.772158,0.815435,0.838822,0.833227,0.879908,0.876835,0.662933,0.715315,0.806595,0.763510,0.871406,0.743818,0.783206,0.654236,0.902438,0.822900,1.000000,0.738212,0.826543,0.908740,0.786371,0.844824,0.685268,0.759361,0.600327,0.047426,0.472410,0.373239,-0.515017,0.048221,-0.565599,0.456139,0.349966,-0.423337
20Y-2Y,-0.015306,-0.039285,-0.029268,0.029004,0.123298,0.256551,0.344083,0.423733,0.512734,0.532098,-0.585514,-0.468173,-0.095100,0.046578,0.167966,0.422801,0.147312,0.564127,0.398518,-0.091735,0.327323,0.439252,0.501677,0.667069,0.481327,0.783214,0.671467,0.739054,0.806959,0.828444,0.914168,0.816010,0.984237,0.926071,0.731520,0.794394,0.964909,0.738212,1.000000,0.975039,0.661540,0.925019,0.422766,0.983902,0.928825,0.900837,-0.214675,0.909954,0.788227,-0.844433,0.575762,-0.393826,0.910738,0.814643,-0.853118
30Y-2Y,-0.054567,-0.079082,-0.079998,-0.014012,0.086044,0.217222,0.304203,0.387368,0.476246,0.519180,-0.718722,-0.471430,-0.048484,0.102985,0.220411,0.457486,0.193921,0.585737,0.465788,0.030718,0.440296,0.544067,0.589345,0.718050,0.573107,0.827178,0.764556,0.780297,0.838130,0.859157,0.897349,0.866353,0.953930,0.956719,0.744064,0.837967,0.944415,0.826543,0.975039,1.000000,0.717255,0.901590,0.497958,0.938093,0.975386,0.857459,-0.225080,0.845727,0.794104,-0.836239,0.458560,-0.380015,0.873833,0.846345,-0.679486
5Y-3Y,0.012315,0.050630,0.132009,0.273448,0.351260,0.514525,0.560339,0.588362,0.590402,0.573370,-0.410550,0.063416,0.407918,0.508967,0.639436,0.745074,0.608975,0.768003,0.724473,0.507616,0.694546,0.736772,0.809760,0.823263,0.799408,0.833271,0.825297,0.627620,0.651553,0.786489,0.741940,0.802365,0.691837,0.715209,0.516087,0.881960,0.787563,0.908740,0.661540,0.717255,1.000000,0.790858,0.812664,0.632840,0.689973,0.535696,-0.112851,0.360486,0.223711,-0.501692,-0.060244,-0.629209,0.380521,0.270410,-0.401597
7Y-3Y,0.013205,0.019339,0.060032,0.148015,0.222712,0.371696,0.456987,0.506207,0.546667,0.549025,-0.583810,-0.293591,0.115896,0.222959,0.352594,0.608744,0.344275,0.685810,0.553011,0.165143,0.545173,0.608449,0.673788,0.827470,0.670203,0.884336,0.802804,0.810985,0.812829,0.869441,0.961493,0.886455,0.956475,0.922364,0.561032,0.776532,0.985697,0.786371,0.925019,0.901590,0.790858,1.000000,0.629247,0.927975,0.916202,0.952657,-0.056828,0.792346,0.687393,-0.838463,0.256853,-0.636137,0.755025,0.650562,-0.745808
10Y-3Y,-0.066921,-0.054797,-0.017183,0.080467,0.163885,0.321267,0.408544,0.493576,0.540103,0.549768,-0.203261,0.299926,0.568953,0.593029,0.668421,0.741958,0.715272,0.762699,0.771678,0.636208,0.679452,0.642316,0.679507,0.676388,0.753509,0.688086,0.719363,0.417544,0.350740,0.481727,0.467325,0.626754,0.433116,0.480726,0.079038,0.523872,0.519371,0.844824,0.422766,0.497958,0.812664,0.629247,1.000000,0.490512,0.604315,0.444598,0.515468,0.280046,0.225949,-0.200700,-0.135785,-0.516492,0.159473,0.022694,-0.188729
20Y-3Y,-0.063696,-0.099916,-0.125151,-0.093744,-0.027037,0.111883,0.205951,0.295468,0.401874,0.429466,-0.593162,-0.486697,-0.116814,-0.005629,0.110546,0.378418,0.102445,0.529228,0.362380,-0.119904,0.284080,0.363301,0.422246,0.599219,0.417743,0.726555,0.615398,0.685609,0.703618,0.731407,0.838653,0.748435,0.925264,0.867940,0.537467,0.671452,0.904130,0.685268,0.983902,0.938093,0.632840,0.927975,0.490512,1.000000,0.970971,0.932578,-0.097058,0.962601,0.852351,-0.851344,0.606507,-0.405468,0.941767,0.834927,-0.859402
30Y-3Y,-0.099463,-0.138718,-0.178313,-0.145187,-0.076951,0.063680,0.159466,0.254633,0.362486,0.416797,-0.726935,-0.478540,-0.054878,0.054084,0.164909,0.419684,0.155367,0.552688,0.433572,0.020723,0.417307,0.476343,0.516016,0.659724,0.519047,0.774836,0.714411,0.744571,0.731151,0.758358,0.825280,0.802186,0.892856,0.898982,0.487104,0.679397,0.874427,0.759361,0.928825,0.975386,0.689973,0.916202,0.604315,0.970971,1.000000,0.902521,-0.048831,0.903177,0.890233,-0.847530,0.480612,-0.375517,0.890656,0.863907,-0.677755
