,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.176807,0.479222,0.701940,0.701350,0.680942,0.637575,0.599760,0.551008,0.484441,0.446530,0.903235,1.000000,1.000000,1.000000,0.986325,0.918175,0.831498,0.507126,0.481313,0.762139,0.856353,0.822893,0.745675,0.526367,0.374124,0.332595,-0.091983,0.862427,0.791608,0.500984,0.047118,-0.108211,0.134512,-0.449394,-0.161159,-0.261101,-0.440691,-0.456409,-0.105735,-0.611746,-0.219691,-0.449384,-0.468344,-0.206269,-0.631348,-0.540221,-0.544111,-0.313353,-0.705551,-0.463118,-0.359308,-0.725184,-0.321853,-0.770218,-0.288002
2Y-3M,0.180744,0.420020,0.616283,0.800620,0.783628,0.739024,0.692815,0.639456,0.562858,0.518706,0.873241,1.000000,1.000000,1.000000,1.000000,0.964410,0.867783,0.582127,0.498387,0.722342,0.923507,0.884388,0.789564,0.558938,0.403547,0.422290,-0.053126,0.980203,0.876521,0.553495,0.105679,-0.040020,0.247665,-0.364880,-0.108587,-0.222386,-0.390105,-0.416429,-0.071114,-0.579255,-0.183975,-0.413016,-0.448163,-0.186099,-0.622696,-0.522295,-0.551810,-0.324288,-0.724804,-0.502268,-0.386295,-0.757065,-0.352878,-0.798157,-0.342634
3Y-3M,0.183086,0.403424,0.595445,0.779625,0.810293,0.783444,0.745363,0.696482,0.624029,0.578635,0.857664,1.000000,1.000000,1.000000,1.000000,1.000000,0.906601,0.640641,0.529304,0.722313,0.923337,0.918647,0.826864,0.595660,0.440740,0.491977,-0.016744,0.982293,0.923455,0.581501,0.129090,-0.010508,0.324445,-0.323790,-0.010978,-0.174916,-0.339517,-0.363877,0.014915,-0.523977,-0.167987,-0.381115,-0.412086,-0.130325,-0.584545,-0.481701,-0.515831,-0.280655,-0.695200,-0.487664,-0.352927,-0.740036,-0.325686,-0.785969,-0.354512
5Y-3M,0.179379,0.382737,0.565223,0.745774,0.794975,0.832533,0.818391,0.786312,0.727812,0.683867,0.833735,0.986325,1.000000,1.000000,1.000000,1.000000,0.985059,0.749595,0.659826,0.698173,0.892253,0.899222,0.878559,0.671703,0.541353,0.619034,0.118528,0.962620,0.922927,0.695577,0.248278,0.116940,0.462836,-0.188452,0.002258,-0.024163,-0.213868,-0.229573,0.160278,-0.385307,0.014000,-0.235407,-0.262411,0.014145,-0.437314,-0.394312,-0.401649,-0.184285,-0.571664,-0.362646,-0.267004,-0.615988,-0.255149,-0.675527,-0.338201
7Y-3M,0.160374,0.362483,0.542939,0.715535,0.778945,0.845995,0.866105,0.852600,0.809911,0.771267,0.734762,0.918175,0.964410,1.000000,1.000000,1.000000,1.000000,0.849169,0.786836,0.707914,0.864853,0.882890,0.908205,0.782425,0.686205,0.732788,0.293420,0.889274,0.893399,0.766319,0.422921,0.290647,0.586527,-0.046104,0.053612,0.098142,-0.045997,-0.058216,0.292610,-0.241095,0.123574,-0.059089,-0.080383,0.142443,-0.281271,-0.199350,-0.197581,-0.059707,-0.400785,-0.177941,-0.185850,-0.464335,-0.180843,-0.545807,-0.311830
10Y-3M,0.136423,0.327240,0.496897,0.662774,0.733904,0.821504,0.861562,0.883720,0.861034,0.831063,0.659488,0.831498,0.867783,0.906601,0.985059,1.000000,1.000000,0.912863,0.885339,0.652175,0.790975,0.816190,0.885618,0.814131,0.770224,0.812577,0.433679,0.818114,0.849351,0.822054,0.545352,0.443682,0.682472,0.104872,0.090259,0.217324,0.085730,0.100198,0.403231,-0.092954,0.240663,0.079422,0.086584,0.254897,-0.125411,-0.071020,-0.022028,0.050826,-0.237758,0.030409,-0.073434,-0.296121,-0.120864,-0.406148,-0.253862
20Y-3M,0.049250,0.272468,0.461028,0.671914,0.775535,0.893303,0.959135,0.999625,1.000000,1.000000,0.339798,0.507126,0.582127,0.640641,0.749595,0.849169,0.912863,1.000000,0.967896,0.486610,0.590691,0.654435,0.783392,0.860621,0.893905,1.000000,0.818908,0.540976,0.651162,0.815333,0.833832,0.791292,0.951881,0.611700,0.462100,0.629029,0.596694,0.562252,0.663726,0.385236,0.543028,0.535168,0.492091,0.486749,0.304869,0.374996,0.345550,0.244611,0.172317,0.246800,0.070479,0.074726,0.050897,0.001526,-0.224506
30Y-3M,0.095746,0.264148,0.394502,0.533799,0.613339,0.727011,0.795186,0.851494,0.891621,0.901048,0.375901,0.481313,0.498387,0.529304,0.659826,0.786836,0.885339,0.967896,1.000000,0.389157,0.465181,0.499398,0.682772,0.764389,0.828972,0.903650,0.760413,0.480750,0.570450,0.871389,0.828977,0.775270,0.814781,0.537016,0.211353,0.591489,0.482885,0.501444,0.600066,0.349035,0.599576,0.484695,0.498505,0.475951,0.333917,0.276039,0.374847,0.285489,0.240909,0.445219,0.160330,0.209158,0.107454,0.106258,-0.064877
1Y-6M,0.114390,0.187223,0.554727,0.620879,0.624104,0.596637,0.565457,0.521681,0.457850,0.419164,0.249247,0.762139,0.722342,0.722313,0.698173,0.707914,0.652175,0.486610,0.389157,1.000000,0.953336,0.945740,0.894938,0.809276,0.671655,0.463629,0.236247,0.610726,0.619706,0.418181,0.206061,0.042589,0.202764,-0.303031,0.001333,-0.138318,-0.188694,-0.236195,-0.033532,-0.423554,-0.167309,-0.211921,-0.255652,-0.140886,-0.440083,-0.200851,-0.266492,-0.259064,-0.476678,-0.304539,-0.317735,-0.550333,-0.288271,-0.600238,-0.267530
2Y-6M,0.126879,0.226048,0.496870,0.745745,0.747522,0.716922,0.674153,0.623718,0.549353,0.504017,0.461947,0.856353,0.923507,0.923337,0.892253,0.864853,0.790975,0.590691,0.465181,0.953336,1.000000,1.000000,0.951916,0.802186,0.650046,0.550756,0.177633,0.876009,0.831186,0.549773,0.226333,0.063910,0.344925,-0.292531,-0.031010,-0.165349,-0.253340,-0.291950,-0.004852,-0.483911,-0.167498,-0.276638,-0.317584,-0.130571,-0.516344,-0.315706,-0.370282,-0.282742,-0.589483,-0.390759,-0.354001,-0.660348,-0.324414,-0.713650,-0.337533
3Y-6M,0.132213,0.228624,0.486477,0.728903,0.782916,0.770040,0.735682,0.690067,0.619968,0.574257,0.426857,0.822893,0.884388,0.918647,0.899222,0.882890,0.816190,0.654435,0.499398,0.945740,1.000000,1.000000,0.984533,0.847881,0.701521,0.623275,0.239243,0.845474,0.871570,0.584097,0.275126,0.118264,0.429563,-0.226354,0.125198,-0.082945,-0.167869,-0.206972,0.092099,-0.399720,-0.141141,-0.221150,-0.257385,-0.072038,-0.453431,-0.245477,-0.305131,-0.236105,-0.531107,-0.349146,-0.318921,-0.615020,-0.297617,-0.674123,-0.345407
5Y-6M,0.128721,0.225393,0.468610,0.707178,0.779833,0.837010,0.828685,0.801693,0.745201,0.702837,0.365381,0.745675,0.789564,0.826864,0.878559,0.908205,0.885618,0.783392,0.682772,0.894938,0.951916,0.984533,1.000000,0.947813,0.846107,0.772693,0.457439,0.770609,0.823724,0.754746,0.489426,0.337783,0.595378,-0.007163,0.145451,0.174348,0.046694,0.012603,0.268037,-0.184925,0.153511,0.018053,-0.017336,0.103817,-0.222454,-0.101152,-0.115821,-0.120974,-0.324231,-0.130325,-0.219291,-0.397993,-0.222320,-0.476386,-0.313937
7Y-6M,0.119190,0.209826,0.436189,0.655987,0.737320,0.823630,0.854748,0.851881,0.815700,0.783217,0.129415,0.526367,0.558938,0.595660,0.671703,0.782425,0.814131,0.860621,0.764389,0.809276,0.802186,0.847881,0.947813,1.000000,0.978531,0.867555,0.714008,0.553071,0.655310,0.753284,0.733848,0.606495,0.711917,0.275321,0.271447,0.385239,0.363244,0.318071,0.413888,0.094086,0.328721,0.329105,0.282996,0.257887,0.057268,0.244477,0.210539,0.039991,-0.023043,0.141056,-0.108892,-0.122218,-0.127078,-0.215753,-0.264280
10Y-6M,0.098307,0.173121,0.375669,0.578160,0.662901,0.767822,0.819137,0.856662,0.845005,0.823900,0.022685,0.374124,0.403547,0.440740,0.541353,0.686205,0.770224,0.893905,0.828972,0.671655,0.650046,0.701521,0.846107,0.978531,1.000000,0.925344,0.856195,0.425885,0.549128,0.766145,0.851806,0.780617,0.796875,0.481743,0.327486,0.531923,0.536986,0.520663,0.529750,0.296993,0.470463,0.505426,0.488348,0.383420,0.262312,0.407264,0.420414,0.170831,0.188334,0.384273,0.031133,0.097026,-0.053465,-0.020656,-0.188350
20Y-6M,0.018948,0.105178,0.311046,0.563407,0.676315,0.806956,0.876357,0.928331,0.962868,0.951470,0.106947,0.332595,0.422290,0.491977,0.619034,0.732788,0.812577,1.000000,0.903650,0.463629,0.550756,0.623275,0.772693,0.867555,0.925344,1.000000,0.904303,0.497952,0.624577,0.816298,0.851829,0.839881,1.000000,0.709266,0.465267,0.672806,0.664526,0.653126,0.768488,0.511923,0.602607,0.618614,0.596302,0.591962,0.435955,0.462604,0.459446,0.342805,0.304745,0.345058,0.174153,0.197453,0.133243,0.116339,-0.181445
30Y-6M,0.078657,0.102406,0.230500,0.373495,0.450994,0.572312,0.649617,0.722704,0.782601,0.804659,-0.296458,-0.091983,-0.053126,-0.016744,0.118528,0.293420,0.433679,0.818908,0.760413,0.236247,0.177633,0.239243,0.457439,0.714008,0.856195,0.904303,1.000000,0.000603,0.143253,0.606941,0.949070,0.980452,0.850741,0.933350,0.474474,0.844195,0.914376,0.896449,0.697411,0.785546,0.771954,0.879737,0.853343,0.599198,0.739813,0.747068,0.758464,0.424988,0.668553,0.672831,0.306055,0.599598,0.225291,0.525360,0.029953
2Y-1Y,0.124032,0.223668,0.361754,0.679463,0.678888,0.652779,0.612356,0.567362,0.505440,0.464477,0.726555,0.862427,0.980203,0.982293,0.962620,0.889274,0.818114,0.540976,0.480750,0.610726,0.876009,0.845474,0.770609,0.553071,0.425885,0.497952,0.000603,1.000000,0.968692,0.642644,0.179887,0.048875,0.405609,-0.269274,-0.154365,-0.223175,-0.369039,-0.358895,0.010309,-0.498325,-0.158519,-0.369972,-0.370613,-0.104388,-0.531032,-0.470384,-0.459192,-0.245801,-0.627335,-0.383797,-0.308933,-0.653791,-0.279388,-0.711865,-0.319436
3Y-1Y,0.108325,0.210734,0.365668,0.671893,0.747214,0.743678,0.713336,0.671957,0.610332,0.568502,0.622966,0.791608,0.876521,0.923455,0.922927,0.893399,0.849351,0.651162,0.570450,0.619706,0.831186,0.871570,0.823724,0.655310,0.549128,0.624577,0.143253,0.968692,1.000000,0.748210,0.328546,0.188927,0.535453,-0.150910,0.209777,-0.026415,-0.191583,-0.186195,0.155876,-0.348030,-0.110412,-0.259699,-0.242149,-0.028090,-0.405079,-0.330417,-0.303655,-0.186350,-0.488896,-0.241866,-0.272244,-0.530263,-0.256848,-0.604136,-0.326166
5Y-1Y,0.086434,0.193006,0.344709,0.631309,0.726971,0.813569,0.818860,0.805822,0.761718,0.728653,0.373662,0.500984,0.553495,0.581501,0.695577,0.766319,0.822054,0.815333,0.871389,0.418181,0.549773,0.584097,0.754746,0.753284,0.766145,0.816298,0.606941,0.642644,0.748210,1.000000,0.806865,0.686536,0.751644,0.366616,0.237660,0.580248,0.335450,0.325023,0.413060,0.140287,0.559772,0.305409,0.301010,0.240456,0.119122,0.019168,0.131229,-0.006703,0.009003,0.262308,-0.117590,0.007136,-0.148637,-0.087459,-0.255022
7Y-1Y,0.093051,0.178817,0.297500,0.529990,0.621478,0.732809,0.787806,0.808365,0.795728,0.779801,-0.094774,0.047118,0.105679,0.129090,0.248278,0.422921,0.545352,0.833832,0.828977,0.206061,0.226333,0.275126,0.489426,0.733848,0.851806,0.851829,0.949070,0.179887,0.328546,0.806865,1.000000,1.000000,0.828381,0.829006,0.467492,0.856226,0.861490,0.812019,0.570032,0.602765,0.764625,0.804775,0.755397,0.430613,0.559101,0.617170,0.635381,0.217772,0.484903,0.613080,0.041706,0.430519,-0.011590,0.337643,-0.171071
10Y-1Y,0.082062,0.134091,0.218251,0.408327,0.493236,0.613986,0.683991,0.749753,0.768676,0.766951,-0.187274,-0.108211,-0.040020,-0.010508,0.116940,0.290647,0.443682,0.791292,0.775270,0.042589,0.063910,0.118264,0.337783,0.606495,0.780617,0.839881,0.980452,0.048875,0.188927,0.686536,1.000000,1.000000,0.862988,0.971766,0.496620,0.895978,0.951082,0.940805,0.666697,0.766225,0.811380,0.899003,0.882608,0.548049,0.712346,0.725678,0.771922,0.353803,0.636353,0.756529,0.211662,0.581542,0.079731,0.478037,-0.079960
20Y-1Y,-0.002853,0.035844,0.134458,0.407658,0.530559,0.680152,0.759691,0.823298,0.872809,0.869085,0.028688,0.134512,0.247665,0.324445,0.462836,0.586527,0.682472,0.951881,0.814781,0.202764,0.344925,0.429563,0.595378,0.711917,0.796875,1.000000,0.850741,0.405609,0.535453,0.751644,0.828381,0.862988,1.000000,0.820482,0.441185,0.705904,0.743761,0.765362,0.916568,0.666382,0.667241,0.724511,0.726351,0.750827,0.593619,0.574431,0.597961,0.497720,0.460934,0.465920,0.316360,0.351206,0.248586,0.262567,-0.123449
30Y-1Y,0.075906,0.052873,0.056974,0.161906,0.229417,0.353373,0.439675,0.530369,0.620862,0.660751,-0.399091,-0.449394,-0.364880,-0.323790,-0.188452,-0.046104,0.104872,0.611700,0.537016,-0.303031,-0.292531,-0.226354,-0.007163,0.275321,0.481743,0.709266,0.933350,-0.269274,-0.150910,0.366616,0.829006,0.971766,0.820482,1.000000,0.547051,0.944602,1.000000,1.000000,0.776709,1.000000,0.880041,1.000000,1.000000,0.718117,0.988955,0.876052,0.881858,0.578888,0.903325,0.756861,0.479071,0.854086,0.377825,0.815928,0.136177
3Y-2Y,0.106753,0.152331,0.243799,0.350345,0.491651,0.517650,0.524113,0.521361,0.499082,0.480207,-0.230049,-0.161159,-0.108587,-0.010978,0.002258,0.053612,0.090259,0.462100,0.211353,0.001333,-0.031010,0.125198,0.145451,0.271447,0.327486,0.465267,0.474474,-0.154365,0.209777,0.237660,0.467492,0.496620,0.441185,0.547051,1.000000,0.645990,0.654113,0.577019,0.355690,0.490973,0.221406,0.411242,0.371324,0.146144,0.335850,0.435040,0.340843,0.034989,0.288469,0.181332,-0.040286,0.218112,-0.084715,0.213569,-0.161540
5Y-2Y,0.072118,0.110778,0.184964,0.296401,0.411079,0.543969,0.589410,0.620510,0.627993,0.620378,-0.263639,-0.261101,-0.222386,-0.174916,-0.024163,0.098142,0.217324,0.629029,0.591489,-0.138318,-0.165349,-0.082945,0.174348,0.385239,0.531923,0.672806,0.844195,-0.223175,-0.026415,0.580248,0.856226,0.895978,0.705904,0.944602,0.645990,1.000000,0.980050,0.927105,0.650168,0.843680,0.954914,0.898163,0.844489,0.503220,0.771269,0.607564,0.642720,0.256819,0.656832,0.602747,0.162380,0.641274,0.081342,0.606218,-0.075850
7Y-2Y,0.072174,0.078326,0.117863,0.188273,0.285028,0.421068,0.505323,0.562859,0.604856,0.611001,-0.474484,-0.440691,-0.390105,-0.339517,-0.213868,-0.045997,0.085730,0.596694,0.482885,-0.188694,-0.253340,-0.167869,0.046694,0.363244,0.536986,0.664526,0.914376,-0.369039,-0.191583,0.335450,0.861490,0.951082,0.743761,1.000000,0.654113,0.980050,1.000000,1.000000,0.756068,0.999024,0.852686,1.000000,0.991968,0.650580,0.914413,0.932483,0.875944,0.462408,0.830481,0.681136,0.302792,0.743223,0.227476,0.707252,-0.025459
10Y-2Y,0.034711,0.015265,0.028995,0.083943,0.178293,0.318422,0.411086,0.504244,0.569852,0.590418,-0.460292,-0.456409,-0.416429,-0.363877,-0.229573,-0.058216,0.100198,0.562252,0.501444,-0.236195,-0.291950,-0.206972,0.012603,0.318071,0.520663,0.653126,0.896449,-0.358895,-0.186195,0.325023,0.812019,0.940805,0.765362,1.000000,0.577019,0.927105,1.000000,1.000000,0.835892,1.000000,0.834728,1.000000,1.000000,0.751687,0.965362,0.924673,0.944882,0.583626,0.891050,0.814397,0.455028,0.816521,0.300883,0.743056,0.073030
20Y-2Y,-0.055546,-0.060298,-0.029978,0.049299,0.173033,0.336347,0.439100,0.536053,0.630074,0.654084,-0.135045,-0.105735,-0.071114,0.014915,0.160278,0.292610,0.403231,0.663726,0.600066,-0.033532,-0.004852,0.092099,0.268037,0.413888,0.529750,0.768488,0.697411,0.010309,0.155876,0.413060,0.570032,0.666697,0.916568,0.776709,0.355690,0.650168,0.756068,0.835892,1.000000,0.864065,0.664521,0.796499,0.855160,1.000000,0.821238,0.715364,0.781226,0.801056,0.709565,0.626413,0.639765,0.597853,0.510113,0.505472,0.089034
30Y-2Y,-0.001979,-0.075165,-0.128218,-0.124056,-0.044396,0.091052,0.188525,0.290615,0.407591,0.463746,-0.532915,-0.611746,-0.579255,-0.523977,-0.385307,-0.241095,-0.092954,0.385236,0.349035,-0.423554,-0.483911,-0.399720,-0.184925,0.094086,0.296993,0.511923,0.785546,-0.498325,-0.348030,0.140287,0.602765,0.766225,0.666382,1.000000,0.490973,0.843680,0.999024,1.000000,0.864065,1.000000,0.803220,0.998831,1.000000,0.857547,1.000000,0.919558,0.950211,0.761770,1.000000,0.799686,0.679709,0.976623,0.571903,0.946929,0.285805
5Y-3Y,0.041602,0.057562,0.099966,0.191178,0.258776,0.422635,0.479376,0.525925,0.555402,0.557854,-0.184882,-0.219691,-0.183975,-0.167987,0.014000,0.123574,0.240663,0.543028,0.599576,-0.167309,-0.167498,-0.141141,0.153511,0.328721,0.470463,0.602607,0.771954,-0.158519,-0.110412,0.559772,0.764625,0.811380,0.667241,0.880041,0.221406,0.954914,0.852686,0.834728,0.664521,0.803220,1.000000,0.887676,0.842951,0.611495,0.785233,0.528429,0.598348,0.333331,0.641534,0.601403,0.255552,0.646882,0.181063,0.609276,-0.007603
7Y-3Y,0.034898,0.018088,0.028572,0.075571,0.145243,0.301162,0.398551,0.470096,0.535112,0.551161,-0.467202,-0.449384,-0.413016,-0.381115,-0.235407,-0.059089,0.079422,0.535168,0.484695,-0.211921,-0.276638,-0.221150,0.018053,0.329105,0.505426,0.618614,0.879737,-0.369972,-0.259699,0.305409,0.804775,0.899003,0.724511,1.000000,0.411242,0.898163,1.000000,1.000000,0.796499,0.998831,0.887676,1.000000,1.000000,0.765408,0.961414,0.934028,0.906411,0.571601,0.873103,0.725284,0.406060,0.787552,0.336221,0.747836,0.039492
10Y-3Y,-0.013625,-0.055259,-0.070365,-0.037056,0.037589,0.191367,0.293202,0.396681,0.478893,0.509827,-0.460046,-0.468344,-0.448163,-0.412086,-0.262411,-0.080383,0.086584,0.492091,0.498505,-0.255652,-0.317584,-0.257385,-0.017336,0.282996,0.488348,0.596302,0.853343,-0.370613,-0.242149,0.301010,0.755397,0.882608,0.726351,1.000000,0.371324,0.844489,0.991968,1.000000,0.855160,1.000000,0.842951,1.000000,1.000000,0.847558,1.000000,0.911986,0.978056,0.687970,0.936525,0.876357,0.560956,0.869109,0.397509,0.784517,0.152333
20Y-3Y,-0.073325,-0.111091,-0.141019,-0.116494,-0.043157,0.119398,0.228990,0.337975,0.457696,0.499355,-0.189187,-0.206269,-0.186099,-0.130325,0.014145,0.142443,0.254897,0.486749,0.475951,-0.140886,-0.130571,-0.072038,0.103817,0.257887,0.383420,0.591962,0.599198,-0.104388,-0.028090,0.240456,0.430613,0.548049,0.750827,0.718117,0.146144,0.503220,0.650580,0.751687,1.000000,0.857547,0.611495,0.765408,0.847558,1.000000,0.882544,0.731386,0.817833,0.937324,0.795930,0.668782,0.799098,0.694484,0.665899,0.609069,0.213483
