,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.125686,0.211374,0.411821,0.622805,0.691142,0.760862,0.782314,0.767114,0.727843,0.692060,0.596073,0.723619,0.830412,0.857280,0.937611,1.000000,1.000000,0.764910,0.984645,0.758727,0.900741,0.915232,1.000000,1.000000,0.995878,0.767698,0.598370,0.217115,0.849561,0.432418,-0.020061,-0.143581,0.617563,-0.224684,0.771482,0.468312,-0.160720,-0.284661,0.314877,-0.350470,-0.354714,-0.405397,-0.444800,0.167196,-0.467296,-0.466453,-0.519146,-0.029502,-0.534051,-0.566265,-0.162620,-0.572174,-0.143906,-0.531579,-0.287272
10Y-6M,0.103455,0.170489,0.356113,0.560100,0.635051,0.728025,0.770885,0.800782,0.786025,0.761179,0.382440,0.484292,0.602559,0.638813,0.733472,0.831238,0.890707,0.828840,0.966300,0.516132,0.691303,0.713822,0.856941,0.995878,1.000000,0.862074,0.797297,0.358757,0.829385,0.612972,0.209963,0.114785,0.732711,0.023488,0.629050,0.588495,0.062027,-0.026873,0.448133,-0.101539,-0.174061,-0.215779,-0.229501,0.303015,-0.244650,-0.276181,-0.287418,0.105367,-0.297712,-0.277264,-0.016450,-0.310026,-0.076678,-0.306484,-0.217275
20Y-6M,0.026943,0.102737,0.361961,0.621036,0.745708,0.899173,0.980955,1.000000,1.000000,1.000000,0.051436,0.190090,0.330226,0.393584,0.504121,0.600335,0.671921,1.000000,0.792640,0.269416,0.431636,0.486001,0.625143,0.767698,0.862074,1.000000,0.905070,0.501023,0.601831,0.737803,0.699545,0.692255,1.000000,0.643768,0.441221,0.678370,0.604188,0.556173,0.882364,0.456817,0.440415,0.458203,0.421483,0.699612,0.326862,0.336706,0.290759,0.421760,0.207082,0.162003,0.234200,0.127622,0.152083,0.104401,-0.175563
30Y-6M,0.067861,0.093341,0.221786,0.383697,0.463702,0.576994,0.649789,0.714749,0.770720,0.790566,-0.208754,-0.146525,-0.022762,0.010025,0.117995,0.261149,0.354715,0.816800,0.645495,-0.116805,0.088687,0.098034,0.290163,0.598370,0.797297,0.905070,1.000000,0.608819,0.491422,0.838134,0.746515,0.682937,0.844096,0.638184,0.097128,0.660080,0.619701,0.553582,0.656959,0.525964,0.401100,0.389779,0.381063,0.542026,0.392489,0.333823,0.324095,0.372186,0.351472,0.239216,0.252389,0.344408,0.201649,0.375045,-0.001133
2Y-1Y,0.130777,0.208805,0.327199,0.638032,0.641372,0.626082,0.596074,0.563675,0.510877,0.482858,-0.330756,-0.287753,-0.061596,-0.116666,-0.076712,-0.028923,-0.002685,0.534042,0.144662,-0.311996,0.031397,-0.080369,0.026042,0.217115,0.358757,0.501023,0.608819,1.000000,0.398031,0.877198,0.870566,0.786743,0.415467,0.647059,-0.321373,0.141659,0.432473,0.402650,0.054404,0.338452,0.546645,0.466518,0.405193,-0.042370,0.321446,0.339419,0.283339,-0.170266,0.244881,0.208010,-0.235174,0.241060,-0.233322,0.261020,-0.242652
3Y-1Y,0.104134,0.203440,0.351593,0.655544,0.736376,0.728944,0.698241,0.656844,0.593208,0.553668,0.537672,0.574644,0.715497,0.775051,0.807499,0.827744,0.855411,0.632561,0.840812,0.561658,0.747285,0.822201,0.865242,0.849561,0.829385,0.601831,0.491422,0.398031,1.000000,0.587697,0.066894,-0.035138,0.518058,-0.154747,0.802188,0.514776,-0.159160,-0.237217,0.152569,-0.323010,-0.425178,-0.475991,-0.482493,-0.031244,-0.500324,-0.529049,-0.521132,-0.178522,-0.530882,-0.406878,-0.265852,-0.491701,-0.256929,-0.495369,-0.308869
5Y-1Y,0.117334,0.189082,0.304544,0.565446,0.655116,0.741028,0.749085,0.741594,0.705383,0.677491,-0.241036,-0.228905,-0.060403,-0.024103,0.067946,0.151075,0.216358,0.727754,0.432115,-0.251890,0.007197,0.029941,0.203245,0.432418,0.612972,0.737803,0.838134,0.877198,0.587697,1.000000,0.913282,0.817936,0.692779,0.675996,0.027431,0.716644,0.651115,0.566757,0.391779,0.465844,0.516962,0.411510,0.371301,0.233433,0.318846,0.268587,0.248575,0.003742,0.238667,0.220310,-0.093819,0.258734,-0.127815,0.273783,-0.227265
7Y-1Y,0.133525,0.171122,0.246111,0.413941,0.495543,0.592465,0.643650,0.667667,0.669224,0.659471,-0.665328,-0.623605,-0.493842,-0.465385,-0.406432,-0.322813,-0.273327,0.665822,-0.036062,-0.645704,-0.447682,-0.439180,-0.309262,-0.020061,0.209963,0.699545,0.746515,0.870566,0.066894,0.913282,1.000000,1.000000,0.690640,1.000000,-0.430920,0.511039,1.000000,1.000000,0.496964,0.897720,1.000000,0.985652,0.912522,0.370383,0.800931,0.865386,0.784085,0.194505,0.714468,0.608080,0.059533,0.671219,0.020038,0.677312,-0.134493
10Y-1Y,0.107704,0.124331,0.171106,0.308751,0.385936,0.490322,0.554000,0.614616,0.641842,0.643607,-0.709017,-0.690720,-0.576457,-0.543005,-0.485419,-0.410557,-0.336316,0.637803,-0.102822,-0.709071,-0.536882,-0.518237,-0.402236,-0.143581,0.114785,0.692255,0.682937,0.786743,-0.035138,0.817936,1.000000,1.000000,0.725118,1.000000,-0.462006,0.458670,1.000000,1.000000,0.579304,0.985434,1.000000,1.000000,1.000000,0.471492,0.905358,0.949911,0.909235,0.314575,0.822232,0.773216,0.203961,0.783134,0.100734,0.744962,-0.054506
20Y-1Y,-0.002551,0.056509,0.176053,0.455496,0.589635,0.759902,0.853444,0.932062,0.989947,0.990640,-0.043703,-0.001712,0.156453,0.229079,0.351004,0.458283,0.543848,1.000000,0.701987,0.041915,0.238961,0.310750,0.463040,0.617563,0.732711,1.000000,0.844096,0.415467,0.518058,0.692779,0.690640,0.725118,1.000000,0.749929,0.409945,0.722360,0.691957,0.676067,1.000000,0.610885,0.516789,0.570218,0.560575,0.852174,0.487509,0.451906,0.442147,0.570910,0.368169,0.295410,0.372118,0.283367,0.275768,0.244767,-0.113917
30Y-1Y,0.058986,0.035443,0.035255,0.138948,0.207414,0.316323,0.392454,0.469303,0.550461,0.585300,-0.751985,-0.763918,-0.666203,-0.637726,-0.566652,-0.482347,-0.400888,0.552515,-0.126971,-0.766027,-0.613270,-0.602332,-0.477111,-0.224684,0.023488,0.643768,0.638184,0.647059,-0.154747,0.675996,1.000000,1.000000,0.749929,1.000000,-0.497464,0.389667,1.000000,1.000000,0.703804,1.000000,1.000000,1.000000,1.000000,0.642527,1.000000,1.000000,1.000000,0.522220,0.969103,0.839117,0.425927,0.922850,0.348952,0.899742,0.123818
3Y-2Y,0.066461,0.143966,0.255285,0.388764,0.511409,0.521918,0.513263,0.492871,0.456407,0.428512,0.825262,0.871210,0.874228,0.989550,0.990561,0.963991,0.960885,0.455658,0.796020,0.870413,0.826412,0.996715,0.951577,0.771482,0.629050,0.441221,0.097128,-0.321373,0.802188,0.027431,-0.430920,-0.462006,0.409945,-0.497464,1.000000,0.454754,-0.354306,-0.410925,0.271029,-0.496904,-0.678529,-0.675596,-0.664902,0.063954,-0.686900,-0.685371,-0.669210,-0.056113,-0.707471,-0.545158,-0.130846,-0.697441,-0.142019,-0.734781,-0.214082
5Y-2Y,0.059177,0.100708,0.176860,0.303308,0.430717,0.567475,0.606027,0.626179,0.621721,0.604385,0.012103,0.001901,0.040886,0.156212,0.242694,0.312365,0.380245,0.629199,0.542948,-0.012123,0.033266,0.193272,0.331811,0.468312,0.588495,0.678370,0.660080,0.141659,0.514776,0.716644,0.511039,0.458670,0.722360,0.389667,0.454754,1.000000,0.606692,0.502938,0.638125,0.393303,0.254018,0.178186,0.174661,0.460871,0.158655,0.067839,0.089059,0.191741,0.094554,0.109864,0.096881,0.119239,0.032749,0.114548,-0.126763
7Y-2Y,0.070381,0.063889,0.090257,0.137508,0.239109,0.369909,0.451643,0.505704,0.546042,0.552812,-0.688558,-0.666129,-0.626954,-0.561299,-0.506624,-0.419624,-0.365777,0.530718,-0.125249,-0.679241,-0.617300,-0.545433,-0.433239,-0.160720,0.062027,0.604188,0.619701,0.432473,-0.159160,0.651115,1.000000,1.000000,0.691957,1.000000,-0.354306,0.606692,1.000000,1.000000,0.725387,1.000000,1.000000,1.000000,0.989644,0.610136,0.903222,0.949883,0.891753,0.432240,0.827698,0.689969,0.282482,0.764656,0.217512,0.756302,-0.018403
10Y-2Y,0.035545,0.006261,0.000261,0.028951,0.119788,0.247891,0.334665,0.423002,0.486288,0.506853,-0.732539,-0.741171,-0.706853,-0.645621,-0.590633,-0.513286,-0.430293,0.469361,-0.188602,-0.752361,-0.696095,-0.629945,-0.526835,-0.284661,-0.026873,0.556173,0.553582,0.402650,-0.237217,0.566757,1.000000,1.000000,0.676067,1.000000,-0.410925,0.502938,1.000000,1.000000,0.773492,1.000000,1.000000,1.000000,1.000000,0.693299,0.997693,1.000000,1.000000,0.547512,0.929306,0.864326,0.435108,0.880631,0.289294,0.820090,0.081262
20Y-2Y,-0.045281,-0.052634,-0.017128,0.071823,0.214259,0.397988,0.515515,0.625517,0.731793,0.763501,-0.180701,-0.177325,-0.135200,-0.045754,0.074188,0.184055,0.277592,0.759585,0.467474,-0.138334,-0.090534,0.008458,0.155808,0.314877,0.448133,0.882364,0.656959,0.054404,0.152569,0.391779,0.496964,0.579304,1.000000,0.703804,0.271029,0.638125,0.725387,0.773492,1.000000,0.806259,0.558802,0.670434,0.718853,1.000000,0.714801,0.616270,0.655064,0.874656,0.616197,0.497936,0.695789,0.526505,0.552589,0.466300,0.113402
30Y-2Y,-0.019007,-0.083558,-0.138671,-0.129913,-0.054292,0.067679,0.158092,0.251320,0.357170,0.409312,-0.785297,-0.826782,-0.795770,-0.749810,-0.680369,-0.590933,-0.504885,0.342365,-0.211915,-0.821866,-0.763978,-0.721895,-0.601399,-0.350470,-0.101539,0.456817,0.525964,0.338452,-0.323010,0.465844,0.897720,0.985434,0.610885,1.000000,-0.496904,0.393303,1.000000,1.000000,0.806259,1.000000,0.982351,1.000000,1.000000,0.803840,1.000000,1.000000,1.000000,0.722625,1.000000,0.902445,0.638325,1.000000,0.535875,0.989480,0.273242
5Y-3Y,0.062408,0.053109,0.057902,0.102127,0.146519,0.289268,0.343759,0.390135,0.424212,0.429578,-0.764356,-0.752811,-0.682503,-0.691132,-0.611724,-0.558655,-0.528613,0.386834,-0.345443,-0.756109,-0.655939,-0.693576,-0.561930,-0.354714,-0.174061,0.440415,0.401100,0.546645,-0.425178,0.516962,1.000000,1.000000,0.516789,1.000000,-0.678529,0.254018,1.000000,1.000000,0.558802,0.982351,1.000000,1.000000,1.000000,0.539436,1.000000,1.000000,0.946604,0.310902,0.873117,0.726452,0.248424,0.799706,0.182771,0.787202,0.014760
7Y-3Y,0.043154,0.008879,-0.008230,0.006744,0.055169,0.186304,0.269268,0.332433,0.396422,0.412099,-0.804630,-0.795187,-0.745076,-0.744243,-0.676320,-0.607956,-0.570103,0.382934,-0.374025,-0.789319,-0.708889,-0.735525,-0.626162,-0.405397,-0.215779,0.458203,0.389779,0.466518,-0.475991,0.411510,0.985652,1.000000,0.570218,1.000000,-0.675596,0.178186,1.000000,1.000000,0.670434,1.000000,1.000000,1.000000,1.000000,0.666782,1.000000,1.000000,1.000000,0.511887,0.990620,0.800988,0.380676,0.883015,0.327561,0.865650,0.050021
10Y-3Y,-0.001453,-0.058326,-0.104541,-0.101504,-0.051545,0.075850,0.163031,0.253815,0.334199,0.364338,-0.818283,-0.839258,-0.796539,-0.789238,-0.719489,-0.647590,-0.582617,0.330597,-0.364774,-0.829641,-0.756267,-0.773032,-0.662050,-0.444800,-0.229501,0.421483,0.381063,0.405193,-0.482493,0.371301,0.912522,1.000000,0.560575,1.000000,-0.664902,0.174661,0.989644,1.000000,0.718853,1.000000,1.000000,1.000000,1.000000,0.744429,1.000000,1.000000,1.000000,0.625281,1.000000,0.908621,0.526753,0.963116,0.390837,0.908738,0.157322
20Y-3Y,-0.071783,-0.104117,-0.124420,-0.097797,-0.008378,0.175414,0.298090,0.420855,0.550363,0.597785,-0.235095,-0.264652,-0.240123,-0.183590,-0.058838,0.051233,0.147526,0.585066,0.351066,-0.222956,-0.195766,-0.138050,0.013264,0.167196,0.303015,0.699612,0.542026,-0.042370,-0.031244,0.233433,0.370383,0.471492,0.852174,0.642527,0.063954,0.460871,0.610136,0.693299,1.000000,0.803840,0.539436,0.666782,0.744429,1.000000,0.801465,0.653972,0.723877,0.996930,0.723383,0.573844,0.850386,0.636028,0.698223,0.573208,0.233475
