,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177472,0.713236,0.531862,0.284335,0.284920,0.278712,0.300079,0.258469,0.257253,0.226396,1.000000,0.639380,0.288403,0.286311,0.275784,0.296517,0.248816,0.243394,0.208933,-0.113262,0.109762,0.151610,0.178422,0.199283,0.130214,0.098408,0.055041,0.141903,0.175506,0.193773,0.214265,0.147459,0.120481,0.076558,0.231259,0.212394,0.226699,0.093764,0.015127,-0.049863,0.188516,0.202075,-0.002255,-0.089153,-0.155063,0.116033,-0.219781,-0.202094,-0.249610,-0.380350,-0.267508,-0.317335,-0.152531,-0.250611,-0.488183
1Y-3M,0.261325,0.561334,0.822263,0.486258,0.430058,0.341417,0.333565,0.323996,0.390844,0.366342,0.639380,1.000000,0.502567,0.433266,0.332421,0.321653,0.306160,0.371275,0.342947,0.691526,0.400459,0.355054,0.273861,0.262929,0.233811,0.284181,0.248952,0.279140,0.258923,0.200315,0.187702,0.144362,0.178476,0.136793,0.173978,0.097796,0.067501,-0.046935,-0.049462,-0.116307,0.047307,0.008381,-0.153653,-0.130495,-0.196766,-0.084186,-0.248110,-0.143569,-0.193776,-0.279611,-0.134327,-0.190718,-0.000000,-0.109567,-0.492440
2Y-3M,0.630437,0.618261,0.707512,0.988793,0.981430,0.926111,0.880291,0.847084,0.780499,0.773524,0.288403,0.502567,1.000000,0.982988,0.911366,0.856207,0.808244,0.721986,0.709328,0.378474,0.983379,0.972618,0.902961,0.848270,0.791479,0.697118,0.678587,0.970460,0.950246,0.873858,0.814832,0.752738,0.657047,0.635015,0.767827,0.653957,0.497345,0.235167,-0.122476,-0.193935,0.547795,0.314997,-0.105988,-0.476037,-0.543693,-0.391438,-0.763980,-0.773586,-0.802675,-0.768956,-0.744581,-0.776372,-0.674946,-0.743132,-0.516073
3Y-3M,0.603105,0.597566,0.645090,0.968777,0.992590,0.971560,0.940809,0.914118,0.839804,0.835879,0.286311,0.433266,0.982988,1.000000,0.963268,0.923843,0.883603,0.790311,0.781212,0.290887,0.966116,0.990469,0.956308,0.917890,0.868883,0.767537,0.752314,0.970904,0.982714,0.937824,0.895110,0.843118,0.744348,0.726405,0.872435,0.766728,0.626922,0.378250,-0.004768,-0.073796,0.658526,0.444084,0.023210,-0.400793,-0.468757,-0.295464,-0.728559,-0.782703,-0.811373,-0.787471,-0.786990,-0.816778,-0.735238,-0.799110,-0.515410
5Y-3M,0.508618,0.524093,0.521998,0.888469,0.945112,0.995057,0.989626,0.971687,0.891032,0.887479,0.275784,0.332421,0.911366,0.963268,1.000000,0.987397,0.958803,0.862017,0.854220,0.170464,0.893764,0.954089,0.995002,0.984207,0.947174,0.842700,0.828522,0.919495,0.964063,0.990604,0.975758,0.938818,0.842012,0.826072,0.934891,0.907380,0.801000,0.581082,0.181032,0.112408,0.836429,0.655971,0.252213,-0.235443,-0.307631,-0.129249,-0.644642,-0.759168,-0.791509,-0.788769,-0.815933,-0.847537,-0.786186,-0.852018,-0.540041
7Y-3M,0.448988,0.493789,0.479646,0.829148,0.900517,0.976379,0.994524,0.986851,0.919765,0.918160,0.296517,0.321653,0.856207,0.923843,0.987397,1.000000,0.983738,0.903424,0.898279,0.137072,0.832574,0.910436,0.979947,0.994963,0.970119,0.882046,0.870225,0.861234,0.924022,0.979074,0.990403,0.966609,0.888205,0.874955,0.944146,0.940543,0.874037,0.682857,0.304304,0.238877,0.881576,0.753222,0.378917,-0.111137,-0.183227,0.029313,-0.536893,-0.682479,-0.717088,-0.752256,-0.782162,-0.814589,-0.756989,-0.823603,-0.534485
10Y-3M,0.373676,0.412157,0.424890,0.773053,0.852800,0.940917,0.970397,0.991687,0.958495,0.959255,0.248816,0.306160,0.808244,0.883603,0.958803,0.983738,1.000000,0.958331,0.956435,0.161865,0.791830,0.875780,0.955632,0.983284,0.992704,0.945598,0.937154,0.812285,0.884079,0.951616,0.975795,0.986206,0.949719,0.939768,0.931410,0.936963,0.891835,0.762406,0.438608,0.376467,0.883570,0.784306,0.488619,0.034645,-0.037592,0.108025,-0.400915,-0.558612,-0.597380,-0.621685,-0.668301,-0.705295,-0.664996,-0.736946,-0.529900
20Y-3M,0.312936,0.365715,0.432587,0.686539,0.759517,0.843282,0.887636,0.944098,0.987288,0.986339,0.243394,0.371275,0.721986,0.790311,0.862017,0.903424,0.958331,1.000000,0.996852,0.251102,0.703317,0.780317,0.857120,0.901443,0.950723,0.989172,0.979279,0.698306,0.770721,0.841633,0.882976,0.931571,0.979878,0.967748,0.835526,0.847152,0.838088,0.788418,0.598273,0.534601,0.802742,0.756624,0.573488,0.244590,0.166454,0.216093,-0.200928,-0.324491,-0.376077,-0.424294,-0.439482,-0.491291,-0.423941,-0.520383,-0.565114
30Y-3M,0.293002,0.331294,0.401905,0.671723,0.748285,0.833681,0.880458,0.939551,0.981010,0.985775,0.208933,0.342947,0.709328,0.781212,0.854220,0.898279,0.956435,0.996852,1.000000,0.246871,0.696712,0.775885,0.852719,0.899781,0.953073,0.991156,0.987947,0.692152,0.766789,0.837641,0.881774,0.934527,0.982632,0.977437,0.837471,0.845746,0.841352,0.799199,0.608417,0.553932,0.799461,0.760215,0.586395,0.254282,0.185231,0.233103,-0.180883,-0.313983,-0.358375,-0.408809,-0.433277,-0.476844,-0.426161,-0.507501,-0.497927
1Y-6M,0.170955,0.055293,0.562864,0.361221,0.288049,0.179339,0.149118,0.175844,0.263369,0.260696,-0.113262,0.691526,0.378474,0.290887,0.170464,0.137072,0.161865,0.251102,0.246871,1.000000,0.414357,0.316370,0.186262,0.152537,0.179799,0.274769,0.269987,0.227392,0.169699,0.076804,0.041254,0.048011,0.117439,0.104841,0.007554,-0.073166,-0.125752,-0.148739,-0.078127,-0.103448,-0.115974,-0.179014,-0.196432,-0.084870,-0.108584,-0.217795,-0.114131,0.004341,-0.015896,-0.003987,0.077737,0.051681,0.143299,0.093859,-0.177699
2Y-6M,0.620783,0.506552,0.633592,0.972517,0.964763,0.908515,0.856900,0.830318,0.761429,0.760040,0.109762,0.400459,0.983379,0.966116,0.893764,0.832574,0.791830,0.703317,0.696712,0.414357,1.000000,0.980893,0.903501,0.842772,0.796916,0.704995,0.693982,0.980494,0.953139,0.870380,0.805220,0.753430,0.659213,0.644671,0.753204,0.638576,0.473290,0.226339,-0.130006,-0.191863,0.532902,0.288670,-0.109595,-0.477253,-0.534986,-0.428341,-0.751387,-0.764712,-0.785899,-0.726105,-0.722200,-0.745752,-0.671715,-0.723899,-0.443149
3Y-6M,0.596667,0.513934,0.589035,0.958542,0.983024,0.962221,0.927426,0.905873,0.829383,0.829770,0.151610,0.355054,0.972618,0.990469,0.954089,0.910436,0.875780,0.780317,0.775885,0.316370,0.980893,1.000000,0.960905,0.918273,0.877644,0.777665,0.768195,0.981212,0.988564,0.939629,0.892618,0.848586,0.750570,0.738374,0.866783,0.760445,0.614160,0.376734,-0.007094,-0.068962,0.652253,0.429080,0.024268,-0.400653,-0.461292,-0.321489,-0.720007,-0.778406,-0.801152,-0.757699,-0.773424,-0.796992,-0.736565,-0.788357,-0.461532
5Y-6M,0.502210,0.462393,0.479091,0.879945,0.937866,0.989638,0.981859,0.967818,0.885381,0.884950,0.178422,0.273861,0.902961,0.956308,0.995002,0.979947,0.955632,0.857120,0.852719,0.186262,0.903501,0.960905,1.000000,0.986783,0.956049,0.852408,0.842400,0.926501,0.968632,0.993904,0.976577,0.945704,0.849411,0.837656,0.932978,0.906777,0.796394,0.585085,0.183742,0.120246,0.836628,0.650494,0.258413,-0.231750,-0.298799,-0.144360,-0.637057,-0.756129,-0.784299,-0.767912,-0.807441,-0.834616,-0.788935,-0.846135,-0.502099
7Y-6M,0.442072,0.431804,0.436330,0.820932,0.894102,0.972594,0.988970,0.985464,0.916756,0.918348,0.199283,0.262929,0.848270,0.917890,0.984207,0.994963,0.983284,0.901443,0.899781,0.152537,0.842772,0.918273,0.986783,1.000000,0.981758,0.894727,0.887150,0.868806,0.929705,0.984275,0.993749,0.976347,0.898729,0.889744,0.944501,0.942785,0.873042,0.690828,0.310655,0.250343,0.884786,0.751660,0.389039,-0.104678,-0.171730,0.017898,-0.527829,-0.679070,-0.709594,-0.731955,-0.774487,-0.802529,-0.760726,-0.818782,-0.497185
10Y-6M,0.360430,0.333124,0.368737,0.755961,0.837523,0.928499,0.956018,0.982992,0.949166,0.953785,0.130214,0.233811,0.791479,0.868883,0.947174,0.970119,0.992704,0.950723,0.953073,0.179799,0.796916,0.877644,0.956049,0.981758,1.000000,0.955739,0.952493,0.813854,0.883164,0.950027,0.972228,0.991201,0.957209,0.952490,0.924675,0.932708,0.884731,0.768786,0.447110,0.391589,0.881024,0.777721,0.500470,0.046565,-0.019178,0.096138,-0.383047,-0.546680,-0.580450,-0.589055,-0.650823,-0.682490,-0.661754,-0.723198,-0.481672
20Y-6M,0.294219,0.267301,0.363356,0.661365,0.736153,0.823034,0.865309,0.929535,0.974032,0.977727,0.098408,0.284181,0.697118,0.767537,0.842700,0.882046,0.945598,0.989172,0.991156,0.274769,0.704995,0.777665,0.852408,0.894727,0.955739,1.000000,0.996412,0.694990,0.764204,0.834195,0.873513,0.933480,0.987125,0.981326,0.822257,0.837040,0.825576,0.794729,0.611540,0.556046,0.795089,0.745719,0.588740,0.264440,0.194246,0.204155,-0.172896,-0.302349,-0.348085,-0.377773,-0.410431,-0.456047,-0.411884,-0.495993,-0.505938
30Y-6M,0.271069,0.225364,0.326168,0.640836,0.718915,0.807088,0.851466,0.918387,0.960910,0.970660,0.055041,0.248952,0.678587,0.752314,0.828522,0.870225,0.937154,0.979279,0.987947,0.269987,0.693982,0.768195,0.842400,0.887150,0.952493,0.996412,1.000000,0.684239,0.755126,0.824575,0.866393,0.930828,0.984215,0.985863,0.818468,0.829904,0.823153,0.801155,0.618810,0.573467,0.786425,0.744208,0.599077,0.273738,0.213668,0.219637,-0.149897,-0.288594,-0.326399,-0.357199,-0.400042,-0.436637,-0.410975,-0.478500,-0.431121
2Y-1Y,0.627305,0.530059,0.556374,0.962563,0.970069,0.933362,0.884661,0.850448,0.757836,0.756927,0.141903,0.279140,0.970460,0.970904,0.919495,0.861234,0.812285,0.698306,0.692152,0.227392,0.980494,0.981212,0.926501,0.868806,0.813854,0.694990,0.684239,1.000000,0.983190,0.914701,0.852660,0.795786,0.679982,0.667143,0.804281,0.699064,0.533568,0.274300,-0.122232,-0.182948,0.595240,0.347531,-0.074843,-0.492322,-0.548974,-0.411280,-0.779321,-0.819164,-0.837462,-0.776056,-0.789527,-0.809100,-0.749668,-0.794827,-0.435784
3Y-1Y,0.592675,0.525114,0.522447,0.938366,0.975431,0.971101,0.939758,0.913119,0.819744,0.820571,0.175506,0.258923,0.950246,0.982714,0.964063,0.924022,0.884079,0.770721,0.766789,0.169699,0.953139,0.988564,0.968632,0.929705,0.883164,0.764204,0.755126,0.983190,1.000000,0.963930,0.920744,0.873926,0.761066,0.750398,0.899261,0.801623,0.658014,0.415017,0.005050,-0.055197,0.696033,0.474209,0.056437,-0.402730,-0.461955,-0.299360,-0.729841,-0.809341,-0.829754,-0.786507,-0.815834,-0.836175,-0.787964,-0.833910,-0.451217
5Y-1Y,0.490462,0.463034,0.423022,0.852438,0.919428,0.984165,0.979662,0.962414,0.868936,0.868798,0.193773,0.200315,0.873858,0.937824,0.990604,0.979074,0.951616,0.841633,0.837641,0.076804,0.870380,0.939629,0.993904,0.984275,0.950027,0.834195,0.824575,0.914701,0.963930,1.000000,0.986407,0.954317,0.848808,0.838293,0.945943,0.928412,0.822297,0.610438,0.195229,0.133635,0.862029,0.680213,0.284281,-0.225658,-0.291037,-0.122058,-0.633681,-0.767811,-0.794127,-0.778834,-0.828119,-0.852772,-0.816696,-0.869195,-0.489592
7Y-1Y,0.427615,0.430299,0.377540,0.789143,0.871381,0.963015,0.982984,0.976421,0.897072,0.898983,0.214265,0.187702,0.814832,0.895110,0.975758,0.990403,0.975795,0.882976,0.881774,0.041254,0.805220,0.892618,0.976577,0.993749,0.972228,0.873513,0.866393,0.852660,0.920744,0.986407,1.000000,0.981643,0.895331,0.887671,0.954018,0.961400,0.896832,0.715215,0.322891,0.264777,0.907601,0.780133,0.415499,-0.096241,-0.161350,0.042696,-0.520733,-0.687016,-0.715589,-0.739542,-0.791772,-0.817178,-0.785265,-0.838374,-0.482571
10Y-1Y,0.342976,0.330812,0.298678,0.718995,0.811658,0.918662,0.950670,0.974464,0.928340,0.933390,0.147459,0.144362,0.752738,0.843118,0.938818,0.966609,0.986206,0.931571,0.934527,0.048011,0.753430,0.848586,0.945704,0.976347,0.991201,0.933480,0.930828,0.795786,0.873926,0.954317,0.981643,1.000000,0.956143,0.953046,0.937893,0.956912,0.915271,0.800635,0.464506,0.411537,0.910192,0.813781,0.534606,0.058701,-0.004863,0.126923,-0.373587,-0.555680,-0.587247,-0.597586,-0.671302,-0.699950,-0.691223,-0.746960,-0.465176
20Y-1Y,0.275440,0.266879,0.281653,0.622990,0.712406,0.820224,0.868914,0.930803,0.962202,0.966462,0.120481,0.178476,0.657047,0.744348,0.842012,0.888205,0.949719,0.979878,0.982632,0.117439,0.659213,0.750570,0.849411,0.898729,0.957209,0.987125,0.984215,0.679982,0.761066,0.848808,0.895331,0.956143,1.000000,0.996105,0.847998,0.876695,0.873602,0.845566,0.644615,0.591512,0.840487,0.799983,0.640748,0.287241,0.218686,0.247088,-0.159587,-0.312998,-0.356870,-0.389514,-0.436839,-0.479618,-0.449245,-0.527891,-0.492989
30Y-1Y,0.250224,0.223144,0.238934,0.599027,0.692403,0.802389,0.853483,0.917952,0.946641,0.957176,0.076558,0.136793,0.635015,0.726405,0.826072,0.874955,0.939768,0.967748,0.977437,0.104841,0.644671,0.738374,0.837656,0.889744,0.952490,0.981326,0.985863,0.667143,0.750398,0.838293,0.887671,0.953046,0.996105,1.000000,0.844036,0.869894,0.872072,0.853352,0.652730,0.610304,0.832436,0.799803,0.652936,0.297498,0.239581,0.264750,-0.134960,-0.298829,-0.334353,-0.368237,-0.426709,-0.459972,-0.449410,-0.510549,-0.414359
3Y-2Y,0.426140,0.439220,0.367500,0.748080,0.850732,0.924577,0.939236,0.934500,0.852462,0.857332,0.231259,0.173978,0.767827,0.872435,0.934891,0.944146,0.931410,0.835526,0.837471,0.007554,0.753204,0.866783,0.932978,0.944501,0.924675,0.822257,0.818468,0.804281,0.899261,0.945943,0.954018,0.937893,0.847998,0.844036,1.000000,0.934285,0.863360,0.693606,0.309264,0.258637,0.839353,0.710821,0.362983,-0.131308,-0.188344,0.010978,-0.508388,-0.671685,-0.694285,-0.700638,-0.763817,-0.783130,-0.768596,-0.809951,-0.424564
5Y-2Y,0.291076,0.331953,0.236963,0.623316,0.734946,0.883238,0.920046,0.920983,0.840730,0.841322,0.212394,0.097796,0.653957,0.766728,0.907380,0.940543,0.936963,0.847152,0.845746,-0.073166,0.638576,0.760445,0.906777,0.942785,0.932708,0.837040,0.829904,0.699064,0.801623,0.928412,0.961400,0.956912,0.876695,0.869894,0.934285,1.000000,0.964397,0.827907,0.457812,0.404651,0.977999,0.884037,0.571810,0.053361,-0.010235,0.162160,-0.404723,-0.605418,-0.635158,-0.664554,-0.739373,-0.764999,-0.755807,-0.807180,-0.465619
7Y-2Y,0.161076,0.247758,0.140073,0.462446,0.589216,0.768630,0.842191,0.860536,0.810501,0.814365,0.226699,0.067501,0.497345,0.626922,0.801000,0.874037,0.891835,0.838088,0.841352,-0.125752,0.473290,0.614160,0.796394,0.873042,0.884731,0.825576,0.823153,0.533568,0.658014,0.822297,0.896832,0.915271,0.873602,0.872072,0.863360,0.964397,1.000000,0.925523,0.626182,0.583516,0.965215,0.968608,0.735969,0.261055,0.203625,0.417346,-0.183101,-0.418542,-0.449302,-0.540068,-0.613211,-0.637766,-0.636427,-0.684163,-0.412198
10Y-2Y,-0.076011,0.000887,-0.076177,0.189397,0.329117,0.535356,0.634368,0.706002,0.724388,0.733307,0.093764,-0.046935,0.235167,0.378250,0.581082,0.682857,0.762406,0.788418,0.799199,-0.148739,0.226339,0.376734,0.585085,0.690828,0.768786,0.794729,0.801155,0.274300,0.415017,0.610438,0.715215,0.800635,0.845566,0.853352,0.693606,0.827907,0.925523,1.000000,0.858560,0.834519,0.856440,0.948422,0.922991,0.580314,0.535428,0.608467,0.177805,-0.071935,-0.103958,-0.181131,-0.284862,-0.310989,-0.355932,-0.399762,-0.307530
20Y-2Y,-0.281228,-0.191422,-0.198861,-0.160342,-0.047135,0.137081,0.253766,0.373213,0.512276,0.518991,0.015127,-0.049462,-0.122476,-0.004768,0.181032,0.304304,0.438608,0.598273,0.608417,-0.078127,-0.130006,-0.007094,0.183742,0.310655,0.447110,0.611540,0.618810,-0.122232,0.005050,0.195229,0.322891,0.464506,0.644615,0.652730,0.309264,0.457812,0.626182,0.858560,1.000000,0.991425,0.517055,0.720505,0.945354,0.902134,0.868408,0.763285,0.596548,0.430433,0.390127,0.281914,0.231900,0.194402,0.173548,0.114177,-0.212939
30Y-2Y,-0.336850,-0.269176,-0.276320,-0.233034,-0.117783,0.066407,0.185627,0.307094,0.443439,0.458310,-0.049863,-0.116307,-0.193935,-0.073796,0.112408,0.238877,0.376467,0.534601,0.553932,-0.103448,-0.191863,-0.068962,0.120246,0.250343,0.391589,0.556046,0.573467,-0.182948,-0.055197,0.133635,0.264777,0.411537,0.591512,0.610304,0.258637,0.404651,0.583516,0.834519,0.991425,1.000000,0.465625,0.685974,0.941302,0.916164,0.899974,0.786765,0.650625,0.476729,0.449304,0.339285,0.276443,0.253358,0.204097,0.171430,-0.083433
5Y-3Y,0.194451,0.249121,0.146257,0.512633,0.622767,0.805656,0.853197,0.857398,0.783040,0.781094,0.188516,0.047307,0.547795,0.658526,0.836429,0.881576,0.883570,0.802742,0.799461,-0.115974,0.532902,0.652253,0.836628,0.884786,0.881024,0.795089,0.786425,0.595240,0.696033,0.862029,0.907601,0.910192,0.840487,0.832436,0.839353,0.977999,0.965215,0.856440,0.517055,0.465625,1.000000,0.931947,0.659432,0.158188,0.094599,0.240816,-0.319600,-0.530045,-0.562164,-0.603267,-0.680373,-0.708144,-0.702634,-0.756763,-0.461493
7Y-3Y,0.014590,0.128977,0.014202,0.276078,0.402217,0.615931,0.711249,0.739154,0.709824,0.712812,0.202075,0.008381,0.314997,0.444084,0.655971,0.753222,0.784306,0.756624,0.760215,-0.179014,0.288670,0.429080,0.650494,0.751660,0.777721,0.745719,0.744208,0.347531,0.474209,0.680213,0.780133,0.813781,0.799983,0.799803,0.710821,0.884037,0.968608,0.948422,0.720505,0.685974,0.931947,1.000000,0.847077,0.428589,0.376634,0.576351,-0.004771,-0.252514,-0.284258,-0.407652,-0.478484,-0.503198,-0.508491,-0.554659,-0.365418
10Y-3Y,-0.325972,-0.233490,-0.294860,-0.154644,-0.028751,0.198575,0.318818,0.414009,0.481616,0.490552,-0.002255,-0.153653,-0.105988,0.023210,0.252213,0.378917,0.488619,0.573488,0.586395,-0.196432,-0.109595,0.024268,0.258413,0.389039,0.500470,0.588740,0.599077,-0.074843,0.056437,0.284281,0.415499,0.534606,0.640748,0.652936,0.362983,0.571810,0.735969,0.922991,0.945354,0.941302,0.659432,0.847077,1.000000,0.820796,0.793205,0.781202,0.501582,0.265773,0.236423,0.139992,0.039565,0.016086,-0.049813,-0.084416,-0.170989
20Y-3Y,-0.486504,-0.398821,-0.374036,-0.506551,-0.435112,-0.276580,-0.161593,-0.034928,0.147259,0.152049,-0.089153,-0.130495,-0.476037,-0.400793,-0.235443,-0.111137,0.034645,0.244590,0.254282,-0.084870,-0.477253,-0.400653,-0.231750,-0.104678,0.046565,0.264440,0.273738,-0.492322,-0.402730,-0.225658,-0.096241,0.058701,0.287241,0.297498,-0.131308,0.053361,0.261055,0.580314,0.902134,0.916164,0.158188,0.428589,0.820796,1.000000,0.990720,0.790702,0.852524,0.753446,0.721683,0.611759,0.588287,0.557959,0.529626,0.486497,-0.029353
