,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.397219,0.558290,0.642687,0.814747,0.881829,0.937321,0.953873,0.961968,0.934878,0.949857,0.879232,0.878831,0.938232,0.970180,0.995701,1.000000,0.988268,0.928116,0.934947,0.689536,0.897938,0.947224,0.977346,0.962153,0.888206,0.695010,0.713338,0.933542,0.959845,0.902819,0.825555,0.607632,0.306357,0.327313,0.655753,0.470602,0.303265,-0.020745,-0.236865,-0.222135,0.029609,-0.082473,-0.336662,-0.454440,-0.445511,-0.266149,-0.532457,-0.589948,-0.583875,-0.641823,-0.648587,-0.645948,-0.634787,-0.625987,0.161513
10Y-3M,-0.481658,0.449197,0.535242,0.729093,0.812341,0.885635,0.913536,0.943152,0.949584,0.961518,0.832706,0.803700,0.879527,0.926920,0.971934,0.988268,1.000000,0.972106,0.976086,0.594570,0.836361,0.908983,0.968284,0.971580,0.935184,0.787492,0.802099,0.910452,0.964224,0.947375,0.892536,0.715327,0.441616,0.460058,0.710159,0.583410,0.431067,0.124638,-0.092370,-0.078401,0.148229,0.049564,-0.197566,-0.321239,-0.312554,-0.137245,-0.400146,-0.464397,-0.458599,-0.517175,-0.528780,-0.526253,-0.522451,-0.514961,0.133632
20Y-3M,-0.595001,0.271225,0.349718,0.567390,0.667564,0.767409,0.811264,0.868762,0.931926,0.934561,0.737931,0.658525,0.754126,0.818844,0.894203,0.928116,0.972106,1.000000,0.996009,0.417191,0.701894,0.801734,0.906587,0.937663,0.954860,0.890196,0.893725,0.834273,0.919349,0.970364,0.952056,0.839536,0.628220,0.637479,0.740660,0.724853,0.602752,0.331483,0.132339,0.140086,0.337881,0.258942,0.022731,-0.096945,-0.093512,0.064390,-0.191791,-0.249231,-0.249997,-0.320136,-0.318597,-0.323521,-0.307891,-0.314669,0.046985
30Y-3M,-0.607205,0.269909,0.352952,0.572964,0.673710,0.771639,0.814675,0.868614,0.921630,0.933886,0.746017,0.667805,0.763546,0.828311,0.901746,0.934947,0.976086,0.996009,1.000000,0.425980,0.711382,0.811248,0.913194,0.943046,0.955530,0.879198,0.893853,0.842848,0.927792,0.974001,0.953819,0.835240,0.613402,0.633126,0.745746,0.720513,0.596529,0.319634,0.113050,0.130823,0.325529,0.246701,0.006849,-0.118640,-0.104868,0.054862,-0.207698,-0.272273,-0.259844,-0.338435,-0.344148,-0.333088,-0.338542,-0.316299,0.135949
1Y-6M,0.285138,0.832469,0.945465,0.930954,0.916911,0.868986,0.840604,0.777519,0.629451,0.642541,0.632725,0.879040,0.838212,0.808562,0.731788,0.689536,0.594570,0.417191,0.425980,1.000000,0.899303,0.844014,0.725819,0.648302,0.468007,0.152079,0.168721,0.669371,0.607521,0.378916,0.246300,-0.045826,-0.362680,-0.348604,0.267476,-0.161998,-0.317638,-0.583274,-0.735057,-0.731800,-0.545331,-0.630798,-0.789988,-0.850089,-0.853581,-0.654080,-0.837466,-0.880042,-0.887339,-0.878778,-0.902689,-0.915971,-0.895195,-0.914907,0.136600
2Y-6M,-0.033935,0.747238,0.849434,0.960138,0.971448,0.972276,0.962096,0.928724,0.827238,0.843471,0.792037,0.927829,0.968278,0.953020,0.922122,0.897938,0.836361,0.701894,0.711382,0.899303,1.000000,0.969561,0.917538,0.862500,0.721009,0.439799,0.459919,0.926870,0.858156,0.697012,0.577259,0.298050,-0.040434,-0.020444,0.412889,0.096323,-0.074153,-0.380914,-0.569639,-0.559586,-0.296300,-0.410628,-0.629652,-0.723945,-0.720308,-0.530846,-0.760198,-0.812009,-0.811768,-0.832605,-0.851232,-0.855738,-0.840997,-0.844651,0.170522
3Y-6M,-0.164266,0.650073,0.767098,0.899610,0.954719,0.969157,0.972879,0.961055,0.888280,0.905370,0.793211,0.901489,0.949154,0.974151,0.957359,0.947224,0.908983,0.801734,0.811248,0.844014,0.969561,1.000000,0.968851,0.934038,0.826852,0.577619,0.598554,0.922618,0.938758,0.799082,0.700331,0.449476,0.117494,0.139529,0.623325,0.291739,0.120814,-0.198803,-0.413923,-0.400092,-0.216882,-0.304972,-0.523354,-0.628510,-0.621460,-0.399947,-0.651558,-0.719982,-0.715261,-0.744165,-0.772598,-0.771847,-0.772623,-0.767771,0.179954
5Y-6M,-0.319855,0.512533,0.632335,0.808160,0.879057,0.934761,0.954628,0.968810,0.943942,0.958415,0.772532,0.830901,0.907182,0.945302,0.970646,0.977346,0.968284,0.906587,0.913194,0.725819,0.917538,0.968851,1.000000,0.989998,0.927120,0.737149,0.754808,0.935695,0.968563,0.911615,0.839994,0.630762,0.327727,0.348277,0.673600,0.484179,0.323370,0.004857,-0.217355,-0.202811,0.031625,-0.068683,-0.316115,-0.439784,-0.431054,-0.234120,-0.502522,-0.572027,-0.566071,-0.615212,-0.634923,-0.632546,-0.631989,-0.624554,0.157036
7Y-6M,-0.379473,0.412532,0.538194,0.730552,0.815528,0.886157,0.918659,0.949910,0.954346,0.967621,0.716135,0.758235,0.848649,0.900712,0.942503,0.962153,0.971580,0.937663,0.943046,0.648302,0.862500,0.934038,0.989998,1.000000,0.968029,0.818366,0.834458,0.908735,0.966809,0.944479,0.897604,0.721567,0.443534,0.463476,0.719878,0.580246,0.440706,0.133361,-0.089526,-0.074047,0.132702,0.055303,-0.192302,-0.321358,-0.311144,-0.094619,-0.381727,-0.458771,-0.450822,-0.513524,-0.532705,-0.527937,-0.532379,-0.521220,0.146183
10Y-6M,-0.480558,0.206012,0.334557,0.552305,0.659619,0.755266,0.805446,0.870598,0.929378,0.937199,0.582628,0.587787,0.702870,0.778310,0.849301,0.888206,0.935184,0.954860,0.955530,0.468007,0.721009,0.826852,0.927120,0.968029,1.000000,0.932365,0.941774,0.823128,0.923900,0.967622,0.961289,0.861349,0.642264,0.657301,0.773044,0.734187,0.628684,0.366044,0.152347,0.166030,0.317444,0.269693,0.046510,-0.086377,-0.076834,0.128759,-0.141889,-0.228162,-0.220712,-0.281869,-0.309270,-0.304553,-0.322222,-0.313167,0.095007
20Y-6M,-0.587102,-0.101885,0.009465,0.241183,0.364557,0.490581,0.561206,0.663916,0.803682,0.797107,0.349445,0.289580,0.426302,0.522354,0.632171,0.695010,0.787492,0.890196,0.879198,0.152079,0.439799,0.577619,0.737149,0.818366,0.932365,1.000000,0.992203,0.616590,0.757759,0.900832,0.953683,0.966508,0.865918,0.866073,0.744042,0.877437,0.832568,0.653458,0.487614,0.491171,0.574503,0.567358,0.386702,0.271885,0.273267,0.437900,0.203855,0.132588,0.130406,0.059225,0.050420,0.044648,0.041809,0.030352,-0.041511
30Y-6M,-0.609404,-0.100354,0.017955,0.254820,0.379815,0.503976,0.573773,0.671902,0.797856,0.804762,0.368255,0.309306,0.446959,0.543566,0.651269,0.713338,0.802099,0.893725,0.893853,0.168721,0.459919,0.598554,0.754808,0.834458,0.941774,0.992203,1.000000,0.636484,0.778072,0.914644,0.964532,0.967578,0.850144,0.865017,0.757661,0.877368,0.828591,0.638993,0.460920,0.478553,0.559617,0.551741,0.363775,0.239775,0.255628,0.424187,0.178920,0.097221,0.113459,0.029862,0.010973,0.027475,-0.004614,0.024400,0.083341
2Y-1Y,-0.302400,0.554846,0.631465,0.831984,0.863252,0.905795,0.912863,0.910321,0.865013,0.881352,0.802402,0.821660,0.925419,0.924949,0.938360,0.933542,0.910452,0.834273,0.842848,0.669371,0.926870,0.922618,0.935695,0.908735,0.823128,0.616590,0.636484,1.000000,0.936358,0.858834,0.769231,0.545661,0.242621,0.264497,0.471824,0.302685,0.146677,-0.146437,-0.336757,-0.322475,-0.035263,-0.156120,-0.391556,-0.500153,-0.490977,-0.340362,-0.572574,-0.624045,-0.617373,-0.660117,-0.671236,-0.667491,-0.660283,-0.649569,0.172429
3Y-1Y,-0.426478,0.427926,0.528644,0.734221,0.824860,0.877035,0.900781,0.923802,0.911152,0.928053,0.768249,0.770357,0.867181,0.923253,0.947709,0.959845,0.964224,0.919349,0.927792,0.607521,0.858156,0.938758,0.968563,0.966809,0.923900,0.757759,0.778072,0.936358,1.000000,0.940011,0.878964,0.695127,0.407027,0.430618,0.751311,0.536153,0.383005,0.080312,-0.140767,-0.122377,0.029159,-0.046392,-0.267545,-0.384671,-0.371985,-0.172096,-0.426914,-0.500899,-0.489217,-0.537525,-0.564274,-0.554627,-0.569124,-0.549274,0.178753
5Y-1Y,-0.600693,0.192084,0.285737,0.530949,0.634721,0.738298,0.781985,0.838760,0.893783,0.905432,0.661225,0.592565,0.719585,0.788585,0.868558,0.902819,0.947375,0.970364,0.974001,0.378916,0.697012,0.799082,0.911615,0.944479,0.967622,0.900832,0.914644,0.858834,0.940011,1.000000,0.982891,0.875964,0.657619,0.676854,0.746383,0.748180,0.624842,0.355068,0.146818,0.164438,0.368408,0.284531,0.046778,-0.083684,-0.069853,0.075876,-0.175631,-0.243696,-0.231323,-0.302549,-0.314779,-0.303645,-0.315310,-0.293529,0.129640
7Y-1Y,-0.648126,0.043170,0.137711,0.390972,0.507272,0.624924,0.682729,0.759032,0.850403,0.859724,0.545280,0.456267,0.594995,0.678434,0.776080,0.825555,0.892536,0.952056,0.953819,0.246300,0.577259,0.700331,0.839994,0.897604,0.961289,0.953683,0.964532,0.769231,0.878964,0.982891,1.000000,0.945041,0.774565,0.791800,0.761505,0.832406,0.744889,0.507446,0.311599,0.329418,0.484640,0.435598,0.212574,0.083089,0.098112,0.258236,-0.001065,-0.074488,-0.060145,-0.144916,-0.155489,-0.141731,-0.159413,-0.133796,0.106997
10Y-1Y,-0.707128,-0.245676,-0.165326,0.089155,0.218533,0.354201,0.427240,0.537150,0.688713,0.690029,0.294869,0.159105,0.312664,0.414984,0.539365,0.607632,0.715327,0.839536,0.835240,-0.045826,0.298050,0.449476,0.630762,0.721567,0.861349,0.966508,0.967578,0.545661,0.695127,0.875964,0.945041,1.000000,0.934494,0.943399,0.720078,0.923039,0.893250,0.749067,0.594761,0.608356,0.672319,0.667474,0.506703,0.391038,0.403832,0.521548,0.321031,0.247984,0.260601,0.186549,0.169320,0.182288,0.150372,0.171939,0.028870
20Y-1Y,-0.697867,-0.517355,-0.469549,-0.243724,-0.120289,0.022790,0.103744,0.232512,0.439230,0.426405,0.009281,-0.171818,-0.022244,0.083327,0.225725,0.306357,0.441616,0.628220,0.613402,-0.362680,-0.040434,0.117494,0.327727,0.443534,0.642264,0.865918,0.850144,0.242621,0.407027,0.657619,0.774565,0.934494,1.000000,0.993023,0.566181,0.909301,0.945760,0.911312,0.831754,0.833459,0.817665,0.854180,0.764405,0.686561,0.689632,0.743900,0.616029,0.570379,0.572015,0.500567,0.504365,0.505645,0.492454,0.491627,-0.108269
30Y-1Y,-0.724630,-0.519188,-0.464207,-0.231584,-0.105578,0.036883,0.117701,0.243124,0.438267,0.438171,0.028092,-0.153347,-0.001669,0.105287,0.246784,0.327313,0.460058,0.637479,0.633126,-0.348604,-0.020444,0.139529,0.348277,0.463476,0.657301,0.866073,0.865017,0.264497,0.430618,0.676854,0.791800,0.943399,0.993023,1.000000,0.584306,0.916755,0.949599,0.904530,0.812463,0.827573,0.809737,0.845753,0.748050,0.660732,0.677584,0.736314,0.596440,0.540425,0.559579,0.475729,0.469939,0.492393,0.451303,0.488927,0.009714
3Y-2Y,-0.502654,0.031704,0.140628,0.279994,0.448864,0.499927,0.546282,0.608879,0.662283,0.674015,0.421071,0.390164,0.438287,0.580001,0.616213,0.655753,0.710159,0.740660,0.745746,0.267476,0.412889,0.623325,0.673600,0.719878,0.773044,0.744042,0.757661,0.471824,0.751311,0.746383,0.761505,0.720078,0.566181,0.584306,1.000000,0.777580,0.686218,0.477007,0.279533,0.298873,0.139528,0.176979,0.064137,-0.025882,-0.011271,0.207626,0.004165,-0.084892,-0.068097,-0.109069,-0.155348,-0.138161,-0.188123,-0.158409,0.124801
5Y-2Y,-0.725958,-0.361275,-0.286267,-0.089751,0.062826,0.200436,0.272565,0.381493,0.542552,0.543062,0.190955,0.038264,0.140201,0.269190,0.400617,0.470602,0.583410,0.724853,0.720513,-0.161998,0.096323,0.291739,0.484179,0.580246,0.734187,0.877437,0.877368,0.302685,0.536153,0.748180,0.832406,0.923039,0.909301,0.916755,0.777580,1.000000,0.972587,0.850306,0.709351,0.723636,0.731128,0.731609,0.594198,0.492122,0.505971,0.582028,0.414850,0.354876,0.369255,0.292097,0.283746,0.299610,0.268571,0.295219,0.017867
7Y-2Y,-0.687604,-0.512517,-0.446163,-0.263466,-0.116071,0.021642,0.103750,0.224528,0.413288,0.410655,0.006305,-0.151603,-0.045180,0.084480,0.221643,0.303265,0.431067,0.602752,0.596529,-0.317638,-0.074153,0.120814,0.323370,0.440706,0.628684,0.832568,0.828591,0.146677,0.383005,0.624842,0.744889,0.893250,0.945760,0.949599,0.686218,0.972587,1.000000,0.938476,0.834012,0.846685,0.787087,0.837360,0.737933,0.650870,0.664546,0.755166,0.596211,0.536289,0.551528,0.464926,0.460168,0.477557,0.442656,0.471127,-0.014404
10Y-2Y,-0.595661,-0.728645,-0.694369,-0.552491,-0.424485,-0.297970,-0.217339,-0.085586,0.129143,0.117779,-0.286270,-0.461756,-0.362516,-0.241361,-0.105138,-0.020745,0.124638,0.331483,0.319634,-0.583274,-0.380914,-0.198803,0.004857,0.133361,0.366044,0.653458,0.638993,-0.146437,0.080312,0.355068,0.507446,0.749067,0.911312,0.904530,0.477007,0.850306,0.938476,1.000000,0.968309,0.973066,0.821514,0.911339,0.907684,0.857000,0.864848,0.884735,0.831614,0.786076,0.795695,0.742073,0.730526,0.742872,0.699499,0.716488,-0.102237
20Y-2Y,-0.504298,-0.819647,-0.817092,-0.712653,-0.610741,-0.496215,-0.421686,-0.295249,-0.068685,-0.090482,-0.450160,-0.636954,-0.551154,-0.448418,-0.317882,-0.236865,-0.092370,0.132339,0.113050,-0.735057,-0.569639,-0.413923,-0.217355,-0.089526,0.152347,0.487614,0.460920,-0.336757,-0.140767,0.146818,0.311599,0.594761,0.831754,0.812463,0.279533,0.709351,0.834012,0.968309,1.000000,0.993482,0.813798,0.918399,0.965990,0.952579,0.950309,0.916793,0.925564,0.910710,0.908480,0.863593,0.873643,0.872742,0.855814,0.848881,-0.203757
30Y-2Y,-0.535226,-0.832570,-0.823203,-0.711596,-0.606117,-0.491051,-0.415839,-0.291252,-0.073340,-0.082945,-0.439496,-0.628794,-0.540314,-0.435059,-0.303981,-0.222135,-0.078401,0.140086,0.130823,-0.731800,-0.559586,-0.400092,-0.202811,-0.074047,0.166030,0.491171,0.478553,-0.322475,-0.122377,0.164438,0.329418,0.608356,0.833459,0.827573,0.298873,0.723636,0.846685,0.973066,0.993482,1.000000,0.815310,0.921012,0.962157,0.939664,0.950864,0.920838,0.918715,0.893694,0.908611,0.851191,0.851980,0.871839,0.827312,0.858005,-0.090834
5Y-3Y,-0.597861,-0.603339,-0.603401,-0.445138,-0.388084,-0.226779,-0.163485,-0.059862,0.135831,0.123906,-0.156150,-0.363075,-0.254757,-0.205384,-0.037703,0.029609,0.148229,0.337881,0.325529,-0.545331,-0.296300,-0.216882,0.031625,0.132702,0.317444,0.574503,0.559617,-0.035263,0.029159,0.368408,0.484640,0.672319,0.817665,0.809737,0.139528,0.731128,0.787087,0.821514,0.813798,0.815310,1.000000,0.960123,0.866161,0.803083,0.809038,0.691309,0.648792,0.650973,0.655394,0.578340,0.615401,0.621736,0.627065,0.636790,-0.107274
7Y-3Y,-0.552619,-0.717296,-0.709373,-0.566907,-0.494381,-0.346422,-0.270161,-0.153783,0.061487,0.049108,-0.307912,-0.498344,-0.390513,-0.321574,-0.163198,-0.082473,0.049564,0.258942,0.246701,-0.630798,-0.410628,-0.304972,-0.068683,0.055303,0.269693,0.567358,0.551741,-0.156120,-0.046392,0.284531,0.435598,0.667474,0.854180,0.845753,0.176979,0.731609,0.837360,0.911339,0.918399,0.921012,0.960123,1.000000,0.950271,0.900121,0.907645,0.865754,0.803582,0.789433,0.797429,0.711043,0.739384,0.749996,0.740321,0.756513,-0.113279
10Y-3Y,-0.436333,-0.842474,-0.855565,-0.761013,-0.696302,-0.577033,-0.507615,-0.387905,-0.169591,-0.188096,-0.526095,-0.710592,-0.620889,-0.550990,-0.413606,-0.336662,-0.197566,0.022731,0.006849,-0.789988,-0.629652,-0.523354,-0.316115,-0.192302,0.046510,0.386702,0.363775,-0.391556,-0.267545,0.046778,0.212574,0.506703,0.764405,0.748050,0.064137,0.594198,0.737933,0.907684,0.965990,0.962157,0.866161,0.950271,1.000000,0.985434,0.987368,0.905430,0.942262,0.933080,0.935982,0.894661,0.903647,0.909459,0.884067,0.889169,-0.175674
20Y-3Y,-0.365757,-0.863439,-0.895300,-0.830729,-0.778141,-0.675083,-0.612177,-0.500373,-0.281406,-0.307818,-0.602141,-0.786829,-0.712748,-0.650696,-0.526262,-0.454440,-0.321239,-0.096945,-0.118640,-0.850089,-0.723945,-0.628510,-0.439784,-0.321358,-0.086377,0.271885,0.239775,-0.500153,-0.384671,-0.083684,0.083089,0.391038,0.686561,0.660732,-0.025882,0.492122,0.650870,0.857000,0.952579,0.939664,0.803083,0.900121,0.985434,1.000000,0.993005,0.888736,0.962350,0.975109,0.967463,0.933714,0.958845,0.952459,0.950669,0.934033,-0.251698
