,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096193,0.197728,0.182385,0.222411,0.166734,0.144345,0.152247,0.157188,0.173686,0.196848,1.000000,0.588056,0.335513,0.233818,0.194207,0.200096,0.207224,0.230411,0.258690,0.027618,0.146803,0.092130,0.075017,0.087589,0.091048,0.106497,0.129338,0.183827,0.104987,0.082186,0.096543,0.100953,0.119839,0.148261,-0.042274,-0.028434,0.010552,0.012306,0.035991,0.087961,-0.007970,0.066647,0.076626,0.135191,0.239873,0.215005,0.208702,0.168910,0.203502,0.006320,0.053776,0.112855,0.070920,0.138620,0.153235
1Y-3M,0.078107,0.248905,0.517577,0.754920,0.769647,0.771438,0.781398,0.783278,0.778092,0.793782,0.588056,1.000000,0.872177,0.826370,0.797804,0.807576,0.811526,0.815912,0.834928,0.824752,0.794969,0.759676,0.739018,0.752950,0.755582,0.757881,0.776986,0.732414,0.712656,0.696336,0.716730,0.718332,0.715913,0.737137,0.611239,0.607601,0.666388,0.665371,0.648214,0.686713,0.564260,0.684726,0.654867,0.486254,0.405291,0.693171,0.376572,-0.126690,-0.201752,-0.371848,-0.477995,-0.463970,-0.452000,-0.436141,-0.215709
2Y-3M,0.047553,0.144956,0.433764,0.842936,0.897970,0.920182,0.927695,0.926364,0.915831,0.917069,0.335513,0.872177,1.000000,0.985260,0.970127,0.976109,0.977549,0.979204,0.983680,0.843344,0.981084,0.959608,0.945102,0.953558,0.954862,0.957297,0.964087,0.971865,0.951086,0.933857,0.946451,0.947688,0.947531,0.956592,0.825478,0.825526,0.875601,0.872200,0.854975,0.861756,0.773372,0.875701,0.829247,0.613996,0.417505,0.765133,0.345882,-0.235357,-0.389254,-0.502834,-0.620304,-0.672865,-0.575109,-0.646595,-0.430382
3Y-3M,0.026991,0.094964,0.395479,0.819814,0.902226,0.935318,0.938669,0.934201,0.916447,0.910650,0.233818,0.826370,0.985260,1.000000,0.994738,0.995762,0.994132,0.988613,0.985833,0.857833,0.986504,0.989687,0.982568,0.985321,0.983936,0.980023,0.980150,0.973405,0.983959,0.974761,0.980598,0.978788,0.971231,0.972428,0.909864,0.903877,0.938370,0.931291,0.903328,0.896007,0.838627,0.911396,0.851159,0.595198,0.353692,0.717191,0.255298,-0.338278,-0.503014,-0.562555,-0.695619,-0.764019,-0.645689,-0.737438,-0.502746
5Y-3M,-0.010213,0.046740,0.350678,0.787407,0.881489,0.926182,0.927888,0.922915,0.902323,0.892772,0.194207,0.797804,0.970127,0.994738,1.000000,0.998481,0.996749,0.989009,0.982866,0.850223,0.978754,0.990134,0.992765,0.992674,0.991349,0.985535,0.982501,0.966097,0.986453,0.988263,0.990617,0.988985,0.979404,0.977013,0.929207,0.937778,0.964002,0.958508,0.929286,0.916575,0.890021,0.942211,0.884762,0.621960,0.364217,0.687394,0.224690,-0.370435,-0.542949,-0.565662,-0.711561,-0.790982,-0.666016,-0.769939,-0.534367
7Y-3M,0.002147,0.060635,0.365688,0.798953,0.887733,0.929430,0.933730,0.929250,0.910848,0.903786,0.200096,0.807576,0.976109,0.995762,0.998481,1.000000,0.998661,0.993060,0.989413,0.858182,0.983825,0.990315,0.990500,0.993537,0.992589,0.988915,0.988419,0.969718,0.984633,0.983978,0.990086,0.988839,0.981664,0.982236,0.918075,0.925681,0.959637,0.954588,0.929781,0.923596,0.877387,0.945382,0.889972,0.638798,0.395458,0.726372,0.265787,-0.334981,-0.505495,-0.560198,-0.697123,-0.769980,-0.649104,-0.745800,-0.512994
10Y-3M,-0.000455,0.060157,0.365235,0.798728,0.885160,0.926838,0.931549,0.929535,0.912375,0.905471,0.207224,0.811526,0.977549,0.994132,0.996749,0.998661,1.000000,0.995832,0.992422,0.858080,0.983872,0.987596,0.987867,0.991349,0.993097,0.990828,0.990536,0.969820,0.981352,0.980916,0.987562,0.989454,0.983947,0.984793,0.909207,0.919592,0.954796,0.955686,0.934494,0.929327,0.875429,0.945163,0.902944,0.661231,0.420617,0.730319,0.302472,-0.306167,-0.483091,-0.516589,-0.671183,-0.749894,-0.637816,-0.737558,-0.512115
20Y-3M,0.012114,0.079317,0.377999,0.806852,0.885667,0.924380,0.930824,0.930295,0.921089,0.913702,0.230411,0.815912,0.979204,0.988613,0.989009,0.993060,0.995832,1.000000,0.995824,0.847290,0.980846,0.978528,0.977161,0.982969,0.986075,0.992098,0.990871,0.970012,0.973087,0.970591,0.979895,0.983404,0.987798,0.987708,0.886981,0.899217,0.940203,0.943697,0.942421,0.935756,0.858841,0.939665,0.904646,0.709341,0.467981,0.753037,0.343622,-0.229028,-0.428729,-0.490638,-0.607967,-0.706260,-0.564911,-0.693054,-0.521280
30Y-3M,0.001255,0.076892,0.377246,0.804660,0.878506,0.914572,0.923533,0.923120,0.913033,0.913084,0.258690,0.834928,0.983680,0.985833,0.982866,0.989413,0.992422,0.995824,1.000000,0.851020,0.979734,0.971514,0.967456,0.975985,0.979213,0.984184,0.991305,0.967085,0.963600,0.958460,0.971053,0.974630,0.977634,0.987358,0.866952,0.878522,0.926301,0.929528,0.924368,0.938974,0.838555,0.933199,0.899144,0.700066,0.505570,0.781580,0.375045,-0.214820,-0.378862,-0.484879,-0.608800,-0.669226,-0.569320,-0.648991,-0.441196
1Y-6M,0.163786,0.169378,0.512155,0.777504,0.834631,0.852498,0.859283,0.858153,0.840208,0.843405,0.027618,0.824752,0.843344,0.857833,0.850223,0.858182,0.858080,0.847290,0.851020,1.000000,0.879861,0.874468,0.860902,0.869330,0.870165,0.862205,0.869847,0.776664,0.807368,0.803139,0.818306,0.817202,0.801009,0.807368,0.784986,0.770812,0.816210,0.813727,0.775963,0.787208,0.702940,0.799655,0.755775,0.506440,0.333189,0.706366,0.319489,-0.274671,-0.391624,-0.463985,-0.628351,-0.652323,-0.608209,-0.635942,-0.373730
2Y-6M,0.069699,0.111575,0.417986,0.839404,0.908632,0.936557,0.942822,0.940409,0.925958,0.922499,0.146803,0.794969,0.981084,0.986504,0.978754,0.983825,0.983872,0.980846,0.979734,0.879861,1.000000,0.988685,0.976970,0.983266,0.983924,0.983306,0.985742,0.982712,0.977095,0.963689,0.973963,0.974356,0.970309,0.973983,0.875464,0.872670,0.917239,0.913307,0.890353,0.886794,0.813702,0.905817,0.854988,0.616933,0.389100,0.759230,0.320299,-0.281842,-0.450547,-0.529290,-0.662388,-0.729719,-0.618455,-0.707430,-0.483403
3Y-6M,0.041815,0.068125,0.378153,0.806833,0.899437,0.936626,0.938894,0.933589,0.912977,0.903627,0.092130,0.759676,0.959608,0.989687,0.990134,0.990315,0.987596,0.978528,0.971514,0.874468,0.988685,1.000000,0.995230,0.996198,0.994270,0.987986,0.984751,0.969815,0.992240,0.986179,0.990042,0.987538,0.977017,0.974055,0.938053,0.929881,0.959463,0.951955,0.919827,0.904673,0.860042,0.923574,0.860413,0.589645,0.326888,0.702824,0.230712,-0.371328,-0.545136,-0.577063,-0.720331,-0.799086,-0.671722,-0.775660,-0.537456
5Y-6M,0.001392,0.023311,0.334153,0.773204,0.875658,0.923830,0.924597,0.918936,0.895985,0.883441,0.075017,0.739018,0.945102,0.982568,0.992765,0.990500,0.987867,0.977161,0.967456,0.860902,0.976970,0.995230,1.000000,0.998369,0.996598,0.988797,0.982917,0.959572,0.989915,0.994545,0.995181,0.992982,0.980931,0.975022,0.949747,0.956766,0.978652,0.972852,0.940248,0.920965,0.905714,0.949635,0.890013,0.615697,0.340879,0.672445,0.202860,-0.397235,-0.576837,-0.575790,-0.729910,-0.817875,-0.685710,-0.799638,-0.561959
7Y-6M,0.013327,0.038741,0.350672,0.786544,0.883258,0.928246,0.931702,0.926575,0.905954,0.896091,0.087589,0.752950,0.953558,0.985321,0.992674,0.993537,0.991349,0.982969,0.975985,0.869330,0.983266,0.996198,0.998369,1.000000,0.998635,0.993110,0.989960,0.964633,0.988932,0.990907,0.995454,0.993675,0.984192,0.981482,0.938321,0.944451,0.974458,0.969122,0.941156,0.928847,0.892979,0.953466,0.895974,0.633815,0.374280,0.713608,0.246052,-0.360150,-0.537522,-0.570296,-0.715008,-0.795927,-0.668173,-0.774329,-0.539323
10Y-6M,0.011070,0.037530,0.349921,0.786394,0.881051,0.926162,0.930010,0.927368,0.907921,0.898116,0.091048,0.755582,0.954862,0.983936,0.991349,0.992589,0.993097,0.986075,0.979213,0.870165,0.983924,0.994270,0.996598,0.998635,1.000000,0.995838,0.992802,0.965181,0.986373,0.988662,0.993706,0.995104,0.987233,0.984687,0.930589,0.939501,0.970662,0.971358,0.946946,0.935456,0.892092,0.954131,0.909958,0.656887,0.399405,0.717645,0.282877,-0.331911,-0.516158,-0.526616,-0.689674,-0.776879,-0.657762,-0.767412,-0.539675
20Y-6M,0.024781,0.055552,0.362725,0.795769,0.883482,0.925926,0.931491,0.930314,0.918779,0.908245,0.106497,0.757881,0.957297,0.980023,0.985535,0.988915,0.990828,0.992098,0.984184,0.862205,0.983306,0.987986,0.988797,0.993110,0.995838,1.000000,0.995801,0.967462,0.980770,0.981159,0.988815,0.991832,0.993887,0.990129,0.911774,0.922492,0.959344,0.962689,0.958331,0.944819,0.878597,0.951562,0.914493,0.707378,0.447257,0.741736,0.324206,-0.255801,-0.464318,-0.502152,-0.628158,-0.736212,-0.586374,-0.726040,-0.552405
30Y-6M,0.014391,0.051999,0.362415,0.795722,0.879113,0.919185,0.927308,0.926211,0.913609,0.910506,0.129338,0.776986,0.964087,0.980150,0.982501,0.988419,0.990536,0.990871,0.991305,0.869847,0.985742,0.984751,0.982917,0.989960,0.992802,0.995801,1.000000,0.967714,0.974876,0.972706,0.983677,0.986749,0.987259,0.993370,0.895723,0.905714,0.949452,0.952525,0.944002,0.951916,0.861899,0.948891,0.912572,0.700233,0.486315,0.773038,0.356571,-0.243531,-0.416639,-0.498610,-0.632285,-0.702363,-0.594092,-0.685100,-0.473781
2Y-1Y,0.028577,0.081905,0.354509,0.809720,0.879225,0.909278,0.914939,0.912182,0.900019,0.894187,0.183827,0.732414,0.971865,0.973405,0.966097,0.969718,0.969820,0.970012,0.967085,0.776664,0.982712,0.969815,0.959572,0.964633,0.965181,0.967462,0.967714,1.000000,0.980593,0.964472,0.972181,0.973132,0.974077,0.976468,0.854602,0.856420,0.897810,0.893565,0.877853,0.868754,0.804701,0.889119,0.838841,0.620439,0.385943,0.731164,0.300086,-0.266572,-0.444625,-0.520808,-0.633194,-0.713102,-0.582808,-0.689939,-0.495148
3Y-1Y,0.008881,0.039450,0.328703,0.782128,0.880127,0.920784,0.921804,0.915641,0.895168,0.882976,0.104987,0.712656,0.951086,0.983959,0.986453,0.984633,0.981352,0.973087,0.963600,0.807368,0.977095,0.992240,0.989915,0.988932,0.986373,0.980770,0.974876,0.980593,1.000000,0.993711,0.994523,0.991761,0.983113,0.977880,0.939825,0.933518,0.957864,0.949369,0.919968,0.898653,0.865964,0.918453,0.852872,0.587424,0.312218,0.673847,0.198742,-0.381274,-0.562714,-0.583002,-0.715139,-0.804792,-0.661175,-0.780495,-0.557958
5Y-1Y,-0.031948,-0.007427,0.286308,0.746056,0.854321,0.907070,0.906577,0.900180,0.876982,0.861637,0.082186,0.696336,0.933857,0.974761,0.988263,0.983978,0.980916,0.970591,0.958460,0.803139,0.963689,0.986179,0.994545,0.990907,0.988662,0.981159,0.972706,0.964472,0.993711,1.000000,0.997635,0.995286,0.984494,0.976270,0.951261,0.962387,0.978708,0.972425,0.941986,0.917100,0.916517,0.948122,0.887299,0.617180,0.330876,0.642646,0.172058,-0.408868,-0.595212,-0.579151,-0.725934,-0.824031,-0.678304,-0.806033,-0.581458
7Y-1Y,-0.016064,0.012415,0.309129,0.764904,0.866373,0.915249,0.917961,0.912216,0.891693,0.879606,0.096543,0.716730,0.946451,0.980598,0.990617,0.990086,0.987562,0.979895,0.971053,0.818306,0.973963,0.990042,0.995181,0.995454,0.993706,0.988815,0.983677,0.972181,0.994523,0.997635,1.000000,0.998144,0.990236,0.985858,0.939977,0.949837,0.975986,0.970259,0.945012,0.928530,0.903055,0.954763,0.896357,0.639520,0.371072,0.693789,0.224586,-0.365917,-0.549658,-0.573830,-0.710452,-0.799940,-0.659865,-0.777978,-0.555201
10Y-1Y,-0.019903,0.009923,0.306555,0.763848,0.863104,0.912283,0.915423,0.912560,0.893414,0.881304,0.100953,0.718332,0.947688,0.978788,0.988985,0.988839,0.989454,0.983404,0.974630,0.817202,0.974356,0.987538,0.992982,0.993675,0.995104,0.991832,0.986749,0.973132,0.991761,0.995286,0.998144,1.000000,0.994042,0.989789,0.931003,0.944269,0.971611,0.972923,0.951945,0.936249,0.902432,0.955597,0.912732,0.666740,0.400329,0.697705,0.266782,-0.333124,-0.525167,-0.522886,-0.680636,-0.777827,-0.647352,-0.770039,-0.556263
20Y-1Y,-0.006410,0.028736,0.317047,0.770987,0.862196,0.908461,0.913560,0.912415,0.902694,0.889548,0.119839,0.715913,0.947531,0.971231,0.979404,0.981664,0.983947,0.987798,0.977634,0.801009,0.970309,0.977017,0.980931,0.984192,0.987233,0.993887,0.987259,0.974077,0.983113,0.984494,0.990236,0.994042,1.000000,0.994173,0.906451,0.922207,0.955864,0.960359,0.963439,0.945020,0.885124,0.950275,0.916031,0.725603,0.455952,0.722635,0.313515,-0.242443,-0.463378,-0.492321,-0.605411,-0.727885,-0.560421,-0.719434,-0.571380
30Y-1Y,-0.020955,0.022724,0.314126,0.770558,0.856986,0.900753,0.908887,0.907839,0.896948,0.892491,0.148261,0.737137,0.956592,0.972428,0.977013,0.982236,0.984793,0.987708,0.987358,0.807368,0.973983,0.974055,0.975022,0.981482,0.984687,0.990129,0.993370,0.976468,0.977880,0.976270,0.985858,0.989789,0.994173,1.000000,0.888423,0.903676,0.945410,0.949664,0.948270,0.955115,0.867087,0.948597,0.915383,0.719512,0.504024,0.760004,0.352034,-0.227273,-0.407069,-0.488250,-0.609832,-0.688064,-0.568845,-0.671234,-0.479585
3Y-2Y,-0.026278,-0.038242,0.252835,0.660529,0.798972,0.854284,0.847122,0.835604,0.802572,0.780442,-0.042274,0.611239,0.825478,0.909864,0.929207,0.918075,0.909207,0.886981,0.866952,0.784986,0.875464,0.938053,0.949747,0.938321,0.930589,0.911774,0.895723,0.854602,0.939825,0.951261,0.939977,0.931003,0.906451,0.888423,1.000000,0.980128,0.972483,0.957378,0.906888,0.866287,0.891329,0.883240,0.797158,0.474675,0.154393,0.510625,0.003453,-0.545322,-0.715610,-0.636586,-0.790722,-0.888929,-0.735594,-0.864941,-0.614971
5Y-2Y,-0.091821,-0.098744,0.194942,0.625264,0.765362,0.837540,0.830755,0.821090,0.788264,0.764273,-0.028434,0.607601,0.825526,0.903877,0.937778,0.925681,0.919592,0.899217,0.878522,0.770812,0.872670,0.929881,0.956766,0.944451,0.939501,0.922492,0.905714,0.856420,0.933518,0.962387,0.949837,0.944269,0.922207,0.903676,0.980128,1.000000,0.989331,0.981418,0.938092,0.898816,0.963548,0.938496,0.871339,0.568066,0.249711,0.503964,0.027638,-0.524886,-0.705938,-0.596206,-0.767479,-0.877007,-0.726215,-0.865655,-0.627103
7Y-2Y,-0.056778,-0.052831,0.251505,0.685067,0.811200,0.875143,0.874979,0.866741,0.839466,0.822165,0.010552,0.666388,0.875601,0.938370,0.964002,0.959637,0.954796,0.940203,0.926301,0.816210,0.917239,0.959463,0.978652,0.974458,0.970662,0.959344,0.949452,0.897810,0.957864,0.978708,0.975986,0.971611,0.955864,0.945410,0.972483,0.989331,1.000000,0.993180,0.960327,0.937800,0.949474,0.968182,0.905130,0.625363,0.338730,0.624421,0.143167,-0.440053,-0.619918,-0.594514,-0.746860,-0.840793,-0.698610,-0.821044,-0.583354
10Y-2Y,-0.067493,-0.062870,0.241850,0.676516,0.800273,0.865993,0.866433,0.863618,0.838497,0.820740,0.012306,0.665371,0.872200,0.931291,0.958508,0.954588,0.955686,0.943697,0.929528,0.813727,0.913307,0.951955,0.972852,0.969122,0.971358,0.962689,0.952525,0.893565,0.949369,0.972425,0.970259,0.972923,0.960359,0.949664,0.957378,0.981418,0.993180,1.000000,0.974870,0.953400,0.951762,0.970680,0.937573,0.677182,0.393133,0.626409,0.218931,-0.381926,-0.577633,-0.496711,-0.691473,-0.800760,-0.677154,-0.808826,-0.587548
20Y-2Y,-0.047416,-0.036171,0.251351,0.673251,0.784031,0.846386,0.850476,0.851318,0.845145,0.824218,0.035991,0.648214,0.854975,0.903328,0.929286,0.929781,0.934494,0.942421,0.924368,0.775963,0.890353,0.919827,0.940248,0.941156,0.946946,0.958331,0.944002,0.877853,0.919968,0.941986,0.945012,0.951945,0.963439,0.948270,0.906888,0.938092,0.960327,0.974870,1.000000,0.971782,0.920838,0.958788,0.945837,0.801352,0.508200,0.663925,0.308332,-0.197557,-0.454420,-0.425465,-0.531783,-0.696433,-0.496209,-0.705975,-0.623234
30Y-2Y,-0.087373,-0.060322,0.234403,0.657272,0.760273,0.819497,0.830402,0.831781,0.823478,0.821253,0.087961,0.686713,0.861756,0.896007,0.916575,0.923596,0.929327,0.935756,0.938974,0.787208,0.886794,0.904673,0.920965,0.928847,0.935456,0.944819,0.951916,0.868754,0.898653,0.917100,0.928530,0.936249,0.945020,0.955115,0.866287,0.898816,0.937800,0.953400,0.971782,1.000000,0.885835,0.957057,0.949847,0.800049,0.627306,0.740941,0.396210,-0.155745,-0.324054,-0.405832,-0.530658,-0.600549,-0.505745,-0.593716,-0.421180
5Y-3Y,-0.174411,-0.174095,0.104533,0.538154,0.671622,0.761980,0.756133,0.749578,0.719105,0.694123,-0.007970,0.564260,0.773372,0.838627,0.890021,0.877387,0.875429,0.858841,0.838555,0.702940,0.813702,0.860042,0.905714,0.892979,0.892092,0.878597,0.861899,0.804701,0.865964,0.916517,0.903055,0.902432,0.885124,0.867087,0.891329,0.963548,0.949474,0.951762,0.920838,0.885835,1.000000,0.953656,0.916270,0.658087,0.362470,0.463103,0.058508,-0.464122,-0.648239,-0.504034,-0.687585,-0.805454,-0.667630,-0.811862,-0.603799
7Y-3Y,-0.086055,-0.065258,0.234640,0.669380,0.774547,0.843837,0.851199,0.846990,0.827574,0.816521,0.066647,0.684726,0.875701,0.911396,0.942211,0.945382,0.945163,0.939665,0.933199,0.799655,0.905817,0.923574,0.949635,0.953466,0.954131,0.951562,0.948891,0.889119,0.918453,0.948122,0.954763,0.955597,0.950275,0.948597,0.883240,0.938496,0.968182,0.970680,0.958788,0.957057,0.953656,1.000000,0.965554,0.748840,0.515943,0.708330,0.284452,-0.299971,-0.479085,-0.512834,-0.653908,-0.737485,-0.616007,-0.723501,-0.513590
10Y-3Y,-0.109443,-0.085372,0.201114,0.618814,0.710811,0.781587,0.791131,0.799115,0.786377,0.775906,0.076626,0.654867,0.829247,0.851159,0.884762,0.889972,0.902944,0.904646,0.899144,0.755775,0.854988,0.860413,0.890013,0.895974,0.909958,0.914493,0.912572,0.838841,0.852872,0.887299,0.896357,0.912732,0.916031,0.915383,0.797158,0.871339,0.905130,0.937573,0.945837,0.949847,0.916270,0.965554,1.000000,0.843992,0.635881,0.694572,0.453485,-0.141737,-0.345790,-0.271788,-0.493315,-0.603511,-0.529763,-0.649256,-0.487696
20Y-3Y,-0.061738,-0.021263,0.166090,0.468580,0.503437,0.555162,0.573873,0.591984,0.625980,0.613686,0.135191,0.486254,0.613996,0.595198,0.621960,0.638798,0.661231,0.709341,0.700066,0.506440,0.616933,0.589645,0.615697,0.633815,0.656887,0.707378,0.700233,0.620439,0.587424,0.617180,0.639520,0.666740,0.725603,0.719512,0.474675,0.568066,0.625363,0.677182,0.801352,0.800049,0.658087,0.748840,0.843992,1.000000,0.842347,0.661908,0.639142,0.361502,0.066713,0.015008,0.011748,-0.192757,0.007793,-0.246741,-0.428779
30Y-3Y,-0.131842,-0.059687,0.069446,0.270223,0.258113,0.289017,0.321750,0.342435,0.377508,0.407608,0.239873,0.405291,0.417505,0.353692,0.364217,0.395458,0.420617,0.467981,0.505570,0.333189,0.389100,0.326888,0.340879,0.374280,0.399405,0.447257,0.486315,0.385943,0.312218,0.330876,0.371072,0.400329,0.455952,0.504024,0.154393,0.249711,0.338730,0.393133,0.508200,0.627306,0.362470,0.515943,0.635881,0.842347,1.000000,0.669399,0.778244,0.542101,0.474689,0.189752,0.183161,0.198031,0.146491,0.174149,0.125699
