,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.191615,-0.017425,0.038172,0.877449,0.980218,0.935518,0.902298,0.849433,0.669773,0.582401,0.185110,0.200239,0.915464,1.000000,0.947013,0.911372,0.858915,0.683050,0.599270,0.056411,0.863550,0.982718,0.937315,0.906122,0.853811,0.681538,0.594229,0.839921,0.971498,0.939410,0.905400,0.851568,0.684390,0.595351,0.899564,0.888201,0.856513,0.781230,0.500126,0.353113,0.820671,0.784603,0.670245,0.281561,0.062979,0.594406,0.252262,-0.381154,-0.596905,-0.401590,-0.686223,-0.812360,-0.644486,-0.818127,-0.727267
5Y-3M,-0.124789,-0.005616,0.090052,0.828077,0.939708,0.995373,0.980901,0.945895,0.804345,0.723627,0.127055,0.199343,0.844606,0.947013,1.000000,0.984310,0.949503,0.810518,0.732281,0.101311,0.810957,0.939734,0.995956,0.983955,0.949612,0.816934,0.736431,0.768814,0.917671,0.993389,0.979450,0.943480,0.816514,0.733623,0.876159,0.981525,0.964186,0.909295,0.667789,0.529306,0.960717,0.925645,0.831961,0.481655,0.265049,0.714658,0.391131,-0.255146,-0.504144,-0.301203,-0.619549,-0.775975,-0.605050,-0.807572,-0.786121
7Y-3M,-0.120644,0.027092,0.089441,0.810451,0.904231,0.979967,0.997014,0.983688,0.861978,0.800400,0.159727,0.195238,0.826114,0.911372,0.984310,1.000000,0.986724,0.867379,0.808084,0.071382,0.781650,0.897312,0.977189,0.997404,0.984784,0.872139,0.810634,0.751874,0.882312,0.977917,0.995747,0.981600,0.875880,0.812910,0.828753,0.967997,0.988230,0.959015,0.738547,0.621905,0.963600,0.970247,0.906374,0.578307,0.383932,0.826867,0.537872,-0.136281,-0.385533,-0.172047,-0.556034,-0.711888,-0.580149,-0.773891,-0.752605
10Y-3M,-0.122259,0.035828,0.082684,0.769110,0.850459,0.944745,0.983528,0.996923,0.896153,0.858201,0.171364,0.189441,0.786655,0.858915,0.949503,0.986724,1.000000,0.901474,0.865669,0.056338,0.738037,0.841741,0.941069,0.983159,0.997331,0.905946,0.868374,0.714489,0.830212,0.943208,0.982828,0.995610,0.911860,0.873504,0.772269,0.937430,0.982845,0.985715,0.789699,0.701319,0.947006,0.981106,0.955747,0.655403,0.491608,0.885176,0.660141,-0.024546,-0.262636,-0.009779,-0.472476,-0.620993,-0.544500,-0.719500,-0.688472
20Y-3M,-0.118568,0.141064,0.247301,0.550950,0.672022,0.805080,0.863706,0.898040,0.995690,0.973738,0.286801,0.360436,0.574216,0.683050,0.810518,0.867379,0.901474,1.000000,0.980023,0.138153,0.486036,0.641039,0.790590,0.854313,0.889260,0.996386,0.973435,0.428814,0.609467,0.781864,0.845739,0.879438,0.994213,0.969157,0.669905,0.834980,0.895811,0.925405,0.967784,0.906879,0.851709,0.904783,0.913994,0.893143,0.754480,0.855064,0.703872,0.359528,0.081521,0.127420,-0.068668,-0.284721,-0.127809,-0.371648,-0.692071
30Y-3M,-0.116432,0.133688,0.234906,0.487217,0.587092,0.726466,0.804198,0.862169,0.975778,0.994085,0.276150,0.345546,0.511789,0.599270,0.732281,0.808084,0.865669,0.980023,1.000000,0.131501,0.426507,0.557791,0.712734,0.795258,0.853886,0.976918,0.994993,0.372055,0.527618,0.704062,0.787007,0.844564,0.975238,0.991919,0.579049,0.756884,0.840863,0.899459,0.964121,0.951825,0.784917,0.864747,0.910236,0.918491,0.836699,0.869372,0.786148,0.451193,0.218952,0.275331,0.016836,-0.161568,-0.084478,-0.275175,-0.534685
1Y-6M,-0.034246,-0.367544,0.627580,0.071313,0.050569,0.098750,0.069175,0.054004,0.135889,0.128653,-0.380336,0.692208,0.080849,0.056411,0.101311,0.071382,0.056338,0.138153,0.131501,1.000000,0.205517,0.129045,0.136518,0.099771,0.085091,0.174887,0.174169,-0.207359,-0.109943,0.021919,0.007360,-0.008874,0.063371,0.042993,0.019042,0.101126,0.064602,0.045567,0.133235,0.120330,0.131489,0.074343,0.049236,0.146763,0.125347,-0.039940,-0.077288,0.066660,0.021606,-0.097784,0.087640,0.037192,0.138625,0.074236,-0.109737
2Y-6M,-0.135947,-0.246804,-0.014398,0.930339,0.852421,0.803839,0.776077,0.732157,0.476626,0.414548,-0.134625,0.098202,0.947441,0.863550,0.810957,0.781650,0.738037,0.486036,0.426507,0.205517,1.000000,0.904095,0.829204,0.798548,0.755419,0.508574,0.450618,0.914767,0.857014,0.813030,0.783436,0.738764,0.492089,0.429709,0.606517,0.702164,0.690545,0.627416,0.264834,0.145701,0.696530,0.669462,0.573460,0.106757,-0.059052,0.513820,0.223416,-0.489628,-0.621055,-0.336072,-0.755216,-0.801008,-0.749287,-0.825661,-0.517187
3Y-6M,-0.119558,-0.112685,0.026358,0.882910,0.977141,0.935164,0.893754,0.837836,0.634208,0.548520,0.000000,0.127626,0.895874,0.982718,0.939734,0.897312,0.841741,0.641039,0.557791,0.129045,0.904095,1.000000,0.946749,0.905437,0.850184,0.655022,0.571016,0.850467,0.971440,0.940516,0.897964,0.841080,0.649240,0.562088,0.888108,0.885861,0.844784,0.765960,0.458074,0.313049,0.822656,0.773590,0.655285,0.237010,0.023092,0.561871,0.219310,-0.438911,-0.639077,-0.419195,-0.728204,-0.838258,-0.686544,-0.842687,-0.699304
5Y-6M,-0.089450,-0.051318,0.084720,0.829464,0.936953,0.994721,0.976484,0.940196,0.787583,0.707811,0.037425,0.164220,0.833748,0.937315,0.995956,0.977189,0.941069,0.790590,0.712734,0.136518,0.829204,0.946749,1.000000,0.983308,0.947735,0.804518,0.725740,0.772522,0.916277,0.993392,0.975528,0.938278,0.799919,0.718069,0.869583,0.980215,0.958499,0.902132,0.648323,0.511005,0.961903,0.920623,0.825309,0.461446,0.247314,0.699321,0.376072,-0.281600,-0.523139,-0.308521,-0.638557,-0.787351,-0.624340,-0.818491,-0.772393
7Y-6M,-0.092528,-0.009433,0.085416,0.813929,0.904551,0.982332,0.996589,0.982320,0.851450,0.790561,0.088230,0.167523,0.819774,0.906122,0.983955,0.997404,0.983159,0.854313,0.795258,0.099771,0.798548,0.905437,0.983308,1.000000,0.986482,0.865127,0.804938,0.757046,0.883663,0.980803,0.995718,0.980628,0.865539,0.803335,0.825695,0.969808,0.986804,0.956466,0.725544,0.609617,0.967505,0.969425,0.904223,0.564374,0.371534,0.817707,0.528265,-0.157285,-0.401290,-0.177688,-0.572653,-0.722830,-0.597300,-0.784838,-0.743639
10Y-6M,-0.093807,-0.001174,0.078601,0.772902,0.850997,0.947609,0.983788,0.996483,0.886514,0.849449,0.098968,0.161384,0.780504,0.853811,0.949612,0.984784,0.997331,0.889260,0.853886,0.085091,0.755419,0.850184,0.947735,0.986482,1.000000,0.899884,0.863840,0.719994,0.831794,0.946604,0.983496,0.995579,0.902441,0.865059,0.769284,0.939767,0.982162,0.984189,0.777614,0.690147,0.951608,0.981186,0.954810,0.642500,0.480409,0.877141,0.652053,-0.044880,-0.277734,-0.014025,-0.488985,-0.631791,-0.562051,-0.730720,-0.679343
20Y-6M,-0.085652,0.099448,0.246819,0.558275,0.677119,0.814731,0.871057,0.905141,0.995126,0.974211,0.204397,0.332463,0.569944,0.681538,0.816934,0.872139,0.905946,0.996386,0.976918,0.174887,0.508574,0.655022,0.804518,0.865127,0.899884,1.000000,0.978825,0.436180,0.614693,0.791664,0.853193,0.886638,0.993692,0.969714,0.671680,0.844741,0.902742,0.931938,0.964962,0.904881,0.864429,0.912843,0.921343,0.889327,0.751643,0.853482,0.701629,0.343341,0.068390,0.125237,-0.084246,-0.296397,-0.145058,-0.384543,-0.687986
30Y-6M,-0.077553,0.084438,0.233582,0.493264,0.589796,0.734412,0.809788,0.867962,0.972776,0.993295,0.178710,0.311708,0.504221,0.594229,0.736431,0.810634,0.868374,0.973435,0.994993,0.174169,0.450618,0.571016,0.725740,0.804938,0.863840,0.978825,1.000000,0.378544,0.530664,0.712245,0.792771,0.850531,0.972311,0.991293,0.577720,0.764914,0.846008,0.904770,0.958909,0.948846,0.796655,0.871553,0.917051,0.912940,0.833906,0.866252,0.784147,0.433707,0.206656,0.276039,0.000722,-0.171808,-0.103442,-0.287315,-0.524865
2Y-1Y,-0.121757,-0.094986,-0.273453,0.900532,0.831208,0.762757,0.747214,0.709573,0.420343,0.361277,0.022429,-0.187576,0.913691,0.839921,0.768814,0.751874,0.714489,0.428814,0.372055,-0.207359,0.914767,0.850467,0.772522,0.757046,0.719994,0.436180,0.378544,1.000000,0.902057,0.803659,0.780087,0.742134,0.465735,0.411791,0.598416,0.660141,0.663604,0.608357,0.209730,0.095972,0.641975,0.638508,0.552908,0.046132,-0.110770,0.530103,0.255231,-0.516950,-0.629728,-0.295574,-0.791094,-0.816043,-0.806213,-0.855977,-0.471683
3Y-1Y,-0.111641,-0.024998,-0.123753,0.867893,0.967306,0.913703,0.879273,0.826857,0.603162,0.519007,0.091009,-0.037715,0.878605,0.971498,0.917671,0.882312,0.830212,0.609467,0.527618,-0.109943,0.857014,0.971440,0.916277,0.883663,0.831794,0.614693,0.530664,0.902057,1.000000,0.937452,0.898285,0.845154,0.635582,0.553103,0.885610,0.863717,0.831284,0.756832,0.427255,0.284981,0.793099,0.757595,0.645023,0.202442,-0.006848,0.572731,0.238313,-0.455879,-0.645729,-0.396768,-0.750863,-0.849101,-0.721307,-0.862405,-0.674667
5Y-1Y,-0.086306,-0.009208,0.012791,0.828840,0.939722,0.992440,0.977461,0.942597,0.779092,0.699423,0.081834,0.085536,0.832059,0.939410,0.993389,0.977917,0.943208,0.781864,0.704062,0.021919,0.813030,0.940516,0.993392,0.980803,0.946604,0.791664,0.712245,0.803659,0.937452,1.000000,0.983658,0.947946,0.799943,0.719700,0.875385,0.977525,0.959841,0.905160,0.638857,0.501770,0.955526,0.920488,0.827205,0.448692,0.235069,0.710388,0.388489,-0.291916,-0.530459,-0.300033,-0.654591,-0.798910,-0.646150,-0.834629,-0.766791
7Y-1Y,-0.089807,0.024668,0.027534,0.811363,0.904364,0.978057,0.995132,0.982201,0.843071,0.782551,0.124007,0.104047,0.816351,0.905400,0.979450,0.995747,0.982828,0.845739,0.787007,0.007360,0.783436,0.897964,0.975528,0.995718,0.983496,0.853193,0.792771,0.780087,0.898285,0.983658,1.000000,0.986344,0.863968,0.803347,0.828044,0.965249,0.985723,0.957002,0.716784,0.601477,0.960114,0.967352,0.904159,0.553553,0.361741,0.825496,0.538080,-0.164263,-0.405299,-0.169489,-0.583651,-0.729891,-0.613158,-0.795649,-0.737152
10Y-1Y,-0.090916,0.033471,0.019721,0.768962,0.849293,0.941711,0.980809,0.994980,0.876896,0.840379,0.135179,0.096710,0.775692,0.851568,0.943480,0.981600,0.995610,0.879438,0.844564,-0.008874,0.738764,0.841080,0.938278,0.980628,0.995579,0.886638,0.850531,0.742134,0.845154,0.947946,0.986344,1.000000,0.899717,0.864120,0.770259,0.933617,0.979609,0.983437,0.767854,0.681288,0.942639,0.977710,0.953606,0.630977,0.470323,0.884064,0.661686,-0.051325,-0.280770,-0.004857,-0.499008,-0.637572,-0.577143,-0.740349,-0.671444
20Y-1Y,-0.082918,0.142664,0.178699,0.557752,0.680576,0.814574,0.875034,0.911310,0.993194,0.972818,0.250498,0.258148,0.568493,0.684390,0.816514,0.875880,0.911860,0.994213,0.975238,0.063371,0.492089,0.649240,0.799919,0.865539,0.902441,0.993692,0.972311,0.465735,0.635582,0.799943,0.863968,0.899717,1.000000,0.978016,0.678654,0.844721,0.907671,0.939433,0.962922,0.903493,0.861219,0.916800,0.928275,0.884716,0.747597,0.869649,0.719982,0.340422,0.066860,0.138079,-0.095374,-0.304668,-0.162821,-0.398233,-0.684852
30Y-1Y,-0.074105,0.134816,0.153071,0.490922,0.591635,0.731918,0.812347,0.873398,0.968791,0.990577,0.232173,0.223695,0.500763,0.595351,0.733623,0.812910,0.873504,0.969157,0.991919,0.042993,0.429709,0.562088,0.718069,0.803335,0.865059,0.969714,0.991293,0.411791,0.553103,0.719700,0.803347,0.864120,0.978016,1.000000,0.583598,0.762546,0.849707,0.911870,0.955077,0.946592,0.790690,0.874322,0.923840,0.906629,0.829305,0.884225,0.805917,0.431118,0.206781,0.293140,-0.010986,-0.179287,-0.123487,-0.301431,-0.517845
3Y-2Y,-0.076220,0.055805,0.064527,0.642028,0.901158,0.875312,0.828127,0.771331,0.667318,0.574661,0.144802,0.131828,0.647755,0.899564,0.876159,0.828753,0.772269,0.669905,0.579049,0.019042,0.606517,0.888108,0.869583,0.825695,0.769284,0.671680,0.577720,0.598416,0.885610,0.875385,0.828044,0.770259,0.678654,0.583598,1.000000,0.892942,0.829013,0.750259,0.567414,0.425726,0.781406,0.719232,0.602379,0.326142,0.106479,0.492725,0.167732,-0.289973,-0.521030,-0.418454,-0.542551,-0.698058,-0.471419,-0.679783,-0.744805
5Y-2Y,-0.065805,0.022027,0.113020,0.727163,0.891682,0.982473,0.969072,0.938400,0.834482,0.754847,0.095347,0.174417,0.726565,0.888201,0.981525,0.967997,0.937430,0.834980,0.756884,0.101126,0.702164,0.885861,0.980215,0.969808,0.939767,0.844741,0.764914,0.660141,0.863717,0.977525,0.965249,0.933617,0.844721,0.762546,0.892942,1.000000,0.976452,0.927004,0.732085,0.599350,0.978668,0.935669,0.848249,0.550010,0.335954,0.708878,0.399945,-0.185330,-0.446474,-0.274001,-0.545990,-0.719316,-0.529980,-0.750254,-0.800769
7Y-2Y,-0.074613,0.055056,0.106510,0.727766,0.857620,0.964151,0.988750,0.983418,0.894902,0.838436,0.142233,0.174882,0.730189,0.856513,0.964186,0.988230,0.982845,0.895811,0.840863,0.064602,0.690545,0.844784,0.958499,0.986804,0.982162,0.902742,0.846008,0.663604,0.831284,0.959841,0.985723,0.979609,0.907671,0.849707,0.829013,0.976452,1.000000,0.980527,0.800584,0.693330,0.975201,0.984788,0.932266,0.649442,0.462326,0.844350,0.574671,-0.057285,-0.315131,-0.123108,-0.484954,-0.653091,-0.516165,-0.720969,-0.754443
10Y-2Y,-0.074731,0.065321,0.097300,0.667023,0.780893,0.908839,0.959339,0.986298,0.924685,0.897418,0.154004,0.165242,0.671435,0.781230,0.909295,0.959015,0.985715,0.925405,0.899459,0.045567,0.627416,0.765960,0.902132,0.956466,0.984189,0.931938,0.904770,0.608357,0.756832,0.905160,0.957002,0.983437,0.939433,0.911870,0.750259,0.927004,0.980527,1.000000,0.852521,0.780779,0.942599,0.985066,0.979672,0.734683,0.586877,0.903492,0.714500,0.079020,-0.162174,0.074179,-0.376958,-0.534289,-0.465392,-0.645191,-0.667521
20Y-2Y,-0.054497,0.186588,0.280812,0.341724,0.498568,0.667492,0.739034,0.790590,0.969240,0.964734,0.269940,0.342414,0.349581,0.500126,0.667789,0.738547,0.789699,0.967784,0.964121,0.133235,0.264834,0.458074,0.648323,0.725544,0.777614,0.964962,0.958909,0.209730,0.427255,0.638857,0.716784,0.767854,0.962922,0.955077,0.567414,0.732085,0.800584,0.852521,1.000000,0.969017,0.755852,0.818321,0.857097,0.963465,0.859795,0.799272,0.717702,0.533734,0.265855,0.242675,0.135796,-0.087848,0.065883,-0.179054,-0.612899
30Y-2Y,-0.037864,0.180867,0.263954,0.217600,0.352137,0.529587,0.622939,0.702943,0.909477,0.954173,0.245665,0.310709,0.223694,0.353113,0.529306,0.621905,0.701319,0.906879,0.951825,0.120330,0.145701,0.313049,0.511005,0.609617,0.690147,0.904881,0.948846,0.095972,0.284981,0.501770,0.601477,0.681288,0.903493,0.946592,0.425726,0.599350,0.693330,0.780779,0.969017,1.000000,0.636519,0.729096,0.813473,0.973982,0.945039,0.778270,0.789991,0.653817,0.448679,0.424776,0.267908,0.092903,0.150374,-0.026386,-0.398746
5Y-3Y,-0.056432,0.005066,0.127218,0.714976,0.824768,0.962417,0.965376,0.948779,0.852199,0.784097,0.066085,0.181611,0.711533,0.820671,0.960717,0.963600,0.947006,0.851709,0.784917,0.131489,0.696530,0.822656,0.961903,0.967505,0.951608,0.864429,0.796655,0.641975,0.793099,0.955526,0.960114,0.942639,0.861219,0.790690,0.781406,0.978668,0.975201,0.942599,0.755852,0.636519,1.000000,0.968771,0.900920,0.613573,0.417100,0.757768,0.477849,-0.124564,-0.381109,-0.188843,-0.509236,-0.678528,-0.519506,-0.729755,-0.770103
7Y-3Y,-0.069014,0.051060,0.112276,0.704671,0.785482,0.925864,0.971086,0.982110,0.904458,0.863095,0.131715,0.176308,0.705902,0.784603,0.925645,0.970247,0.981106,0.904783,0.864747,0.074343,0.669462,0.773590,0.920623,0.969425,0.981186,0.912843,0.871553,0.638508,0.757595,0.920488,0.967352,0.977710,0.916800,0.874322,0.719232,0.935669,0.984788,0.985066,0.818321,0.729096,0.968771,1.000000,0.971056,0.705513,0.541296,0.895902,0.661839,0.018929,-0.229620,-0.022927,-0.433916,-0.594487,-0.494793,-0.684495,-0.705879
10Y-3Y,-0.067097,0.061930,0.097894,0.610504,0.669355,0.831668,0.906954,0.956736,0.913910,0.909103,0.141996,0.159500,0.614092,0.670245,0.831961,0.906374,0.955747,0.913994,0.910236,0.049236,0.573460,0.655285,0.825309,0.904223,0.954810,0.921343,0.917051,0.552908,0.645023,0.827205,0.904159,0.953606,0.928275,0.923840,0.602379,0.848249,0.932266,0.979672,0.857097,0.813473,0.900920,0.971056,1.000000,0.788036,0.676238,0.941298,0.811735,0.183386,-0.037705,0.216525,-0.290486,-0.433250,-0.418837,-0.572690,-0.579920
20Y-3Y,-0.037772,0.196056,0.301391,0.183479,0.279254,0.481589,0.579069,0.656731,0.895657,0.920622,0.262798,0.350221,0.190636,0.281561,0.481655,0.578307,0.655403,0.893143,0.918491,0.146763,0.106757,0.237010,0.461446,0.564374,0.642500,0.889327,0.912940,0.046132,0.202442,0.448692,0.553553,0.630977,0.884716,0.906629,0.326142,0.550010,0.649442,0.734683,0.963465,0.973982,0.613573,0.705513,0.788036,1.000000,0.952433,0.757318,0.769383,0.707058,0.474681,0.414705,0.332370,0.126202,0.228971,0.015551,-0.461365
30Y-3Y,-0.014066,0.178585,0.266735,0.007125,0.061330,0.265663,0.385295,0.493731,0.758270,0.840865,0.217632,0.293795,0.011752,0.062979,0.265049,0.383932,0.491608,0.754480,0.836699,0.125347,-0.059052,0.023092,0.247314,0.371534,0.480409,0.751643,0.833906,-0.110770,-0.006848,0.235069,0.361741,0.470323,0.747597,0.829305,0.106479,0.335954,0.462326,0.586877,0.859795,0.945039,0.417100,0.541296,0.676238,0.952433,1.000000,0.677177,0.807489,0.823239,0.681308,0.617978,0.490441,0.354323,0.335583,0.216638,-0.169043
