,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198793,0.598329,0.533347,0.452550,0.414878,0.359701,0.330805,0.295892,0.257270,0.234961,1.000000,1.000000,0.956523,0.931660,0.891918,0.750271,0.298840,0.256807,-0.409170,0.760479,0.853579,0.834963,0.768267,0.512096,-0.046524,0.026157,-0.579115,0.819874,0.796816,0.651408,0.123377,-0.405863,-0.055784,-0.673353,0.331482,-0.514047,-0.690717,-0.700803,-0.191670,-0.738227,-0.715371,-0.728289,-0.731071,-0.244208,-0.763263,-0.703052,-0.743297,-0.271238,-0.785811,-0.774867,-0.284475,-0.823137,-0.243007,-0.815985,-0.202273
1Y-3M,0.193286,0.467903,0.694273,0.640412,0.609627,0.541960,0.496646,0.444003,0.380917,0.345635,1.000000,1.000000,1.000000,1.000000,1.000000,0.870977,0.436381,0.383415,-0.296288,1.000000,1.000000,0.985764,0.917287,0.688232,0.135344,0.216821,-0.456837,0.880156,0.877770,0.725221,0.200196,-0.339831,0.010221,-0.649407,0.466278,-0.415940,-0.655083,-0.685181,-0.177593,-0.757634,-0.705398,-0.743236,-0.753365,-0.265284,-0.809623,-0.741352,-0.783198,-0.332756,-0.843874,-0.807750,-0.361372,-0.879320,-0.314512,-0.877149,-0.269225
2Y-3M,0.191790,0.397942,0.584247,0.763151,0.743336,0.683401,0.626594,0.560801,0.479093,0.434346,0.956523,1.000000,1.000000,1.000000,1.000000,0.971406,0.518761,0.482129,-0.263500,0.958662,1.000000,1.000000,1.000000,0.807661,0.227778,0.345620,-0.419776,1.000000,1.000000,0.930210,0.408353,-0.202890,0.175951,-0.588153,0.492828,-0.353598,-0.653751,-0.696623,-0.133345,-0.787595,-0.637355,-0.747505,-0.771994,-0.242735,-0.847229,-0.795509,-0.836452,-0.357919,-0.908822,-0.855709,-0.409664,-0.944137,-0.359586,-0.947024,-0.336890
3Y-3M,0.189134,0.380980,0.565277,0.747121,0.777002,0.737549,0.691478,0.631320,0.552711,0.507302,0.931660,1.000000,1.000000,1.000000,1.000000,1.000000,0.598491,0.557342,-0.187948,0.959714,1.000000,1.000000,1.000000,0.875404,0.314168,0.427817,-0.348800,1.000000,1.000000,0.972045,0.485393,-0.125124,0.264895,-0.528669,0.614583,-0.260552,-0.582830,-0.632380,-0.035997,-0.733772,-0.618964,-0.711559,-0.729791,-0.177828,-0.808489,-0.751032,-0.788355,-0.308118,-0.869140,-0.810217,-0.375754,-0.910132,-0.335583,-0.924993,-0.347177
5Y-3M,0.189724,0.358353,0.531501,0.709150,0.754789,0.777160,0.754654,0.714417,0.650897,0.606181,0.891918,1.000000,1.000000,1.000000,1.000000,1.000000,0.684156,0.657393,-0.113416,0.932360,1.000000,1.000000,1.000000,0.953962,0.412805,0.543120,-0.266854,1.000000,1.000000,1.000000,0.588350,-0.024845,0.391012,-0.444559,0.653553,-0.157845,-0.522441,-0.557626,0.095798,-0.655448,-0.528435,-0.646853,-0.649407,-0.047044,-0.727604,-0.706416,-0.715591,-0.223825,-0.799538,-0.725533,-0.296290,-0.842257,-0.272299,-0.878356,-0.337360
7Y-3M,0.171194,0.343032,0.514848,0.688176,0.749474,0.803250,0.817193,0.799497,0.754188,0.715868,0.750271,0.870977,0.971406,1.000000,1.000000,1.000000,0.862841,0.780126,0.135792,0.832295,0.968509,1.000000,1.000000,1.000000,0.639294,0.678062,-0.032793,0.943690,1.000000,1.000000,0.760927,0.220430,0.533636,-0.237923,0.786384,0.056392,-0.333108,-0.368552,0.241678,-0.481919,-0.438718,-0.510918,-0.484911,0.090520,-0.565418,-0.539979,-0.520260,-0.093888,-0.618179,-0.508456,-0.207831,-0.658892,-0.195188,-0.731278,-0.313419
10Y-3M,0.141878,0.312967,0.478679,0.650855,0.725771,0.812826,0.854162,0.883135,0.860422,0.834278,0.298840,0.436381,0.518761,0.598491,0.684156,0.862841,1.000000,0.899622,0.651487,0.456596,0.529376,0.616405,0.712859,0.911676,0.953507,0.817604,0.487377,0.511774,0.629624,0.737638,0.887741,0.697139,0.687068,0.269383,0.762808,0.504676,0.161617,0.136761,0.408521,-0.022646,-0.009814,-0.064081,-0.010794,0.259002,-0.122227,-0.106112,-0.031706,0.063172,-0.157888,0.044691,-0.057155,-0.175237,-0.125440,-0.310686,-0.237727
20Y-3M,0.042654,0.292464,0.495073,0.723953,0.825613,0.964094,1.000000,1.000000,1.000000,1.000000,0.256807,0.383415,0.482129,0.557342,0.657393,0.780126,0.899622,1.000000,0.832414,0.383444,0.492374,0.569629,0.673195,0.804611,0.877280,1.000000,0.739324,0.477129,0.572513,0.684337,0.802806,0.772058,1.000000,0.593394,0.589082,0.614265,0.517914,0.485330,0.731783,0.335474,0.379536,0.389899,0.370655,0.563560,0.223418,0.277044,0.252223,0.295329,0.108245,0.167923,0.111560,0.026939,0.071347,-0.048980,-0.222009
30Y-3M,0.141825,0.247469,0.344687,0.453158,0.526576,0.624939,0.695933,0.758404,0.806448,0.825015,-0.409170,-0.296288,-0.263500,-0.187948,-0.113416,0.135792,0.651487,0.832414,1.000000,-0.242230,-0.266379,-0.179732,-0.076483,0.277304,0.829848,0.801077,1.000000,-0.280093,-0.170853,-0.008779,0.580264,0.990420,0.730080,0.986446,0.317400,0.903890,0.949523,0.903107,0.562505,0.771633,0.763155,0.805964,0.784367,0.456241,0.675283,0.730090,0.720687,0.314195,0.623452,0.720323,0.200674,0.605754,0.136247,0.526139,-0.016328
1Y-6M,0.116840,0.208259,0.563672,0.557660,0.544686,0.495506,0.458340,0.416441,0.362070,0.326545,0.760479,1.000000,0.958662,0.959714,0.932360,0.832295,0.456596,0.383444,-0.242230,1.000000,0.963850,0.958722,0.907092,0.722942,0.225662,0.325612,-0.354093,0.809039,0.827131,0.694210,0.211121,-0.284224,0.064573,-0.582715,0.509962,-0.336725,-0.595142,-0.616746,-0.117731,-0.684301,-0.664465,-0.697642,-0.689361,-0.207627,-0.736447,-0.691258,-0.708487,-0.286636,-0.763526,-0.713512,-0.311891,-0.790952,-0.274086,-0.798845,-0.248605
2Y-6M,0.129107,0.241798,0.468999,0.692417,0.684984,0.640636,0.590365,0.533926,0.459646,0.414494,0.853579,1.000000,1.000000,1.000000,1.000000,0.968509,0.529376,0.492374,-0.266379,0.963850,1.000000,1.000000,1.000000,0.845863,0.272427,0.428969,-0.388663,1.000000,1.000000,0.965548,0.450977,-0.167832,0.245280,-0.564679,0.515891,-0.328870,-0.651297,-0.685181,-0.082889,-0.770983,-0.635865,-0.747369,-0.756936,-0.195352,-0.825688,-0.795163,-0.815007,-0.320730,-0.882396,-0.823105,-0.371546,-0.914976,-0.326576,-0.925029,-0.331287
3Y-6M,0.130237,0.244797,0.462004,0.679215,0.723730,0.699898,0.661231,0.610559,0.539677,0.494371,0.834963,0.985764,1.000000,1.000000,1.000000,1.000000,0.616405,0.569629,-0.179732,0.958722,1.000000,1.000000,1.000000,0.916509,0.367418,0.511592,-0.308542,1.000000,1.000000,1.000000,0.534641,-0.080946,0.337635,-0.496857,0.651109,-0.222203,-0.569695,-0.611251,0.022542,-0.708746,-0.614920,-0.706409,-0.709210,-0.127994,-0.781729,-0.743428,-0.759391,-0.268117,-0.836076,-0.770426,-0.337224,-0.874602,-0.302685,-0.897838,-0.338525
5Y-6M,0.138617,0.235528,0.439177,0.649572,0.708028,0.748518,0.733556,0.702874,0.647128,0.603270,0.768267,0.917287,1.000000,1.000000,1.000000,1.000000,0.712859,0.673195,-0.076483,0.907092,1.000000,1.000000,1.000000,0.999333,0.491928,0.639722,-0.194549,1.000000,1.000000,1.000000,0.659782,0.052420,0.478497,-0.381121,0.689830,-0.081289,-0.482950,-0.509378,0.171295,-0.603091,-0.490814,-0.617373,-0.601467,0.021366,-0.673618,-0.680920,-0.660357,-0.173655,-0.740411,-0.655390,-0.249474,-0.778600,-0.235396,-0.827409,-0.319938
7Y-6M,0.122544,0.213546,0.420483,0.629910,0.706566,0.782341,0.806188,0.798751,0.762732,0.727282,0.512096,0.688232,0.807661,0.875404,0.953962,1.000000,0.911676,0.804611,0.277304,0.722942,0.845863,0.916509,0.999333,1.000000,0.782026,0.800183,0.150212,0.830730,0.926959,0.993429,0.868197,0.395480,0.648762,-0.067463,0.822439,0.236499,-0.186923,-0.219632,0.346021,-0.335642,-0.309564,-0.388469,-0.343805,0.187454,-0.421203,-0.425540,-0.369155,-0.017009,-0.464868,-0.335646,-0.142454,-0.496662,-0.142925,-0.588359,-0.284289
10Y-6M,0.098708,0.178887,0.364611,0.558499,0.644873,0.750755,0.801917,0.843009,0.833248,0.813215,-0.046524,0.135344,0.227778,0.314168,0.412805,0.639294,0.953507,0.877280,0.829848,0.225662,0.272427,0.367418,0.491928,0.782026,1.000000,0.902474,0.735775,0.264488,0.391548,0.554752,0.885912,0.877244,0.779445,0.537365,0.673242,0.714618,0.432702,0.406107,0.512165,0.245654,0.261403,0.213183,0.261441,0.365015,0.146477,0.148456,0.232900,0.161127,0.110367,0.308493,0.034418,0.098708,-0.054793,-0.041209,-0.185121
20Y-6M,0.026460,0.101648,0.347137,0.615440,0.729541,0.876386,0.955468,1.000000,1.000000,1.000000,0.026157,0.216821,0.345620,0.427817,0.543120,0.678062,0.817604,1.000000,0.801077,0.325612,0.428969,0.511592,0.639722,0.800183,0.902474,1.000000,0.815625,0.421208,0.524879,0.675107,0.834046,0.826378,1.000000,0.686267,0.584000,0.674699,0.581746,0.562807,0.854994,0.444036,0.451341,0.463570,0.459054,0.681524,0.337468,0.346997,0.348269,0.409248,0.224556,0.261033,0.217849,0.143591,0.157464,0.061428,-0.172988
30Y-6M,0.087388,0.104183,0.205522,0.318500,0.394692,0.504099,0.581558,0.654636,0.717443,0.742646,-0.579115,-0.456837,-0.419776,-0.348800,-0.266854,-0.032793,0.487377,0.739324,1.000000,-0.354093,-0.388663,-0.308542,-0.194549,0.150212,0.735775,0.815625,1.000000,-0.390900,-0.291736,-0.111815,0.485523,0.968912,0.775670,1.000000,0.200631,0.916136,1.000000,1.000000,0.647735,0.904079,0.881067,0.935897,0.911211,0.553496,0.820770,0.849322,0.839711,0.413822,0.762767,0.812287,0.303866,0.739489,0.231106,0.674044,0.046510
2Y-1Y,0.121589,0.220458,0.346174,0.639409,0.636967,0.608426,0.563962,0.512571,0.446496,0.402861,0.819874,0.880156,1.000000,1.000000,1.000000,0.943690,0.511774,0.477129,-0.280093,0.809039,1.000000,1.000000,1.000000,0.830730,0.264488,0.421208,-0.390900,1.000000,1.000000,1.000000,0.521355,-0.106443,0.327285,-0.508572,0.477439,-0.307032,-0.638792,-0.665073,-0.042557,-0.743893,-0.586252,-0.718612,-0.724796,-0.150881,-0.790195,-0.781162,-0.787327,-0.284975,-0.850687,-0.791880,-0.338804,-0.881023,-0.295345,-0.894719,-0.324369
3Y-1Y,0.110944,0.214474,0.353668,0.623925,0.682692,0.676969,0.646334,0.602286,0.539717,0.496610,0.796816,0.877770,1.000000,1.000000,1.000000,1.000000,0.629624,0.572513,-0.170853,0.827131,1.000000,1.000000,1.000000,0.926959,0.391548,0.524879,-0.291736,1.000000,1.000000,1.000000,0.628763,-0.000447,0.434869,-0.433349,0.664642,-0.170430,-0.542624,-0.577595,0.091897,-0.671108,-0.577772,-0.680496,-0.673812,-0.069669,-0.742537,-0.723955,-0.721366,-0.221358,-0.795919,-0.726349,-0.299193,-0.832965,-0.269593,-0.865210,-0.328102
5Y-1Y,0.112664,0.189571,0.317526,0.577907,0.652168,0.718336,0.713841,0.693873,0.650193,0.609768,0.651408,0.725221,0.930210,0.972045,1.000000,1.000000,0.737638,0.684337,-0.008779,0.694210,0.965548,1.000000,1.000000,0.993429,0.554752,0.675107,-0.111815,1.000000,1.000000,1.000000,0.807890,0.214382,0.613642,-0.241767,0.686726,0.052884,-0.391504,-0.408329,0.285231,-0.496731,-0.370500,-0.526993,-0.495275,0.125325,-0.563212,-0.609549,-0.554240,-0.097996,-0.630061,-0.532357,-0.183563,-0.662346,-0.180683,-0.728887,-0.299028
7Y-1Y,0.099496,0.166809,0.273606,0.536639,0.634475,0.738885,0.779277,0.785581,0.765749,0.738694,0.123377,0.200196,0.408353,0.485393,0.588350,0.760927,0.887741,0.802806,0.580264,0.211121,0.450977,0.534641,0.659782,0.868197,0.885912,0.834046,0.485523,0.521355,0.628763,0.807890,1.000000,0.769848,0.817418,0.356262,0.716684,0.586383,0.213502,0.169233,0.509738,0.042831,0.100081,0.006632,0.041863,0.343737,-0.044333,-0.063859,0.006619,0.121202,-0.088590,0.053047,-0.032054,-0.109930,-0.051597,-0.220704,-0.235396
10Y-1Y,0.080636,0.126382,0.198546,0.401489,0.493517,0.614429,0.678709,0.736187,0.749136,0.742488,-0.405863,-0.339831,-0.202890,-0.125124,-0.024845,0.220430,0.697139,0.772058,0.990420,-0.284224,-0.167832,-0.080946,0.052420,0.395480,0.877244,0.826378,0.968912,-0.106443,-0.000447,0.214382,0.769848,1.000000,0.853472,0.911436,0.384674,0.910678,0.831725,0.801920,0.634304,0.654586,0.704318,0.679383,0.686566,0.502821,0.564448,0.574858,0.622709,0.307322,0.508103,0.654122,0.173102,0.490829,0.061005,0.369723,-0.105703
20Y-1Y,-0.001174,0.044638,0.170729,0.449886,0.580555,0.739962,0.827462,0.901431,0.957116,0.956891,-0.055784,0.010221,0.175951,0.264895,0.391012,0.533636,0.687068,1.000000,0.730080,0.064573,0.245280,0.337635,0.478497,0.648762,0.779445,1.000000,0.775670,0.327285,0.434869,0.613642,0.817418,0.853472,1.000000,0.787738,0.543666,0.716911,0.669511,0.671920,1.000000,0.588741,0.535141,0.580824,0.590857,0.834911,0.492839,0.469473,0.487924,0.562815,0.378881,0.377527,0.368754,0.290385,0.274450,0.202928,-0.108177
30Y-1Y,0.059406,0.037329,0.044228,0.152243,0.224825,0.342202,0.425797,0.508945,0.591878,0.629470,-0.673353,-0.649407,-0.588153,-0.528669,-0.444559,-0.237923,0.269383,0.593394,0.986446,-0.582715,-0.564679,-0.496857,-0.381121,-0.067463,0.537365,0.686267,1.000000,-0.508572,-0.433349,-0.241767,0.356262,0.911436,0.787738,1.000000,0.021482,0.878524,1.000000,1.000000,0.738826,1.000000,1.000000,1.000000,1.000000,0.672440,0.985007,0.982795,0.968910,0.543319,0.915849,0.900777,0.436660,0.881766,0.352024,0.832144,0.123578
3Y-2Y,0.050723,0.143332,0.279155,0.431577,0.584969,0.621499,0.627716,0.612157,0.576045,0.549949,0.331482,0.466278,0.492828,0.614583,0.653553,0.786384,0.762808,0.589082,0.317400,0.509962,0.515891,0.651109,0.689830,0.822439,0.673242,0.584000,0.200631,0.477439,0.664642,0.686726,0.716684,0.384674,0.543666,0.021482,1.000000,0.412545,0.029181,-0.044306,0.398256,-0.160856,-0.305811,-0.264470,-0.222691,0.156011,-0.278210,-0.228265,-0.201723,-0.003050,-0.283822,-0.182990,-0.114474,-0.311553,-0.132512,-0.388848,-0.213206
5Y-2Y,0.071794,0.093020,0.166364,0.293626,0.421679,0.556346,0.596843,0.619816,0.617679,0.603935,-0.514047,-0.415940,-0.353598,-0.260552,-0.157845,0.056392,0.504676,0.614265,0.903890,-0.336725,-0.328870,-0.222203,-0.081289,0.236499,0.714618,0.674699,0.916136,-0.307032,-0.170430,0.052884,0.586383,0.910678,0.716911,0.878524,0.412545,1.000000,0.920488,0.853796,0.650208,0.724627,0.820089,0.757148,0.734820,0.483404,0.629779,0.623840,0.647532,0.229105,0.560504,0.648740,0.132117,0.542201,0.052379,0.458878,-0.098143
7Y-2Y,0.070050,0.072819,0.091629,0.147170,0.243168,0.364837,0.441628,0.492589,0.531336,0.538132,-0.690717,-0.655083,-0.653751,-0.582830,-0.522441,-0.333108,0.161617,0.517914,0.949523,-0.595142,-0.651297,-0.569695,-0.482950,-0.186923,0.432702,0.581746,1.000000,-0.638792,-0.542624,-0.391504,0.213502,0.831725,0.669511,1.000000,0.029181,0.920488,1.000000,1.000000,0.698263,1.000000,1.000000,1.000000,1.000000,0.595232,0.980784,1.000000,0.979275,0.432985,0.890642,0.857159,0.288488,0.832775,0.218916,0.801930,-0.015760
10Y-2Y,0.032522,0.013182,0.012675,0.042794,0.126690,0.253272,0.341263,0.430046,0.495340,0.516796,-0.700803,-0.685181,-0.696623,-0.632380,-0.557626,-0.368552,0.136761,0.485330,0.903107,-0.616746,-0.685181,-0.611251,-0.509378,-0.219632,0.406107,0.562807,1.000000,-0.665073,-0.577595,-0.408329,0.169233,0.801920,0.671920,1.000000,-0.044306,0.853796,1.000000,1.000000,0.764983,1.000000,1.000000,1.000000,1.000000,0.694987,1.000000,1.000000,1.000000,0.550704,0.957304,0.942455,0.434516,0.905423,0.295467,0.847686,0.080783
20Y-2Y,-0.050008,-0.058589,-0.022544,0.081270,0.221283,0.399603,0.506618,0.607101,0.700731,0.724333,-0.191670,-0.177593,-0.133345,-0.035997,0.095798,0.241678,0.408521,0.731783,0.562505,-0.117731,-0.082889,0.022542,0.171295,0.346021,0.512165,0.854994,0.647735,-0.042557,0.091897,0.285231,0.509738,0.634304,1.000000,0.738826,0.398256,0.650208,0.698263,0.764983,1.000000,0.806151,0.568270,0.690012,0.756570,1.000000,0.748909,0.644592,0.707411,0.838593,0.654231,0.569668,0.669372,0.557768,0.527082,0.465745,0.091435
30Y-2Y,-0.013060,-0.078802,-0.131966,-0.149273,-0.080742,0.041780,0.137305,0.236940,0.352481,0.408647,-0.738227,-0.757634,-0.787595,-0.733772,-0.655448,-0.481919,-0.022646,0.335474,0.771633,-0.684301,-0.770983,-0.708746,-0.603091,-0.335642,0.245654,0.444036,0.904079,-0.743893,-0.671108,-0.496731,0.042831,0.654586,0.588741,1.000000,-0.160856,0.724627,1.000000,1.000000,0.806151,1.000000,0.988442,1.000000,1.000000,0.812861,1.000000,1.000000,1.000000,0.735726,1.000000,0.977159,0.652984,1.000000,0.552402,1.000000,0.286488
5Y-3Y,0.076311,0.044721,0.046570,0.108532,0.160135,0.305784,0.355978,0.401163,0.429976,0.432589,-0.715371,-0.705398,-0.637355,-0.618964,-0.528435,-0.438718,-0.009814,0.379536,0.763155,-0.664465,-0.635865,-0.614920,-0.490814,-0.309564,0.261403,0.451341,0.881067,-0.586252,-0.577772,-0.370500,0.100081,0.704318,0.535141,1.000000,-0.305811,0.820089,1.000000,1.000000,0.568270,0.988442,1.000000,1.000000,1.000000,0.542239,0.950806,0.923153,0.876736,0.310395,0.817124,0.799538,0.257198,0.787229,0.176371,0.765282,0.010944
7Y-3Y,0.049417,0.017074,-0.009430,0.001996,0.056810,0.187306,0.273831,0.342031,0.409729,0.428766,-0.728289,-0.743236,-0.747505,-0.711559,-0.646853,-0.510918,-0.064081,0.389899,0.805964,-0.697642,-0.747369,-0.706409,-0.617373,-0.388469,0.213183,0.463570,0.935897,-0.718612,-0.680496,-0.526993,0.006632,0.679383,0.580824,1.000000,-0.264470,0.757148,1.000000,1.000000,0.690012,1.000000,1.000000,1.000000,1.000000,0.680484,1.000000,1.000000,1.000000,0.532647,0.982920,0.888276,0.400289,0.915186,0.335912,0.907576,0.060260
10Y-3Y,-0.001329,-0.051539,-0.093280,-0.098795,-0.043408,0.090406,0.184863,0.285799,0.372992,0.406944,-0.731071,-0.753365,-0.771994,-0.729791,-0.649407,-0.484911,-0.010794,0.370655,0.784367,-0.689361,-0.756936,-0.709210,-0.601467,-0.343805,0.261441,0.459054,0.911211,-0.724796,-0.673812,-0.495275,0.041863,0.686566,0.590857,1.000000,-0.222691,0.734820,1.000000,1.000000,0.756570,1.000000,1.000000,1.000000,1.000000,0.774675,1.000000,1.000000,1.000000,0.649371,1.000000,0.974994,0.547037,0.973939,0.400526,0.923451,0.165592
20Y-3Y,-0.075878,-0.112120,-0.127196,-0.083022,0.002085,0.180763,0.297720,0.408738,0.526800,0.566904,-0.244208,-0.265284,-0.242735,-0.177828,-0.047044,0.090520,0.259002,0.563560,0.456241,-0.207627,-0.195352,-0.127994,0.021366,0.187454,0.365015,0.681524,0.553496,-0.150881,-0.069669,0.125325,0.343737,0.502821,0.834911,0.672440,0.156011,0.483404,0.595232,0.694987,1.000000,0.812861,0.542239,0.680484,0.774675,1.000000,0.829871,0.672754,0.765925,0.965212,0.756190,0.635524,0.813801,0.667377,0.675613,0.579833,0.208456
