,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.381588,0.645333,0.557628,0.362994,0.342705,0.327103,0.331374,0.368431,0.396809,0.408460,1.000000,0.826110,0.245839,0.215493,0.190927,0.200391,0.279237,0.335759,0.370700,-0.271476,-0.304414,-0.301223,-0.316115,-0.311137,-0.271572,-0.254613,-0.196554,-0.318494,-0.310737,-0.330329,-0.323222,-0.265226,-0.236194,-0.148988,-0.113011,-0.207799,-0.161983,0.156364,0.247579,0.360850,-0.216485,-0.134067,0.281163,0.306593,0.431451,0.207062,0.460608,0.389525,0.518614,0.460737,0.382226,0.516787,0.243597,0.482476,0.442459
1Y-3M,0.599998,0.768455,0.782484,0.738281,0.720188,0.703605,0.705071,0.722583,0.736846,0.739305,0.826110,1.000000,0.745057,0.717810,0.697148,0.702972,0.752129,0.782235,0.797418,0.318076,0.281111,0.278259,0.260205,0.264293,0.298293,0.307974,0.356167,0.261917,0.257965,0.232385,0.237552,0.281853,0.291181,0.358983,0.105032,0.013731,0.022232,0.062651,-0.001831,0.147065,-0.122259,-0.105449,-0.008526,-0.056067,0.105115,0.039878,0.070240,-0.011056,0.150279,0.067866,-0.017911,0.152597,-0.097433,0.197999,0.449503
2Y-3M,0.590549,0.569172,0.694700,0.851264,0.844792,0.834670,0.832330,0.817973,0.807261,0.798212,0.245839,0.745057,1.000000,0.990632,0.984268,0.983531,0.973583,0.954633,0.940811,0.858915,0.848470,0.841564,0.828218,0.829788,0.840242,0.832731,0.848693,0.838859,0.824732,0.803786,0.804948,0.811578,0.787927,0.803699,0.329071,0.282171,0.244523,-0.072756,-0.306933,-0.178464,0.048156,-0.016861,-0.353729,-0.477664,-0.341255,-0.167038,-0.432931,-0.499372,-0.367833,-0.441007,-0.505204,-0.363681,-0.483486,-0.244426,0.264570
3Y-3M,0.627122,0.589383,0.714569,0.870667,0.872238,0.862312,0.860220,0.845940,0.834339,0.825957,0.215493,0.717810,0.990632,1.000000,0.994789,0.994581,0.984299,0.962145,0.951134,0.863432,0.855833,0.866239,0.853578,0.855847,0.867717,0.858629,0.877432,0.847540,0.857844,0.837497,0.839728,0.849335,0.824258,0.843493,0.454944,0.386725,0.350946,0.014572,-0.251467,-0.121234,0.060483,-0.000201,-0.349064,-0.487041,-0.340137,-0.155438,-0.435695,-0.513407,-0.370926,-0.447475,-0.521918,-0.368580,-0.507292,-0.247288,0.292295
5Y-3M,0.660911,0.609202,0.734350,0.889664,0.890961,0.885699,0.883344,0.869332,0.857377,0.849157,0.190927,0.697148,0.984268,0.994789,1.000000,0.999218,0.988851,0.964629,0.955291,0.869472,0.862993,0.873720,0.870913,0.872765,0.885827,0.875902,0.896263,0.855196,0.865864,0.859307,0.860992,0.872765,0.846875,0.867989,0.460406,0.447232,0.407845,0.061980,-0.222161,-0.090652,0.161934,0.094254,-0.295845,-0.460477,-0.310612,-0.170512,-0.441612,-0.524352,-0.375456,-0.449814,-0.531230,-0.371217,-0.521770,-0.249761,0.307985
7Y-3M,0.666149,0.616653,0.740264,0.892725,0.894150,0.888567,0.886958,0.873734,0.862544,0.854255,0.200391,0.702972,0.983531,0.994581,0.999218,1.000000,0.991254,0.968608,0.959256,0.863497,0.857100,0.868674,0.865420,0.868739,0.883016,0.874316,0.894884,0.849376,0.861276,0.854092,0.857851,0.871527,0.847687,0.869029,0.463775,0.446722,0.415750,0.075664,-0.206965,-0.076997,0.156299,0.103767,-0.281928,-0.446980,-0.297864,-0.131426,-0.422133,-0.508652,-0.360394,-0.439075,-0.520569,-0.360888,-0.512944,-0.241364,0.309460
10Y-3M,0.680641,0.654647,0.767052,0.897500,0.898330,0.892589,0.891783,0.886876,0.881174,0.874419,0.279237,0.752129,0.973583,0.984299,0.988851,0.991254,1.000000,0.989376,0.983615,0.814802,0.804275,0.818292,0.815926,0.820396,0.848302,0.848383,0.874246,0.794864,0.810724,0.804959,0.810387,0.844288,0.834843,0.863723,0.457547,0.440790,0.418887,0.156894,-0.107186,0.022665,0.154320,0.118006,-0.178176,-0.343718,-0.190397,-0.089459,-0.303090,-0.403833,-0.249097,-0.316669,-0.415591,-0.249634,-0.442065,-0.156408,0.349386
20Y-3M,0.661547,0.657518,0.761689,0.876230,0.875741,0.869226,0.869215,0.869973,0.873496,0.867210,0.335759,0.782235,0.954633,0.962145,0.964629,0.968608,0.989376,1.000000,0.994310,0.771128,0.754792,0.767740,0.764218,0.769856,0.806485,0.825416,0.852308,0.742876,0.757759,0.750618,0.757704,0.804338,0.823759,0.853939,0.427925,0.405190,0.392749,0.192451,-0.009599,0.108852,0.131595,0.112125,-0.111077,-0.230575,-0.086118,-0.046490,-0.212084,-0.281339,-0.133939,-0.226230,-0.291975,-0.134455,-0.306965,-0.038900,0.354304
30Y-3M,0.695886,0.697427,0.793206,0.892100,0.892034,0.886017,0.886043,0.888992,0.893262,0.891450,0.370700,0.797418,0.940811,0.951134,0.955291,0.959256,0.983615,0.994310,1.000000,0.738274,0.722131,0.739110,0.737700,0.743120,0.781443,0.798634,0.837773,0.710484,0.731274,0.727119,0.733960,0.783605,0.801205,0.849464,0.441928,0.424464,0.412129,0.227075,0.018632,0.165590,0.146746,0.127499,-0.080282,-0.209498,-0.033150,-0.045458,-0.187037,-0.265728,-0.084634,-0.198227,-0.275534,-0.082685,-0.304358,0.024218,0.451903
1Y-6M,0.382771,0.226756,0.398273,0.650235,0.653468,0.651393,0.646713,0.614277,0.590892,0.575491,-0.271476,0.318076,0.858915,0.863432,0.869472,0.863497,0.814802,0.771128,0.738274,1.000000,0.992280,0.982039,0.976259,0.974866,0.966370,0.954373,0.939005,0.983187,0.963385,0.952658,0.949527,0.927616,0.894702,0.863787,0.369522,0.373059,0.310497,-0.156067,-0.419662,-0.355925,0.155410,0.045456,-0.487601,-0.611581,-0.546357,-0.280257,-0.654974,-0.674233,-0.615864,-0.659248,-0.673660,-0.608831,-0.576246,-0.473561,0.023322
2Y-6M,0.371985,0.206973,0.378216,0.638341,0.643059,0.641631,0.636999,0.602657,0.576636,0.561382,-0.304414,0.281111,0.848470,0.855833,0.862993,0.857100,0.804275,0.754792,0.722131,0.992280,1.000000,0.991471,0.986486,0.985312,0.973983,0.957342,0.941327,0.998243,0.980124,0.970238,0.967500,0.942349,0.903256,0.871141,0.385081,0.390747,0.328735,-0.156872,-0.436800,-0.372400,0.165523,0.056631,-0.501123,-0.636799,-0.570923,-0.277203,-0.676932,-0.703412,-0.644632,-0.684939,-0.705158,-0.639554,-0.608124,-0.503629,0.018410
3Y-6M,0.417142,0.245345,0.412463,0.664477,0.676392,0.674681,0.670454,0.637549,0.611701,0.597555,-0.301223,0.278259,0.841564,0.866239,0.873720,0.868674,0.818292,0.767740,0.739110,0.982039,0.991471,1.000000,0.995257,0.994925,0.986272,0.968721,0.957376,0.990578,0.996670,0.986826,0.985368,0.965076,0.925734,0.899897,0.502073,0.483956,0.425576,-0.065775,-0.372230,-0.303014,0.169826,0.068399,-0.484717,-0.632462,-0.552896,-0.257727,-0.661125,-0.700641,-0.627557,-0.672694,-0.705217,-0.624331,-0.620005,-0.488336,0.059040
5Y-6M,0.447730,0.265710,0.430575,0.678129,0.689540,0.692266,0.687851,0.655756,0.629994,0.616216,-0.316115,0.260205,0.828218,0.853578,0.870913,0.865420,0.815926,0.764218,0.737700,0.976259,0.986486,0.995257,1.000000,0.999297,0.992113,0.974031,0.964642,0.986001,0.992427,0.995899,0.993969,0.976312,0.936755,0.913502,0.501561,0.536284,0.475279,-0.018380,-0.338669,-0.268273,0.264892,0.158216,-0.426698,-0.598546,-0.516212,-0.268465,-0.657420,-0.701801,-0.622521,-0.665411,-0.704794,-0.617509,-0.626247,-0.482944,0.076152
7Y-6M,0.453289,0.271947,0.436192,0.682478,0.694117,0.696588,0.692869,0.661307,0.636107,0.622176,-0.311137,0.264293,0.829788,0.855847,0.872765,0.868739,0.820396,0.769856,0.743120,0.974866,0.985312,0.994925,0.999297,1.000000,0.993848,0.976836,0.967438,0.984937,0.992559,0.995494,0.995548,0.979496,0.941693,0.918311,0.507011,0.538386,0.485182,-0.005648,-0.325922,-0.257109,0.261055,0.168432,-0.415617,-0.588579,-0.507050,-0.232163,-0.642335,-0.690328,-0.611770,-0.658835,-0.698198,-0.611325,-0.620721,-0.478037,0.076515
10Y-6M,0.471771,0.300277,0.461304,0.699381,0.711401,0.714250,0.711087,0.685734,0.664370,0.651174,-0.271572,0.298293,0.840242,0.867717,0.885827,0.883016,0.848302,0.806485,0.781443,0.966370,0.973983,0.986272,0.992113,0.993848,1.000000,0.990729,0.984635,0.972315,0.983934,0.988959,0.990481,0.992477,0.967001,0.947857,0.520913,0.556388,0.509170,0.071026,-0.243958,-0.176273,0.274053,0.192206,-0.333630,-0.513574,-0.428756,-0.203847,-0.557784,-0.619559,-0.535656,-0.571465,-0.627319,-0.535186,-0.577407,-0.422826,0.106192
20Y-6M,0.450480,0.288277,0.447786,0.682026,0.693684,0.696346,0.693775,0.672344,0.658953,0.645517,-0.254613,0.307974,0.832731,0.858629,0.875902,0.874316,0.848383,0.825416,0.798634,0.954373,0.957342,0.968721,0.974031,0.976836,0.990729,1.000000,0.992813,0.953546,0.964177,0.968588,0.971603,0.984722,0.987261,0.965981,0.507056,0.540522,0.500292,0.103867,-0.158233,-0.104512,0.264844,0.195461,-0.282542,-0.420464,-0.346988,-0.171825,-0.493784,-0.522284,-0.448322,-0.508384,-0.528828,-0.447757,-0.461135,-0.329093,0.098570
30Y-6M,0.510316,0.356886,0.509563,0.728392,0.740251,0.743071,0.740587,0.721914,0.709739,0.700976,-0.196554,0.356167,0.848693,0.877432,0.896263,0.894884,0.874246,0.852308,0.837773,0.939005,0.941327,0.957376,0.964642,0.967438,0.984635,0.992813,1.000000,0.937310,0.954696,0.961829,0.964872,0.983187,0.984699,0.984378,0.532988,0.570276,0.530320,0.147798,-0.125882,-0.037330,0.282194,0.213420,-0.250052,-0.401416,-0.288650,-0.169723,-0.468251,-0.509535,-0.394245,-0.480140,-0.515596,-0.391113,-0.464526,-0.258083,0.216954
2Y-1Y,0.364805,0.196393,0.366572,0.629181,0.634583,0.633471,0.628888,0.593823,0.566684,0.551583,-0.318494,0.261917,0.838859,0.847540,0.855196,0.849376,0.794864,0.742876,0.710484,0.983187,0.998243,0.990578,0.986001,0.984937,0.972315,0.953546,0.937310,1.000000,0.982785,0.973354,0.970819,0.944256,0.902424,0.869910,0.390418,0.397071,0.335660,-0.156403,-0.442611,-0.378244,0.169455,0.061662,-0.504855,-0.645380,-0.579552,-0.274235,-0.683738,-0.713524,-0.654867,-0.693484,-0.716368,-0.650751,-0.620045,-0.515253,0.015963
3Y-1Y,0.427369,0.250658,0.414021,0.663261,0.678797,0.677262,0.673277,0.640535,0.613909,0.600463,-0.310737,0.257965,0.824732,0.857844,0.865864,0.861276,0.810724,0.757759,0.731274,0.963385,0.980124,0.996670,0.992427,0.992559,0.983934,0.964177,0.954696,0.982785,1.000000,0.990647,0.989928,0.970560,0.928876,0.905521,0.553788,0.526514,0.470590,-0.026024,-0.347603,-0.276786,0.174173,0.077555,-0.478094,-0.634471,-0.549589,-0.245132,-0.656450,-0.704282,-0.625650,-0.671044,-0.711033,-0.624105,-0.632039,-0.489304,0.073822
5Y-1Y,0.468587,0.278257,0.438032,0.680275,0.694942,0.699634,0.695393,0.663890,0.637496,0.624590,-0.330329,0.232385,0.803786,0.837497,0.859307,0.854092,0.804959,0.750618,0.727119,0.952658,0.970238,0.986826,0.995899,0.995494,0.988959,0.968588,0.961829,0.973354,0.990647,1.000000,0.998599,0.982967,0.941189,0.921463,0.549683,0.596945,0.537445,0.039389,-0.300091,-0.227901,0.306909,0.203098,-0.395278,-0.584711,-0.496384,-0.259776,-0.649226,-0.703479,-0.616575,-0.658658,-0.707919,-0.612478,-0.638354,-0.480093,0.097151
7Y-1Y,0.476285,0.286964,0.445654,0.685824,0.700843,0.705199,0.701943,0.671228,0.645640,0.632541,-0.323222,0.237552,0.804948,0.839728,0.860992,0.857851,0.810387,0.757704,0.733960,0.949527,0.967500,0.985368,0.993969,0.995548,0.990481,0.971603,0.964872,0.970819,0.989928,0.998599,1.000000,0.986668,0.947367,0.927525,0.557528,0.600207,0.551764,0.058072,-0.281348,-0.211425,0.301811,0.217917,-0.378894,-0.569969,-0.482772,-0.208315,-0.627299,-0.686724,-0.600809,-0.648722,-0.698046,-0.603159,-0.630174,-0.472719,0.097865
10Y-1Y,0.503042,0.328214,0.480456,0.706320,0.722241,0.727366,0.725001,0.703617,0.683717,0.671882,-0.265226,0.281853,0.811578,0.849335,0.872765,0.871527,0.844288,0.804338,0.783605,0.927616,0.942349,0.965076,0.976312,0.979496,0.992477,0.984722,0.983187,0.944256,0.970560,0.982967,0.986668,1.000000,0.978665,0.965576,0.580732,0.630577,0.591776,0.177475,-0.154563,-0.086590,0.324090,0.257552,-0.252472,-0.454826,-0.362675,-0.162670,-0.498384,-0.578947,-0.484861,-0.516222,-0.590492,-0.487528,-0.564371,-0.388720,0.143148
20Y-1Y,0.469866,0.310376,0.457577,0.673696,0.689411,0.694498,0.693146,0.678373,0.670803,0.658912,-0.236194,0.291181,0.787927,0.824258,0.846875,0.847687,0.834843,0.823759,0.801205,0.894702,0.903256,0.925734,0.936755,0.941693,0.967001,0.987261,0.984699,0.902424,0.928876,0.941189,0.947367,0.978665,1.000000,0.984642,0.561550,0.609725,0.582884,0.238517,-0.013074,0.033320,0.313341,0.268146,-0.162814,-0.303054,-0.227904,-0.107683,-0.389602,-0.421970,-0.342440,-0.409165,-0.432064,-0.345343,-0.382716,-0.239924,0.135012
30Y-1Y,0.551707,0.406789,0.542667,0.734282,0.750002,0.755195,0.753952,0.743201,0.737334,0.732381,-0.148988,0.358983,0.803699,0.843493,0.867989,0.869029,0.863723,0.853939,0.849464,0.863787,0.871141,0.899897,0.913502,0.918311,0.947857,0.965981,0.984378,0.869910,0.905521,0.921463,0.927525,0.965576,0.984642,1.000000,0.591707,0.644528,0.618017,0.296443,0.030421,0.127529,0.333882,0.289414,-0.116720,-0.275013,-0.143189,-0.105182,-0.350717,-0.401344,-0.262314,-0.365949,-0.410518,-0.261325,-0.385566,-0.135674,0.305923
3Y-2Y,0.485482,0.363929,0.411004,0.469440,0.522509,0.519874,0.520671,0.515552,0.505180,0.506235,-0.113011,0.105032,0.329071,0.454944,0.460406,0.463775,0.457547,0.427925,0.441928,0.369522,0.385081,0.502073,0.501561,0.507011,0.520913,0.507056,0.532988,0.390418,0.553788,0.549683,0.557528,0.580732,0.561550,0.591707,1.000000,0.834111,0.832204,0.575207,0.262655,0.325451,0.104206,0.108562,-0.107060,-0.252970,-0.126677,0.014427,-0.189622,-0.293729,-0.166259,-0.218416,-0.314552,-0.177109,-0.355036,-0.116059,0.295915
5Y-2Y,0.599141,0.426584,0.470666,0.521431,0.561235,0.583905,0.582964,0.579560,0.568872,0.570048,-0.207799,0.013731,0.282171,0.386725,0.447232,0.446722,0.440790,0.405190,0.424464,0.373059,0.390747,0.483956,0.536284,0.538386,0.556388,0.540522,0.570276,0.397071,0.526514,0.596945,0.600207,0.630577,0.609725,0.644528,0.834111,1.000000,0.976715,0.704867,0.347481,0.411215,0.635513,0.597153,0.184276,-0.082264,0.040945,-0.080267,-0.206279,-0.319210,-0.176609,-0.209931,-0.327030,-0.174606,-0.385610,-0.118816,0.332994
7Y-2Y,0.602157,0.444194,0.475695,0.505800,0.546010,0.566989,0.570137,0.571438,0.565306,0.566371,-0.161983,0.022232,0.244523,0.350946,0.407845,0.415750,0.418887,0.392749,0.412129,0.310497,0.328735,0.425576,0.475279,0.485182,0.509170,0.500292,0.530320,0.335660,0.470590,0.537445,0.551764,0.591776,0.582884,0.618017,0.832204,0.976715,1.000000,0.772034,0.434140,0.484950,0.596198,0.641538,0.267451,0.005612,0.119191,0.135449,-0.086183,-0.216017,-0.082537,-0.136438,-0.250601,-0.106077,-0.318982,-0.064934,0.328898
10Y-2Y,0.418690,0.397617,0.345648,0.238249,0.269866,0.288569,0.295173,0.335839,0.357264,0.366897,0.156364,0.062651,-0.072756,0.014572,0.061980,0.075664,0.156894,0.192451,0.227075,-0.156067,-0.156872,-0.065775,-0.018380,-0.005648,0.071026,0.103867,0.147798,-0.156403,-0.026024,0.039389,0.058072,0.177475,0.238517,0.296443,0.575207,0.704867,0.772034,1.000000,0.859399,0.870917,0.465772,0.588374,0.751725,0.564705,0.644390,0.331741,0.548684,0.396021,0.502949,0.524302,0.369888,0.482649,0.160311,0.374040,0.381750
20Y-2Y,0.131279,0.190189,0.101602,-0.058059,-0.037890,-0.024722,-0.016899,0.033734,0.080963,0.091260,0.247579,-0.001831,-0.306933,-0.251467,-0.222161,-0.206965,-0.107186,-0.009599,0.018632,-0.419662,-0.436800,-0.372230,-0.338669,-0.325922,-0.243958,-0.158233,-0.125882,-0.442611,-0.347603,-0.300091,-0.281348,-0.154563,-0.013074,0.030421,0.262655,0.347481,0.434140,0.859399,1.000000,0.947177,0.258877,0.414980,0.832809,0.867062,0.870694,0.412326,0.775950,0.777712,0.807103,0.757855,0.763304,0.791512,0.642464,0.696453,0.243950
30Y-2Y,0.301884,0.368559,0.281364,0.112904,0.131545,0.143528,0.150411,0.200748,0.244313,0.265384,0.360850,0.147065,-0.178464,-0.121234,-0.090652,-0.076997,0.022665,0.108852,0.165590,-0.355925,-0.372400,-0.303014,-0.268273,-0.257109,-0.176273,-0.104512,-0.037330,-0.378244,-0.276786,-0.227901,-0.211425,-0.086590,0.033320,0.127529,0.325451,0.411215,0.484950,0.870917,0.947177,1.000000,0.285894,0.419200,0.796182,0.781674,0.896714,0.354063,0.716721,0.681599,0.824586,0.707733,0.670099,0.818165,0.523228,0.781517,0.542085
5Y-3Y,0.400734,0.259747,0.273336,0.283072,0.280559,0.325123,0.322310,0.323337,0.318585,0.319229,-0.216485,-0.122259,0.048156,0.060483,0.161934,0.156299,0.154320,0.131595,0.146746,0.155410,0.165523,0.169826,0.264892,0.261055,0.274053,0.264844,0.282194,0.169455,0.174173,0.306909,0.301811,0.324090,0.313341,0.333882,0.104206,0.635513,0.596198,0.465772,0.258877,0.285894,1.000000,0.924738,0.482115,0.205765,0.251141,-0.164920,-0.106512,-0.164408,-0.085715,-0.072792,-0.149361,-0.066918,-0.198316,-0.051779,0.186201
7Y-3Y,0.407939,0.292897,0.284246,0.257376,0.256047,0.297307,0.301848,0.311262,0.314617,0.315067,-0.134067,-0.105449,-0.016861,-0.000201,0.094254,0.103767,0.118006,0.112125,0.127499,0.045456,0.056631,0.068399,0.158216,0.168432,0.192206,0.195461,0.213420,0.061662,0.077555,0.203098,0.217917,0.257552,0.268146,0.289414,0.108562,0.597153,0.641538,0.588374,0.414980,0.419200,0.924738,1.000000,0.627619,0.360037,0.388947,0.222883,0.107821,0.019075,0.082036,0.057557,-0.014121,0.054842,-0.080711,0.044145,0.180282
10Y-3Y,0.117505,0.189887,0.088768,-0.088881,-0.093236,-0.068379,-0.060994,-0.007440,0.026962,0.037822,0.281163,-0.008526,-0.353729,-0.349064,-0.295845,-0.281928,-0.178176,-0.111077,-0.080282,-0.487601,-0.501123,-0.484717,-0.426698,-0.415617,-0.333630,-0.282542,-0.250052,-0.504855,-0.478094,-0.395278,-0.378894,-0.252472,-0.162814,-0.116720,-0.107060,0.184276,0.267451,0.751725,0.832809,0.796182,0.482115,0.627619,1.000000,0.890318,0.885354,0.391585,0.819773,0.718150,0.745351,0.813353,0.703173,0.729423,0.481081,0.548196,0.225434
20Y-3Y,-0.119037,0.002791,-0.110339,-0.300600,-0.307778,-0.293214,-0.285781,-0.232369,-0.179659,-0.169879,0.306593,-0.056067,-0.477664,-0.487041,-0.460477,-0.446980,-0.343718,-0.230575,-0.209498,-0.611581,-0.636799,-0.632462,-0.598546,-0.588579,-0.513574,-0.420464,-0.401416,-0.645380,-0.634471,-0.584711,-0.569969,-0.454826,-0.303054,-0.275013,-0.252970,-0.082264,0.005612,0.564705,0.867062,0.781674,0.205765,0.360037,0.890318,1.000000,0.938433,0.405981,0.875935,0.931455,0.895110,0.872659,0.927761,0.885078,0.827500,0.758243,0.091814
