,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.107502,0.676371,0.750484,0.775747,0.775006,0.666037,0.606689,0.622544,0.640330,0.619905,1.000000,0.839156,0.812375,0.792152,0.675955,0.617095,0.633001,0.658077,0.642191,0.224187,0.624351,0.698982,0.599314,0.536750,0.557649,0.587053,0.566671,0.660051,0.728385,0.609607,0.541742,0.561400,0.584888,0.559395,0.716079,0.566710,0.477801,0.500520,0.519149,0.477751,0.418804,0.297328,0.338652,0.359353,0.288707,-0.105931,0.074871,0.116144,0.031334,0.249774,0.186402,0.070557,0.123544,-0.006555,-0.240536
1Y-3M,-0.324016,0.394366,0.759664,0.774432,0.816095,0.753070,0.703740,0.695659,0.642485,0.588257,0.839156,1.000000,0.884532,0.874562,0.788934,0.738566,0.729907,0.684029,0.634423,0.718173,0.795621,0.832412,0.743745,0.687092,0.681031,0.634336,0.578203,0.650531,0.778060,0.707375,0.649181,0.641599,0.585675,0.522247,0.805573,0.695070,0.612891,0.600294,0.522565,0.437046,0.565717,0.445473,0.433730,0.321951,0.196763,-0.008312,0.051570,-0.066437,-0.182042,0.100779,-0.076187,-0.201430,-0.166882,-0.293100,-0.490608
2Y-3M,-0.169111,0.488881,0.752711,0.942434,0.947689,0.915252,0.868413,0.850336,0.785755,0.725820,0.812375,0.884532,1.000000,0.975874,0.931485,0.885046,0.867084,0.811617,0.756786,0.545543,0.962720,0.957262,0.902207,0.847501,0.831361,0.774741,0.713039,0.929697,0.950287,0.894462,0.835701,0.816024,0.747583,0.677759,0.883113,0.844116,0.762487,0.735625,0.641089,0.544828,0.755190,0.621757,0.585389,0.444303,0.299488,0.072156,0.082199,-0.068847,-0.200253,0.066500,-0.114630,-0.248755,-0.202247,-0.339757,-0.552834
3Y-3M,-0.119096,0.510646,0.777296,0.935281,0.981554,0.960772,0.926104,0.910511,0.856204,0.799993,0.792152,0.874562,0.975874,1.000000,0.970699,0.936849,0.921585,0.877227,0.826540,0.553550,0.939782,0.990166,0.947533,0.905573,0.892247,0.847720,0.790516,0.898290,0.985080,0.941567,0.895983,0.878951,0.822226,0.756487,0.964241,0.914669,0.845770,0.820432,0.737540,0.644589,0.813074,0.698365,0.663584,0.535415,0.390381,0.166686,0.158140,0.003828,-0.136713,0.097218,-0.069029,-0.209076,-0.154592,-0.301395,-0.535180
5Y-3M,-0.099864,0.437047,0.706396,0.897425,0.955825,0.992565,0.980207,0.961815,0.890147,0.828397,0.675955,0.788934,0.931485,0.970699,1.000000,0.988590,0.970643,0.909373,0.853243,0.548786,0.934221,0.982467,0.995042,0.975568,0.958918,0.896283,0.833581,0.893630,0.977511,0.992409,0.970122,0.949197,0.872879,0.801161,0.955161,0.981326,0.938442,0.906823,0.798644,0.697755,0.929142,0.839969,0.790727,0.621500,0.462230,0.319316,0.248450,0.017565,-0.137509,0.089425,-0.119940,-0.260987,-0.223001,-0.363994,-0.580860
7Y-3M,-0.084026,0.404282,0.667803,0.856369,0.924873,0.983038,0.993467,0.983386,0.920711,0.864825,0.617095,0.738566,0.885046,0.936849,0.988590,1.000000,0.990411,0.938482,0.888483,0.533845,0.899318,0.956295,0.990591,0.995156,0.987241,0.934672,0.878736,0.857792,0.951535,0.989364,0.992268,0.980318,0.914007,0.848989,0.938793,0.989063,0.976018,0.954295,0.856628,0.762747,0.953580,0.904582,0.866483,0.706827,0.552418,0.458421,0.369828,0.112269,-0.050517,0.151736,-0.067550,-0.209899,-0.183751,-0.323324,-0.541810
10Y-3M,-0.076192,0.422111,0.664680,0.841069,0.911049,0.965964,0.984745,0.993866,0.953363,0.908902,0.633001,0.729907,0.867084,0.921585,0.970643,0.990411,1.000000,0.970576,0.932401,0.497978,0.867878,0.934764,0.968950,0.982887,0.995597,0.967262,0.923976,0.835385,0.934834,0.970453,0.983044,0.992615,0.951180,0.898980,0.927797,0.972110,0.971090,0.975298,0.906428,0.826739,0.933587,0.903563,0.901945,0.778675,0.638928,0.503981,0.474140,0.228323,0.064446,0.286833,0.051824,-0.096167,-0.090369,-0.231393,-0.461954
20Y-3M,0.029967,0.519718,0.692585,0.821630,0.886933,0.917387,0.944814,0.976149,0.994068,0.978436,0.658077,0.684029,0.811617,0.877227,0.909373,0.938482,0.970576,1.000000,0.991113,0.383691,0.781944,0.877041,0.899011,0.924074,0.961012,0.995876,0.983985,0.781303,0.893653,0.909156,0.932901,0.967739,0.991875,0.971905,0.899810,0.911136,0.924853,0.959883,0.968665,0.925687,0.853400,0.851357,0.894587,0.875147,0.777609,0.538779,0.579923,0.431889,0.283672,0.436409,0.281145,0.138121,0.152098,0.007300,-0.254622
30Y-3M,0.090451,0.552517,0.685428,0.787330,0.847665,0.868387,0.901588,0.944594,0.991844,0.993885,0.642191,0.634423,0.756786,0.826540,0.853243,0.888483,0.932401,0.991113,1.000000,0.315132,0.715864,0.821290,0.840182,0.872447,0.922002,0.988236,0.995501,0.731200,0.845594,0.854517,0.885623,0.933704,0.990652,0.990523,0.857449,0.857400,0.881001,0.932287,0.980302,0.960446,0.795403,0.810818,0.877406,0.910599,0.840881,0.555404,0.631652,0.532232,0.399231,0.509984,0.394415,0.262193,0.272037,0.135864,-0.123723
1Y-6M,-0.443033,-0.158735,0.400987,0.395126,0.470726,0.497216,0.484756,0.449993,0.331957,0.260925,0.224187,0.718173,0.545543,0.553550,0.548786,0.533845,0.497978,0.383691,0.315132,1.000000,0.626792,0.597229,0.565872,0.544408,0.506808,0.385520,0.311018,0.321144,0.462222,0.487537,0.470090,0.431355,0.301098,0.220064,0.527265,0.520372,0.486875,0.435237,0.272126,0.171858,0.477830,0.417794,0.343881,0.117111,-0.016816,0.120637,-0.003388,-0.267640,-0.366274,-0.138989,-0.375000,-0.451196,-0.457084,-0.516792,-0.571328
2Y-6M,-0.176666,0.341134,0.660171,0.902597,0.909981,0.917077,0.881863,0.850294,0.755532,0.684721,0.624351,0.795621,0.962720,0.939782,0.934221,0.899318,0.867878,0.781944,0.715864,0.626792,1.000000,0.958069,0.930553,0.886293,0.854978,0.765493,0.692294,0.939203,0.935086,0.915404,0.868171,0.832693,0.730117,0.648410,0.850812,0.867861,0.799756,0.753235,0.617957,0.508213,0.817350,0.694957,0.627071,0.428476,0.267259,0.145796,0.075380,-0.146101,-0.282786,-0.026784,-0.240021,-0.365952,-0.328230,-0.452085,-0.628976
3Y-6M,-0.114908,0.443311,0.738767,0.918094,0.972483,0.973109,0.946090,0.924185,0.856475,0.795291,0.698982,0.832412,0.957262,0.990166,0.982467,0.956295,0.934764,0.877041,0.821290,0.597229,0.958069,1.000000,0.972890,0.938064,0.917660,0.858745,0.796389,0.901268,0.987300,0.963539,0.925682,0.901220,0.829370,0.758183,0.965703,0.941855,0.881502,0.846606,0.745208,0.645783,0.856714,0.750149,0.699923,0.544997,0.391249,0.219593,0.168137,-0.022136,-0.167374,0.056663,-0.123610,-0.261154,-0.209459,-0.351654,-0.571957
5Y-6M,-0.093971,0.383471,0.666053,0.870152,0.933690,0.988305,0.982890,0.960772,0.880521,0.816200,0.599314,0.743745,0.902207,0.947533,0.995042,0.990591,0.968950,0.899011,0.840182,0.565872,0.930553,0.972890,1.000000,0.987289,0.966383,0.894376,0.829016,0.881643,0.963538,0.995750,0.980699,0.955317,0.869245,0.794781,0.940921,0.989500,0.954916,0.917503,0.797478,0.693473,0.952775,0.872303,0.813236,0.626618,0.463142,0.361157,0.259778,0.003406,-0.153599,0.063432,-0.155442,-0.293022,-0.258910,-0.394509,-0.598506
7Y-6M,-0.076667,0.348992,0.622294,0.821328,0.894873,0.970854,0.989451,0.976661,0.907236,0.849863,0.536750,0.687092,0.847501,0.905573,0.975568,0.995156,0.982887,0.924074,0.872447,0.544408,0.886293,0.938064,0.987289,1.000000,0.988902,0.928861,0.871431,0.837307,0.929286,0.984687,0.996279,0.981010,0.906974,0.840443,0.917161,0.989724,0.986844,0.960712,0.853662,0.758170,0.970155,0.932792,0.886779,0.713001,0.556262,0.504775,0.387195,0.105871,-0.058082,0.131495,-0.095718,-0.233879,-0.212461,-0.345865,-0.550905
10Y-6M,-0.068680,0.370709,0.621829,0.807901,0.883026,0.955102,0.982426,0.990286,0.944704,0.899504,0.557649,0.681031,0.831361,0.892247,0.958918,0.987241,0.995597,0.961012,0.922002,0.506808,0.854978,0.917660,0.966383,0.988902,1.000000,0.966058,0.922113,0.815815,0.914175,0.966748,0.988465,0.996348,0.949076,0.896192,0.908119,0.973719,0.983391,0.985152,0.909051,0.828617,0.950321,0.932837,0.926098,0.791417,0.650128,0.553215,0.499326,0.230754,0.065308,0.277312,0.032998,-0.111657,-0.111856,-0.247316,-0.466202
20Y-6M,0.045173,0.477287,0.654219,0.789920,0.860222,0.906094,0.942733,0.974513,0.991636,0.977291,0.587053,0.634336,0.774741,0.847720,0.896283,0.934672,0.967262,0.995876,0.988236,0.385520,0.765493,0.858745,0.894376,0.928861,0.966058,1.000000,0.989671,0.760502,0.873063,0.904044,0.937751,0.972839,0.995959,0.977560,0.881166,0.911342,0.936802,0.971728,0.978925,0.937705,0.867087,0.879527,0.921028,0.897631,0.801274,0.592042,0.614494,0.450360,0.301220,0.439118,0.279819,0.140002,0.148645,0.008638,-0.244779
30Y-6M,0.110512,0.510285,0.643988,0.750398,0.815342,0.851085,0.894108,0.938374,0.986964,0.991683,0.566671,0.578203,0.713039,0.790516,0.833581,0.878736,0.923976,0.983985,0.995501,0.311018,0.692294,0.796389,0.829016,0.871431,0.922113,0.989671,1.000000,0.704366,0.818879,0.843152,0.884976,0.934228,0.992536,0.995549,0.833143,0.851553,0.887911,0.940229,0.989537,0.973311,0.803196,0.834781,0.901247,0.934367,0.868161,0.610087,0.669696,0.557729,0.425253,0.517298,0.400909,0.273105,0.277137,0.146848,-0.103256
2Y-1Y,-0.019492,0.484567,0.625678,0.922906,0.898567,0.895518,0.858210,0.835158,0.771999,0.717235,0.660051,0.650531,0.929697,0.898290,0.893630,0.857792,0.835385,0.781303,0.731200,0.321144,0.939203,0.901268,0.881643,0.837307,0.815815,0.760502,0.704366,1.000000,0.932827,0.897750,0.848031,0.821980,0.754708,0.691109,0.801737,0.825496,0.757483,0.723695,0.631154,0.541955,0.782852,0.660549,0.610612,0.469167,0.332239,0.124041,0.093111,-0.059633,-0.182297,0.028695,-0.126474,-0.245955,-0.197513,-0.321736,-0.512699
3Y-1Y,-0.039290,0.521562,0.737352,0.936775,0.981934,0.977379,0.949976,0.932642,0.881162,0.827588,0.728385,0.778060,0.950287,0.985080,0.977511,0.951535,0.934834,0.893653,0.845594,0.462222,0.935086,0.987300,0.963538,0.929286,0.914175,0.873063,0.818879,0.932827,1.000000,0.968716,0.930318,0.910945,0.857307,0.794655,0.963239,0.938239,0.878148,0.849794,0.769997,0.679933,0.852533,0.746607,0.705718,0.579349,0.435893,0.218886,0.186563,0.028538,-0.112499,0.090176,-0.062386,-0.199362,-0.141041,-0.286425,-0.519189
5Y-1Y,-0.050026,0.423810,0.660532,0.877319,0.936158,0.991034,0.986692,0.967153,0.895355,0.835176,0.609607,0.707375,0.894462,0.941567,0.992409,0.989364,0.970453,0.909156,0.854517,0.487537,0.915404,0.963539,0.995750,0.984687,0.966748,0.904044,0.843152,0.897750,0.968716,1.000000,0.986010,0.963458,0.886861,0.817058,0.937501,0.989714,0.956832,0.922981,0.814099,0.715162,0.955575,0.877065,0.822771,0.650481,0.492326,0.368975,0.275472,0.033501,-0.121744,0.082697,-0.122720,-0.259900,-0.223120,-0.360044,-0.569976
7Y-1Y,-0.035151,0.383524,0.613587,0.823616,0.893234,0.970460,0.991308,0.981422,0.920500,0.867430,0.541742,0.649181,0.835701,0.895983,0.970122,0.992268,0.983044,0.932901,0.885623,0.470090,0.868171,0.925682,0.980699,0.996279,0.988465,0.937751,0.884976,0.848031,0.930318,0.986010,1.000000,0.987914,0.923395,0.861716,0.910877,0.987936,0.988347,0.966157,0.870276,0.780099,0.971717,0.938571,0.897749,0.738197,0.587034,0.518736,0.407760,0.138897,-0.023482,0.152641,-0.062187,-0.199734,-0.176592,-0.310827,-0.520970
10Y-1Y,-0.027998,0.403685,0.611057,0.806369,0.877504,0.950311,0.980141,0.991810,0.955796,0.915527,0.561400,0.641599,0.816024,0.878951,0.949197,0.980318,0.992615,0.967739,0.933704,0.431355,0.832693,0.901220,0.955317,0.981010,0.996348,0.972839,0.934228,0.821980,0.910945,0.963458,0.987914,1.000000,0.963428,0.916108,0.898165,0.967501,0.980940,0.987898,0.924409,0.850163,0.947228,0.934876,0.935143,0.816653,0.682052,0.567016,0.522903,0.268002,0.104624,0.303984,0.071675,-0.072167,-0.071792,-0.207643,-0.431315
20Y-1Y,0.089806,0.508717,0.637095,0.777910,0.843208,0.888038,0.927117,0.963344,0.992529,0.984617,0.584888,0.585675,0.747583,0.822226,0.872879,0.914007,0.951180,0.991875,0.990652,0.301098,0.730117,0.829370,0.869245,0.906974,0.949076,0.995959,0.992536,0.754708,0.857307,0.886861,0.923395,0.963428,1.000000,0.988872,0.859351,0.891207,0.920780,0.961902,0.985215,0.952374,0.849612,0.868312,0.918395,0.916288,0.829739,0.600123,0.635398,0.491488,0.346955,0.467348,0.325686,0.188604,0.198110,0.059227,-0.197367
30Y-1Y,0.157360,0.539492,0.621221,0.731019,0.790181,0.824240,0.869634,0.918516,0.980093,0.991980,0.559395,0.522247,0.677759,0.756487,0.801161,0.848989,0.898980,0.971905,0.990523,0.220064,0.648410,0.758183,0.794781,0.840443,0.896192,0.977560,0.995549,0.691109,0.794655,0.817058,0.861716,0.916108,0.988872,1.000000,0.802845,0.822425,0.863064,0.921883,0.988666,0.981955,0.777010,0.815382,0.890931,0.947412,0.892739,0.614225,0.687706,0.598987,0.472796,0.544732,0.448674,0.325054,0.329776,0.201970,-0.049327
3Y-2Y,-0.050638,0.503851,0.756580,0.865764,0.958816,0.953534,0.935895,0.924330,0.886028,0.837993,0.716079,0.805573,0.883113,0.964241,0.955161,0.938793,0.927797,0.899810,0.857449,0.527265,0.850812,0.965703,0.940921,0.917161,0.908119,0.881166,0.833143,0.801737,0.963239,0.937501,0.910877,0.898165,0.859351,0.802845,1.000000,0.940817,0.891851,0.870011,0.806646,0.723758,0.830450,0.745932,0.715339,0.611185,0.475320,0.270591,0.240035,0.091798,-0.050691,0.128183,-0.009186,-0.147311,-0.086689,-0.235225,-0.478940
5Y-2Y,-0.057766,0.385645,0.643123,0.824356,0.907650,0.978951,0.985504,0.967955,0.896475,0.837155,0.566710,0.695070,0.844116,0.914669,0.981326,0.989063,0.972110,0.911136,0.857400,0.520372,0.867861,0.941855,0.989500,0.989724,0.973719,0.911342,0.851553,0.825496,0.938239,0.989714,0.987936,0.967501,0.891207,0.822425,0.940817,1.000000,0.979958,0.947559,0.838105,0.740309,0.970108,0.909235,0.855889,0.681074,0.522904,0.432474,0.322716,0.062292,-0.096783,0.096638,-0.116163,-0.253125,-0.221732,-0.356825,-0.563788
7Y-2Y,-0.037705,0.333291,0.576182,0.749549,0.842304,0.938317,0.974716,0.969158,0.912248,0.862598,0.477801,0.612891,0.762487,0.845770,0.938442,0.976018,0.971090,0.924853,0.881001,0.486875,0.799756,0.881502,0.954916,0.986844,0.983391,0.936802,0.887911,0.757483,0.878148,0.956832,0.988347,0.980940,0.920780,0.863064,0.891851,0.979958,1.000000,0.982368,0.890830,0.805360,0.972226,0.966521,0.930575,0.774646,0.627754,0.603417,0.475586,0.188239,0.023433,0.179800,-0.040282,-0.175411,-0.160817,-0.290504,-0.494535
10Y-2Y,-0.028618,0.357199,0.570053,0.725776,0.818602,0.907658,0.953966,0.974383,0.947945,0.914064,0.500520,0.600294,0.735625,0.820432,0.906823,0.954295,0.975298,0.959883,0.932287,0.435237,0.753235,0.846606,0.917503,0.960712,0.985152,0.971728,0.940229,0.723695,0.849794,0.922981,0.966157,0.987898,0.961902,0.921883,0.870011,0.947559,0.982368,1.000000,0.948271,0.882595,0.934607,0.952948,0.966873,0.861813,0.736001,0.653307,0.608275,0.340996,0.176428,0.360542,0.121298,-0.020463,-0.033202,-0.163989,-0.383019
20Y-2Y,0.111267,0.474917,0.589849,0.678718,0.762274,0.816073,0.872018,0.920869,0.971867,0.976813,0.519149,0.522565,0.641089,0.737540,0.798644,0.856628,0.906428,0.968665,0.980302,0.272126,0.617957,0.745208,0.797478,0.853662,0.909051,0.978925,0.989537,0.631154,0.769997,0.814099,0.870276,0.924409,0.985215,0.988666,0.806646,0.838105,0.890830,0.948271,1.000000,0.984464,0.800063,0.854109,0.926363,0.960807,0.894238,0.677131,0.726914,0.596656,0.457807,0.545051,0.418084,0.287213,0.285802,0.154039,-0.099463
30Y-2Y,0.188077,0.500524,0.558635,0.608535,0.683696,0.724098,0.786644,0.849514,0.937642,0.965793,0.477751,0.437046,0.544828,0.644589,0.697755,0.762747,0.826739,0.925687,0.960446,0.171858,0.508213,0.645783,0.693473,0.758170,0.828617,0.937705,0.973311,0.541955,0.679933,0.715162,0.780099,0.850163,0.952374,0.981955,0.723758,0.740309,0.805360,0.882595,0.984464,1.000000,0.698659,0.775279,0.876194,0.978880,0.951135,0.681759,0.775294,0.712100,0.597462,0.625901,0.554807,0.442326,0.435141,0.319034,0.076796
5Y-3Y,-0.058696,0.273137,0.515408,0.735132,0.805419,0.926404,0.949805,0.929239,0.839168,0.776055,0.418804,0.565717,0.755190,0.813074,0.929142,0.953580,0.933587,0.853400,0.795403,0.477830,0.817350,0.856714,0.952775,0.970155,0.950321,0.867087,0.803196,0.782852,0.852533,0.955575,0.971717,0.947228,0.849612,0.777010,0.830450,0.970108,0.972226,0.934607,0.800063,0.698659,1.000000,0.960456,0.894672,0.681895,0.519187,0.517132,0.358596,0.036663,-0.122791,0.067067,-0.184366,-0.310598,-0.302401,-0.418107,-0.583797
7Y-3Y,-0.026793,0.204935,0.419212,0.612548,0.696339,0.840708,0.904308,0.902685,0.840615,0.794759,0.297328,0.445473,0.621757,0.698365,0.839969,0.904582,0.903563,0.851357,0.810818,0.417794,0.694957,0.750149,0.872303,0.932792,0.932837,0.879527,0.834781,0.660549,0.746607,0.877065,0.938571,0.934876,0.868312,0.815382,0.745932,0.909235,0.966521,0.952948,0.854109,0.775279,0.960456,1.000000,0.964425,0.793913,0.654695,0.734994,0.564105,0.225096,0.063258,0.192031,-0.054102,-0.174718,-0.187617,-0.294313,-0.456486
10Y-3Y,-0.014343,0.245400,0.416233,0.580411,0.663800,0.792753,0.867518,0.902443,0.884803,0.861652,0.338652,0.433730,0.585389,0.663584,0.790727,0.866483,0.901945,0.894587,0.877406,0.343881,0.627071,0.699923,0.813236,0.886779,0.926098,0.921028,0.901247,0.610612,0.705718,0.822771,0.897749,0.935143,0.918395,0.890931,0.715339,0.855889,0.930575,0.966873,0.926363,0.876194,0.894672,0.964425,1.000000,0.905022,0.797050,0.785842,0.737838,0.435769,0.276297,0.444634,0.176672,0.047265,-0.002176,-0.110639,-0.294892
20Y-3Y,0.172756,0.399663,0.435034,0.502831,0.571082,0.645604,0.728797,0.799640,0.885899,0.915053,0.359353,0.321951,0.444303,0.535415,0.621500,0.706827,0.778675,0.875147,0.910599,0.117111,0.428476,0.544997,0.626618,0.713001,0.791417,0.897631,0.934367,0.469167,0.579349,0.650481,0.738197,0.816653,0.916288,0.947412,0.611185,0.681074,0.774646,0.861813,0.960807,0.978880,0.681895,0.793913,0.905022,1.000000,0.974579,0.779866,0.860864,0.755958,0.636850,0.669784,0.564188,0.453717,0.423394,0.316612,0.091445
30Y-3Y,0.262456,0.412709,0.373711,0.388477,0.442670,0.496545,0.584183,0.669518,0.799018,0.856406,0.288707,0.196763,0.299488,0.390381,0.462230,0.552418,0.638928,0.777609,0.840881,-0.016816,0.267259,0.391249,0.463142,0.556262,0.650128,0.801274,0.868161,0.332239,0.435893,0.492326,0.587034,0.682052,0.829739,0.892739,0.475320,0.522904,0.627754,0.736001,0.894238,0.951135,0.519187,0.654695,0.797050,0.974579,1.000000,0.748157,0.881086,0.866846,0.784442,0.740661,0.711486,0.629879,0.593592,0.512020,0.312224
