,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.151461,0.052469,0.068874,0.104614,0.106325,0.180305,0.278451,0.402441,0.520254,0.557213,-0.123038,-0.080594,0.019118,0.021999,0.113905,0.233993,0.386290,0.547627,0.617233,0.048734,0.076006,0.071931,0.153546,0.264313,0.403350,0.560229,0.627823,0.089433,0.080998,0.190608,0.335986,0.505134,0.680877,0.756991,0.024345,0.360039,0.661418,0.830334,0.919627,0.897159,0.618436,0.878881,0.929505,0.941539,0.887822,1.000000,0.959557,0.927488,0.831951,0.892285,0.879820,0.750040,0.803611,0.577267,0.087979
10Y-5Y,0.154091,0.048439,0.053347,0.067770,0.065285,0.140958,0.235889,0.375452,0.502159,0.544647,-0.137064,-0.118078,-0.031076,-0.030279,0.065165,0.181340,0.352358,0.523812,0.599335,0.011911,0.033083,0.027990,0.113239,0.220344,0.376737,0.542584,0.616246,0.043640,0.034520,0.149616,0.290465,0.483009,0.670472,0.755139,-0.008915,0.339817,0.630118,0.845216,0.945892,0.933952,0.618968,0.858843,0.959525,0.977529,0.932595,0.959557,1.000000,0.969502,0.881401,0.983294,0.945342,0.818758,0.843879,0.625361,0.122963
20Y-5Y,0.280741,0.185415,0.150993,0.074705,0.052024,0.114970,0.207230,0.343696,0.491281,0.542733,-0.015932,-0.099034,-0.120352,-0.137339,-0.050635,0.064088,0.234872,0.433980,0.513515,-0.126377,-0.111143,-0.124104,-0.041356,0.065788,0.224336,0.415684,0.489764,-0.102852,-0.121742,-0.008711,0.133647,0.332107,0.556053,0.645931,-0.146810,0.196272,0.502788,0.743760,0.910660,0.918808,0.514150,0.779068,0.899447,0.978160,0.951170,0.927488,0.969502,1.000000,0.927592,0.955119,0.993717,0.881569,0.949638,0.727001,0.175487
30Y-5Y,0.305033,0.215992,0.113733,-0.075147,-0.111933,-0.064448,0.022254,0.154276,0.305691,0.413183,0.017658,-0.216203,-0.335061,-0.356077,-0.281117,-0.173170,-0.006947,0.191335,0.330844,-0.348110,-0.338242,-0.346202,-0.270018,-0.168323,-0.012739,0.174711,0.305023,-0.331497,-0.341499,-0.236424,-0.099461,0.099567,0.325996,0.493074,-0.261727,0.028493,0.332369,0.590969,0.780014,0.917805,0.340486,0.625546,0.772194,0.874270,0.978222,0.831951,0.881401,0.927592,1.000000,0.875601,0.930260,0.990969,0.903764,0.919800,0.530579
10Y-7Y,0.149187,0.043756,0.041022,0.041043,0.035951,0.109476,0.198261,0.341911,0.468939,0.513180,-0.140259,-0.137254,-0.062199,-0.062784,0.030858,0.139525,0.315317,0.485965,0.562077,-0.012409,0.003912,-0.001622,0.082324,0.182472,0.343385,0.507922,0.582351,0.012161,0.002989,0.116700,0.248583,0.448003,0.635011,0.721580,-0.030039,0.312179,0.582875,0.818617,0.922338,0.917717,0.592785,0.809080,0.937815,0.958908,0.921578,0.892285,0.983294,0.955119,0.875601,1.000000,0.947196,0.828103,0.833752,0.629658,0.140313
20Y-7Y,0.311585,0.220024,0.171351,0.063661,0.034312,0.092193,0.180108,0.316490,0.468857,0.523207,0.016578,-0.101782,-0.158736,-0.181195,-0.098475,0.011431,0.182968,0.387811,0.468092,-0.175261,-0.164059,-0.179317,-0.098545,0.004515,0.164467,0.360777,0.434726,-0.157536,-0.179028,-0.068136,0.069332,0.271012,0.503121,0.594603,-0.193939,0.141752,0.441227,0.697024,0.882486,0.899572,0.468539,0.727381,0.865272,0.961744,0.943510,0.879820,0.945342,0.993717,0.930260,0.947196,1.000000,0.896269,0.966773,0.751477,0.196772
30Y-7Y,0.327004,0.244787,0.118928,-0.114858,-0.159121,-0.120397,-0.040764,0.086644,0.238664,0.357864,0.050783,-0.238243,-0.404021,-0.429768,-0.362625,-0.262970,-0.101634,0.095733,0.245210,-0.426732,-0.421560,-0.430064,-0.358974,-0.264520,-0.112661,0.072872,0.211871,-0.416765,-0.426649,-0.327886,-0.199757,-0.003387,0.224050,0.404817,-0.317868,-0.053044,0.236350,0.503786,0.707554,0.877233,0.256412,0.533270,0.695845,0.814612,0.951507,0.750040,0.818758,0.881569,0.990969,0.828103,0.896269,1.000000,0.883103,0.956918,0.611200
20Y-10Y,0.417582,0.343977,0.262345,0.076897,0.030421,0.071470,0.152070,0.272385,0.433475,0.491791,0.140363,-0.065836,-0.223741,-0.261947,-0.194165,-0.091550,0.063674,0.280348,0.357906,-0.291891,-0.285612,-0.307473,-0.235315,-0.137697,0.009440,0.216294,0.284290,-0.280956,-0.310651,-0.210360,-0.078794,0.109497,0.360078,0.448587,-0.309996,-0.004794,0.295066,0.547585,0.784242,0.817347,0.334195,0.607459,0.742264,0.891563,0.889926,0.803611,0.843879,0.949638,0.903764,0.833752,0.966773,0.883103,1.000000,0.791990,0.226961
30Y-10Y,0.375903,0.316573,0.143568,-0.180435,-0.239139,-0.223556,-0.159185,-0.057022,0.087857,0.230135,0.143026,-0.259074,-0.527694,-0.563072,-0.518526,-0.436705,-0.304173,-0.119042,0.048686,-0.584958,-0.586244,-0.595163,-0.540123,-0.461098,-0.333992,-0.162097,-0.008016,-0.583871,-0.592818,-0.514846,-0.405589,-0.236743,-0.018414,0.187261,-0.424956,-0.235209,0.025635,0.274154,0.502822,0.740365,0.048306,0.319955,0.478578,0.632247,0.841298,0.577267,0.625361,0.727001,0.919800,0.629658,0.751477,0.956918,0.791990,1.000000,0.774352
30Y-20Y,0.166848,0.148492,-0.042879,-0.367519,-0.412995,-0.430680,-0.411531,-0.373258,-0.309104,-0.142585,0.082679,-0.345035,-0.609877,-0.626714,-0.625904,-0.601735,-0.551198,-0.480442,-0.293269,-0.630592,-0.639151,-0.630720,-0.617707,-0.592820,-0.542556,-0.482738,-0.307424,-0.640190,-0.623686,-0.603249,-0.565321,-0.491128,-0.402557,-0.166200,-0.356598,-0.370229,-0.264913,-0.130193,-0.010701,0.333911,-0.269302,-0.119185,-0.005867,0.084527,0.419695,0.087979,0.122963,0.175487,0.530579,0.140313,0.196772,0.611200,0.226961,0.774352,1.000000
