,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.354515,0.934604,0.634056,0.648549,0.701231,0.731987,0.709630,0.609466,0.498114,0.226268,1.000000,0.609519,0.583866,0.686228,0.732238,0.704221,0.562203,0.416760,0.102373,-0.513665,-0.480017,-0.274881,-0.021617,-0.072981,-0.337174,-0.326435,-0.545552,0.007920,0.291516,0.502199,0.457881,0.124991,0.007823,-0.320281,0.556814,0.602624,0.539941,0.166145,0.002983,-0.447154,0.540681,0.380099,-0.237154,-0.216243,-0.532942,-0.160195,-0.521443,-0.376171,-0.581758,-0.644629,-0.418507,-0.619973,-0.160649,-0.580111,-0.722537
1Y-3M,0.286664,0.596507,0.918536,0.730802,0.754273,0.760338,0.769911,0.765796,0.690711,0.447750,0.609519,1.000000,0.713082,0.778398,0.789584,0.799278,0.771241,0.649123,0.350560,0.367102,0.093405,0.308483,0.490738,0.475327,0.282360,0.211867,-0.089747,-0.318087,-0.073694,0.161764,0.166997,-0.032237,-0.032665,-0.342266,0.493721,0.531144,0.539974,0.391079,0.237016,-0.234386,0.473859,0.432592,0.058950,0.019591,-0.340452,-0.000184,-0.254176,-0.154801,-0.406504,-0.369800,-0.195535,-0.459867,-0.019194,-0.482277,-0.700967
2Y-3M,0.126883,0.515212,0.622998,0.909621,0.841719,0.781921,0.782495,0.816436,0.783486,0.728413,0.583866,0.713082,1.000000,0.950733,0.871657,0.871495,0.895218,0.805225,0.691387,0.086680,0.431937,0.566601,0.639350,0.604022,0.448561,0.393677,0.213609,0.437845,0.576016,0.611657,0.613806,0.519128,0.426518,0.198789,0.252747,0.283880,0.267204,0.134055,0.157380,-0.052567,0.263396,0.207060,-0.042881,0.042532,-0.119341,-0.047180,-0.198794,-0.059584,-0.168902,-0.255668,-0.058557,-0.179837,0.112243,-0.135330,-0.299845
3Y-3M,0.286674,0.657859,0.741205,0.934349,0.939931,0.909507,0.899580,0.889301,0.782966,0.640645,0.686228,0.778398,0.950733,1.000000,0.964468,0.951255,0.914496,0.749126,0.545632,0.037265,0.264985,0.510736,0.663352,0.607331,0.370481,0.257570,0.026137,0.287463,0.568701,0.688541,0.669920,0.468197,0.294969,0.007229,0.540240,0.535484,0.495135,0.268400,0.122267,-0.204359,0.439062,0.323926,-0.111693,-0.102168,-0.330062,-0.108568,-0.361946,-0.244058,-0.388579,-0.449326,-0.269883,-0.413730,-0.076222,-0.377947,-0.495679
5Y-3M,0.349474,0.718545,0.776071,0.892924,0.932540,0.958844,0.937969,0.885878,0.735803,0.529503,0.732238,0.789584,0.871657,0.964468,1.000000,0.973661,0.884885,0.676173,0.410833,-0.004615,0.128424,0.409387,0.665061,0.589932,0.291813,0.146754,-0.116500,0.166185,0.497599,0.733288,0.693880,0.407797,0.189211,-0.135772,0.643996,0.717399,0.653450,0.349373,0.094369,-0.310952,0.660832,0.484836,-0.100644,-0.168120,-0.448334,-0.167220,-0.493477,-0.379330,-0.545310,-0.598915,-0.420007,-0.577061,-0.200325,-0.540484,-0.628766
7Y-3M,0.339705,0.692422,0.779797,0.888694,0.917989,0.933418,0.957443,0.937201,0.842385,0.647920,0.704221,0.799278,0.871495,0.951255,0.973661,1.000000,0.948406,0.795108,0.534074,0.038750,0.159373,0.425035,0.657116,0.656692,0.391501,0.291712,0.005031,0.153534,0.463905,0.680188,0.726000,0.495482,0.336895,-0.018857,0.603195,0.666099,0.705440,0.490927,0.292635,-0.140446,0.608798,0.599914,0.086528,0.026699,-0.297033,0.061976,-0.318354,-0.197604,-0.407690,-0.507550,-0.271662,-0.476038,-0.031733,-0.439396,-0.626150
10Y-3M,0.218935,0.532903,0.707524,0.858430,0.844160,0.821100,0.876362,0.939171,0.924461,0.820896,0.562203,0.771241,0.895218,0.914496,0.884885,0.948406,1.000000,0.926054,0.752082,0.175040,0.342778,0.544306,0.682523,0.735071,0.589011,0.535777,0.278431,0.221568,0.442247,0.568490,0.673436,0.611350,0.533774,0.219322,0.424080,0.458700,0.569772,0.561615,0.482636,0.136968,0.411323,0.536999,0.299920,0.268448,-0.016742,0.227487,-0.031529,0.075912,-0.125309,-0.208178,0.015249,-0.196041,0.194467,-0.181355,-0.440449
20Y-3M,0.078166,0.363037,0.551711,0.722396,0.655457,0.600423,0.702371,0.825873,0.947543,0.919051,0.416760,0.649123,0.805225,0.749126,0.676173,0.795108,0.926054,1.000000,0.901557,0.213529,0.407112,0.497623,0.535620,0.674222,0.646957,0.723175,0.496256,0.256474,0.339545,0.368157,0.561673,0.647061,0.739074,0.454032,0.152247,0.178295,0.398607,0.564266,0.712306,0.434302,0.171342,0.495736,0.508212,0.582424,0.307848,0.478235,0.278240,0.425187,0.204768,0.063777,0.367660,0.117582,0.550273,0.138074,-0.277032
30Y-3M,-0.146481,0.026152,0.220087,0.530809,0.404927,0.306026,0.410720,0.596817,0.784707,0.937160,0.102373,0.350560,0.691387,0.545632,0.410833,0.534074,0.752082,0.901557,1.000000,0.259282,0.633362,0.600229,0.490840,0.641488,0.756121,0.859680,0.777824,0.485403,0.407468,0.272259,0.475064,0.745073,0.874121,0.759991,-0.173845,-0.179002,0.050205,0.388756,0.683102,0.685142,-0.152911,0.222879,0.560717,0.684306,0.610969,0.511004,0.522749,0.627530,0.540195,0.396261,0.611713,0.489260,0.679317,0.511747,0.165966
1Y-6M,-0.105715,-0.451016,0.250146,0.029963,-0.006449,-0.035972,0.000621,0.113693,0.163083,0.219099,-0.513665,0.367102,0.086680,0.037265,-0.004615,0.038750,0.175040,0.213529,0.259282,1.000000,0.664306,0.656386,0.556474,0.600061,0.701204,0.612312,0.542981,-0.353548,-0.421801,-0.414171,-0.356509,-0.181544,-0.044531,0.005372,-0.118987,-0.132236,-0.049132,0.228309,0.253015,0.270989,-0.121554,0.022200,0.342060,0.274927,0.256855,0.187762,0.336736,0.273836,0.242646,0.356139,0.279425,0.229732,0.167722,0.158708,0.089139
2Y-6M,-0.256733,-0.481553,-0.031196,0.262419,0.130521,0.031737,0.057193,0.205145,0.293243,0.535733,-0.480017,0.093405,0.431937,0.264985,0.128424,0.159373,0.342778,0.407112,0.633362,0.664306,1.000000,0.917622,0.714876,0.733763,0.859275,0.788039,0.836885,0.464323,0.298572,0.103032,0.154588,0.422097,0.452192,0.570613,-0.345468,-0.362718,-0.311101,-0.039719,0.166745,0.439952,-0.316038,-0.198519,0.217124,0.286189,0.463102,0.126983,0.364472,0.353513,0.463779,0.439867,0.401654,0.494417,0.299755,0.498227,0.478682
3Y-6M,-0.040088,-0.235085,0.230319,0.468492,0.413602,0.337034,0.350337,0.455140,0.446196,0.579382,-0.274881,0.308483,0.566601,0.510736,0.409387,0.425035,0.544306,0.497623,0.600229,0.656386,0.917622,1.000000,0.902387,0.889046,0.888236,0.726294,0.679366,0.370615,0.407164,0.316555,0.344322,0.471141,0.380652,0.388114,0.055973,-0.004458,0.016296,0.158402,0.158090,0.258389,-0.058697,-0.021086,0.132668,0.120541,0.193629,0.045835,0.137892,0.122014,0.173978,0.167991,0.137918,0.185901,0.089127,0.186085,0.198805
5Y-6M,0.124286,0.029989,0.443997,0.599644,0.600031,0.604920,0.598790,0.632156,0.533948,0.529191,-0.021617,0.490738,0.639350,0.663352,0.665061,0.657116,0.682523,0.535620,0.490840,0.556474,0.714876,0.902387,1.000000,0.946035,0.798096,0.573377,0.427192,0.235272,0.410810,0.525777,0.516522,0.461582,0.269180,0.151886,0.334811,0.392333,0.367190,0.330689,0.135261,0.033845,0.377217,0.294940,0.112304,-0.009679,-0.073760,-0.069818,-0.152638,-0.144367,-0.162591,-0.172342,-0.157658,-0.167297,-0.117917,-0.157311,-0.130734
7Y-6M,0.100620,-0.020091,0.421898,0.559474,0.544665,0.533669,0.591166,0.669128,0.654218,0.669808,-0.072981,0.475327,0.604022,0.607331,0.589932,0.656692,0.735071,0.674222,0.641488,0.600061,0.733763,0.889046,0.946035,1.000000,0.908109,0.756524,0.586565,0.207262,0.342007,0.422036,0.533463,0.563252,0.464938,0.313722,0.255867,0.295569,0.417416,0.513139,0.407906,0.277688,0.280874,0.438970,0.373460,0.267204,0.148853,0.257223,0.106687,0.121997,0.045261,-0.028231,0.062936,-0.010156,0.126069,-0.001026,-0.112077
10Y-6M,-0.097192,-0.306626,0.185849,0.343476,0.275751,0.219445,0.304202,0.473581,0.565645,0.713391,-0.337174,0.282360,0.448561,0.370481,0.291813,0.391501,0.589011,0.646957,0.756121,0.701204,0.859275,0.888236,0.798096,0.908109,1.000000,0.928905,0.850062,0.244490,0.218584,0.156423,0.319198,0.573813,0.599996,0.562644,-0.061340,-0.066694,0.121001,0.476981,0.546510,0.592871,-0.060097,0.239888,0.573167,0.516905,0.501721,0.415506,0.473650,0.454002,0.425831,0.392931,0.426315,0.382653,0.378361,0.360420,0.204647
20Y-6M,-0.188079,-0.332610,0.091933,0.258404,0.148771,0.068177,0.191172,0.395696,0.606817,0.783737,-0.326435,0.211867,0.393677,0.257570,0.146754,0.291712,0.535777,0.723175,0.859680,0.612312,0.788039,0.726294,0.573377,0.756524,0.928905,1.000000,0.930526,0.260670,0.131576,0.001253,0.236147,0.577864,0.762565,0.715462,-0.264753,-0.272474,0.004239,0.460503,0.738408,0.791344,-0.232640,0.226683,0.708641,0.769920,0.725034,0.618996,0.685509,0.727932,0.654939,0.556102,0.700282,0.593315,0.694249,0.584337,0.260914
30Y-6M,-0.347394,-0.568451,-0.215173,0.037455,-0.101887,-0.204642,-0.102313,0.117759,0.346410,0.646604,-0.545552,-0.089747,0.213609,0.026137,-0.116500,0.005031,0.278431,0.496256,0.777824,0.542981,0.836885,0.679366,0.427192,0.586565,0.850062,0.930526,1.000000,0.403950,0.159113,-0.087910,0.110953,0.548758,0.731508,0.842650,-0.498261,-0.531549,-0.298838,0.222558,0.573631,0.859747,-0.470431,-0.052371,0.622241,0.713154,0.851458,0.531734,0.769866,0.766362,0.822672,0.741129,0.779784,0.803903,0.673826,0.797664,0.596327
2Y-1Y,-0.196029,-0.068235,-0.335439,0.292904,0.170982,0.082341,0.070840,0.122016,0.173744,0.410838,0.007920,-0.318087,0.437845,0.287463,0.166185,0.153534,0.221568,0.256474,0.485403,-0.353548,0.464323,0.370615,0.235272,0.207262,0.244490,0.260670,0.403950,1.000000,0.873442,0.619692,0.615888,0.743349,0.618664,0.707734,-0.291352,-0.297240,-0.331114,-0.320230,-0.091122,0.229487,-0.251480,-0.274743,-0.133584,0.032392,0.275206,-0.063566,0.057123,0.117938,0.292889,0.128486,0.171563,0.346533,0.176398,0.435457,0.493430
3Y-1Y,0.079807,0.263498,-0.026040,0.526771,0.504885,0.448607,0.420293,0.409356,0.338812,0.431063,0.291516,-0.073694,0.576016,0.568701,0.497599,0.463905,0.442247,0.339545,0.407468,-0.421801,0.298572,0.407164,0.410810,0.342007,0.218584,0.131576,0.159113,0.873442,1.000000,0.881867,0.845428,0.786019,0.511390,0.459942,0.211323,0.154736,0.079067,-0.086035,-0.116319,-0.017538,0.076617,-0.052218,-0.254676,-0.187975,-0.078257,-0.172232,-0.241952,-0.184883,-0.084671,-0.229268,-0.172536,-0.054707,-0.095939,0.031500,0.131012
5Y-1Y,0.244382,0.494594,0.230296,0.626224,0.663926,0.699508,0.655329,0.576120,0.417970,0.355411,0.502199,0.161764,0.611657,0.688541,0.733288,0.680188,0.568490,0.368157,0.272259,-0.414171,0.103032,0.316555,0.525777,0.422036,0.156423,0.001253,-0.087910,0.619692,0.881867,1.000000,0.930829,0.691517,0.340473,0.160890,0.488596,0.565175,0.452552,0.128526,-0.110855,-0.240356,0.537679,0.300374,-0.227167,-0.292068,-0.343766,-0.268711,-0.511956,-0.438499,-0.426532,-0.553406,-0.458781,-0.418465,-0.300886,-0.334814,-0.234475
7Y-1Y,0.229295,0.453413,0.228258,0.621747,0.642950,0.661323,0.689785,0.661284,0.591647,0.550628,0.457881,0.166997,0.613806,0.669920,0.693880,0.726000,0.673436,0.561673,0.475064,-0.356509,0.154588,0.344322,0.516522,0.533463,0.319198,0.236147,0.110953,0.615888,0.845428,0.930829,1.000000,0.849794,0.590100,0.360726,0.424645,0.485023,0.539464,0.357911,0.208884,0.037793,0.456566,0.489214,0.074502,0.021385,-0.097734,0.101890,-0.231442,-0.147053,-0.203697,-0.409532,-0.221942,-0.254766,-0.030099,-0.169007,-0.225148
10Y-1Y,-0.012621,0.095160,-0.031006,0.439336,0.387750,0.344001,0.418871,0.522608,0.592856,0.732296,0.124991,-0.032237,0.519128,0.468197,0.407797,0.495482,0.611350,0.647061,0.745073,-0.181544,0.422097,0.471141,0.461582,0.563252,0.573813,0.577864,0.548758,0.743349,0.786019,0.691517,0.849794,1.000000,0.878725,0.769882,0.052075,0.059911,0.223335,0.395636,0.463157,0.506455,0.056739,0.305374,0.397638,0.397153,0.396968,0.357421,0.266490,0.311644,0.308617,0.132866,0.267035,0.263896,0.329208,0.314815,0.179874
20Y-1Y,-0.151153,-0.051242,-0.088515,0.301998,0.193261,0.115580,0.241053,0.406967,0.633322,0.811040,0.007823,-0.032665,0.426518,0.294969,0.189211,0.336895,0.533774,0.739074,0.874121,-0.044531,0.452192,0.380652,0.269180,0.464938,0.599996,0.762565,0.731508,0.618664,0.511390,0.340473,0.590100,0.878725,1.000000,0.899649,-0.237178,-0.236092,0.045558,0.395072,0.726013,0.778193,-0.194500,0.268268,0.615540,0.747901,0.705971,0.628518,0.590667,0.695739,0.629026,0.411274,0.656227,0.561727,0.740004,0.608497,0.256749
30Y-1Y,-0.345897,-0.387722,-0.416632,0.025389,-0.117193,-0.220626,-0.122234,0.067328,0.307939,0.629499,-0.320281,-0.342266,0.198789,0.007229,-0.135772,-0.018857,0.219322,0.454032,0.759991,0.005372,0.570613,0.388114,0.151886,0.313722,0.562644,0.715462,0.842650,0.707734,0.459942,0.160890,0.360726,0.769882,0.899649,1.000000,-0.517043,-0.548187,-0.324358,0.118630,0.520854,0.850040,-0.482256,-0.076600,0.521641,0.672949,0.849232,0.512803,0.700850,0.737010,0.824065,0.654188,0.749410,0.809995,0.694859,0.848107,0.652961
3Y-2Y,0.550281,0.654636,0.622174,0.446943,0.648680,0.716047,0.683510,0.559296,0.316870,0.022184,0.556814,0.493721,0.252747,0.540240,0.643996,0.603195,0.424080,0.152247,-0.173845,-0.118987,-0.345468,0.055973,0.334811,0.255867,-0.061340,-0.264753,-0.498261,-0.291352,0.211323,0.488596,0.424645,0.052075,-0.237178,-0.517043,1.000000,0.900649,0.819985,0.473780,-0.045610,-0.495108,0.655320,0.448907,-0.232190,-0.434316,-0.706167,-0.210770,-0.590002,-0.599961,-0.754265,-0.708331,-0.683344,-0.803078,-0.542568,-0.812213,-0.733083
5Y-2Y,0.503354,0.673421,0.632756,0.453954,0.627975,0.764434,0.722778,0.572624,0.325854,0.000533,0.602624,0.531144,0.283880,0.535484,0.717399,0.666099,0.458700,0.178295,-0.179002,-0.132236,-0.362718,-0.004458,0.392333,0.295569,-0.066694,-0.272474,-0.531549,-0.297240,0.154736,0.565175,0.485023,0.059911,-0.236092,-0.548187,0.900649,1.000000,0.898593,0.492961,-0.039080,-0.533625,0.918450,0.654209,-0.135946,-0.389363,-0.707484,-0.260085,-0.682863,-0.657424,-0.826760,-0.808300,-0.738464,-0.873333,-0.551460,-0.865038,-0.803907
7Y-2Y,0.484136,0.615981,0.631891,0.431623,0.587323,0.704066,0.750447,0.661616,0.522927,0.220400,0.539941,0.539974,0.267204,0.495135,0.653450,0.705440,0.569772,0.398607,0.050205,-0.049132,-0.311101,0.016296,0.367190,0.417416,0.121001,0.004239,-0.298838,-0.331114,0.079067,0.452552,0.539464,0.223335,0.045558,-0.324358,0.819985,0.898593,1.000000,0.770922,0.347569,-0.200003,0.815603,0.879568,0.232001,-0.009007,-0.411186,0.189971,-0.338250,-0.302175,-0.556998,-0.627819,-0.449182,-0.675496,-0.224578,-0.667821,-0.797021
10Y-2Y,0.251275,0.228458,0.416648,0.220055,0.314395,0.374140,0.495967,0.572620,0.601086,0.473037,0.166145,0.391079,0.134055,0.268400,0.349373,0.490927,0.561615,0.564266,0.388756,0.228309,-0.039719,0.158402,0.330689,0.513139,0.476981,0.460503,0.222558,-0.320230,-0.086035,0.128526,0.357911,0.395636,0.395072,0.118630,0.473780,0.492961,0.770922,1.000000,0.781061,0.402184,0.425640,0.809712,0.746569,0.517997,0.184350,0.593476,0.298988,0.279439,0.034943,0.011761,0.142633,-0.102047,0.224047,-0.152024,-0.422733
20Y-2Y,-0.020007,-0.005225,0.181414,0.126413,0.095304,0.074428,0.243536,0.409042,0.650675,0.668411,0.002983,0.237016,0.157380,0.122267,0.094369,0.292635,0.482636,0.712306,0.683102,0.253015,0.166745,0.158090,0.135261,0.407906,0.546510,0.738408,0.573631,-0.091122,-0.116319,-0.110855,0.208884,0.463157,0.726013,0.520854,-0.045610,-0.039080,0.347569,0.781061,1.000000,0.785513,-0.026414,0.580518,0.897139,0.919633,0.653951,0.852303,0.698686,0.778637,0.540944,0.408838,0.681617,0.408686,0.783575,0.390133,-0.106461
30Y-2Y,-0.330390,-0.483289,-0.323903,-0.183397,-0.288933,-0.365345,-0.221215,0.001788,0.294711,0.560955,-0.447154,-0.234386,-0.052567,-0.204359,-0.310952,-0.140446,0.136968,0.434302,0.685142,0.270989,0.439952,0.258389,0.033845,0.277688,0.592871,0.791344,0.859747,0.229487,-0.017538,-0.240356,0.037793,0.506455,0.778193,0.850040,-0.495108,-0.533625,-0.200003,0.402184,0.785513,1.000000,-0.476910,0.099305,0.818256,0.902967,0.964801,0.753876,0.922968,0.927445,0.916944,0.805477,0.904547,0.857567,0.825788,0.843775,0.531702
5Y-3Y,0.374071,0.574704,0.533565,0.382263,0.501128,0.677008,0.634216,0.486274,0.277990,-0.019266,0.540681,0.473859,0.263396,0.439062,0.660832,0.608798,0.411323,0.171342,-0.152911,-0.121554,-0.316038,-0.058697,0.377217,0.280874,-0.060097,-0.232640,-0.470431,-0.251480,0.076617,0.537679,0.456566,0.056739,-0.194500,-0.482256,0.655320,0.918450,0.815603,0.425640,-0.026414,-0.476910,1.000000,0.728568,-0.024962,-0.281483,-0.587008,-0.260243,-0.649947,-0.596663,-0.750558,-0.760281,-0.661633,-0.787083,-0.464712,-0.764349,-0.730115
7Y-3Y,0.298408,0.417497,0.469319,0.302323,0.377709,0.503965,0.603419,0.567988,0.552980,0.325638,0.380099,0.432592,0.207060,0.323926,0.484836,0.599914,0.536999,0.495736,0.222879,0.022200,-0.198519,-0.021086,0.294940,0.438970,0.239888,0.226683,-0.052371,-0.274743,-0.052218,0.300374,0.489214,0.305374,0.268268,-0.076600,0.448907,0.654209,0.879568,0.809712,0.580518,0.099305,0.728568,1.000000,0.555187,0.346947,-0.054949,0.471767,-0.037643,0.026954,-0.242603,-0.391347,-0.133237,-0.387022,0.100389,-0.367447,-0.634922
10Y-3Y,-0.138193,-0.242232,-0.009852,-0.094605,-0.142815,-0.127721,0.031418,0.209922,0.424511,0.505710,-0.237154,0.058950,-0.042881,-0.111693,-0.100644,0.086528,0.299920,0.508212,0.560717,0.342060,0.217124,0.132668,0.112304,0.373460,0.573167,0.708641,0.622241,-0.133584,-0.254676,-0.227167,0.074502,0.397638,0.615540,0.521641,-0.232190,-0.135946,0.232001,0.746569,0.897139,0.818256,-0.024962,0.555187,1.000000,0.900244,0.737109,0.814727,0.775966,0.761898,0.608426,0.548119,0.673791,0.493998,0.657358,0.445699,0.086920
20Y-3Y,-0.234405,-0.262107,-0.081051,-0.061747,-0.169118,-0.214430,-0.049152,0.148924,0.462124,0.593983,-0.216243,0.019591,0.042532,-0.102168,-0.168120,0.026699,0.268448,0.582424,0.684306,0.274927,0.286189,0.120541,-0.009679,0.267204,0.516905,0.769920,0.713154,0.032392,-0.187975,-0.292068,0.021385,0.397153,0.747901,0.672949,-0.434316,-0.389363,-0.009007,0.517997,0.919633,0.902967,-0.281483,0.346947,0.900244,1.000000,0.867324,0.851393,0.861987,0.937994,0.784337,0.647156,0.883297,0.684273,0.919880,0.671136,0.192244
