,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.172016,0.388358,0.601087,0.810636,0.820543,0.800827,0.762991,0.714068,0.638705,0.598984,0.722428,1.000000,1.000000,1.000000,1.000000,1.000000,0.986667,0.660338,0.935000,0.996017,1.000000,1.000000,1.000000,0.978211,0.947026,0.546162,0.884507,0.953099,0.952688,0.963856,0.912025,0.860983,0.391654,0.779633,0.656503,0.859461,0.700005,0.544228,0.067750,0.429922,0.695860,0.374731,0.172210,-0.081905,0.063464,-0.737774,-0.750320,-0.268831,-0.734448,-0.461887,-0.347983,-0.520546,-0.330201,-0.285451,-0.307737
3Y-3M,0.175123,0.379975,0.586587,0.795800,0.849849,0.844135,0.813313,0.768079,0.695223,0.654480,0.731931,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.713693,0.956832,0.966608,1.000000,1.000000,1.000000,0.989366,0.961802,0.601769,0.900557,0.929224,0.979696,0.972032,0.926673,0.878895,0.451836,0.796988,0.764494,0.881909,0.729792,0.578791,0.136757,0.458654,0.659055,0.341254,0.150935,-0.039563,0.038576,-0.662709,-0.680197,-0.232343,-0.680777,-0.419572,-0.322192,-0.489870,-0.309691,-0.274618,-0.321126
5Y-3M,0.184446,0.368831,0.557812,0.755774,0.820290,0.870621,0.860863,0.830900,0.772407,0.733508,0.685059,0.980048,1.000000,1.000000,1.000000,1.000000,1.000000,0.783089,1.000000,0.958571,1.000000,1.000000,1.000000,1.000000,1.000000,0.683222,0.953243,0.925694,0.957922,1.000000,0.969987,0.927198,0.543919,0.845387,0.705623,0.933512,0.780942,0.632477,0.243414,0.506350,0.780192,0.473517,0.275907,0.075584,0.147440,-0.610285,-0.630040,-0.155724,-0.641232,-0.377762,-0.249980,-0.458078,-0.248214,-0.255344,-0.310933
7Y-3M,0.177586,0.355548,0.535280,0.718990,0.788622,0.857118,0.873956,0.860235,0.817856,0.783516,0.674678,0.959228,1.000000,1.000000,1.000000,1.000000,1.000000,0.838130,1.000000,0.942141,0.985905,1.000000,1.000000,1.000000,1.000000,0.746229,0.989688,0.907257,0.951202,1.000000,0.992287,0.958160,0.614306,0.892029,0.721719,0.949946,0.827289,0.683627,0.327663,0.571408,0.789895,0.515693,0.321082,0.165172,0.204333,-0.534779,-0.563184,-0.057251,-0.571649,-0.344073,-0.179724,-0.407250,-0.178021,-0.197467,-0.293430
10Y-3M,0.157391,0.328392,0.496044,0.667432,0.739296,0.820276,0.851496,0.866956,0.843737,0.816931,0.677493,0.938374,0.986667,1.000000,1.000000,1.000000,1.000000,0.873461,1.000000,0.922745,0.959202,0.987462,1.000000,1.000000,1.000000,0.789858,1.000000,0.881218,0.934613,1.000000,0.994743,0.985152,0.666142,0.932526,0.729790,0.967998,0.849529,0.733031,0.393678,0.622018,0.808254,0.533189,0.368118,0.237218,0.247157,-0.512518,-0.503616,0.021081,-0.523929,-0.251528,-0.091982,-0.351238,-0.128302,-0.181123,-0.253196
20Y-3M,0.058233,0.267514,0.431922,0.623567,0.709901,0.832211,0.910956,0.968517,1.000000,0.990745,0.426006,0.563635,0.660338,0.713693,0.783089,0.838130,0.873461,1.000000,0.885731,0.531618,0.644371,0.700544,0.769577,0.821661,0.848485,1.000000,0.826618,0.608776,0.682334,0.756409,0.804018,0.811412,0.911590,0.743701,0.574566,0.690788,0.716237,0.668793,0.640255,0.537465,0.567530,0.574595,0.500521,0.508427,0.351752,0.217014,0.156001,0.310444,0.039913,0.071230,0.137231,-0.001158,0.087629,-0.023607,-0.191042
30Y-3M,0.118566,0.272521,0.414811,0.559880,0.630550,0.717192,0.763940,0.799717,0.828790,0.828840,0.645284,0.902005,0.935000,0.956832,1.000000,1.000000,1.000000,0.885731,1.000000,0.900895,0.922851,0.954178,1.000000,1.000000,1.000000,0.825056,1.000000,0.852256,0.911042,0.991686,0.998852,1.000000,0.721318,1.000000,0.726600,1.000000,0.872948,0.758874,0.490817,0.714431,0.848159,0.547825,0.382696,0.357092,0.320790,-0.500470,-0.474560,0.169987,-0.439849,-0.214769,0.065043,-0.275796,0.054778,-0.033845,-0.130405
1Y-6M,0.093646,0.200613,0.539743,0.603662,0.618625,0.607889,0.585209,0.548340,0.491040,0.457632,0.641435,1.000000,0.996017,0.966608,0.958571,0.942141,0.922745,0.531618,0.900895,1.000000,0.996787,0.971078,0.957257,0.937384,0.919177,0.492697,0.892615,0.834016,0.842754,0.884895,0.844660,0.807186,0.276319,0.765768,0.595957,0.862736,0.712258,0.560491,0.053275,0.487670,0.721786,0.394709,0.191244,-0.065116,0.121877,-0.834444,-0.818788,-0.211203,-0.756983,-0.476650,-0.283880,-0.515349,-0.262607,-0.231481,-0.242039
2Y-6M,0.115373,0.227545,0.482124,0.740375,0.758158,0.747713,0.712835,0.667569,0.597249,0.556918,0.571680,0.949218,1.000000,1.000000,1.000000,0.985905,0.959202,0.644371,0.922851,0.996787,1.000000,1.000000,1.000000,0.990898,0.963282,0.606592,0.917375,0.978468,0.957321,0.980390,0.932562,0.880467,0.434607,0.812052,0.612485,0.862991,0.701082,0.530833,0.088117,0.429605,0.726304,0.406043,0.184147,-0.054526,0.088464,-0.738422,-0.764481,-0.240694,-0.731613,-0.498821,-0.322483,-0.526575,-0.299205,-0.234398,-0.306165
3Y-6M,0.120526,0.240960,0.480541,0.728787,0.792804,0.795880,0.768788,0.727809,0.660217,0.619205,0.610081,0.941686,1.000000,1.000000,1.000000,1.000000,0.987462,0.700544,0.954178,0.971078,1.000000,1.000000,1.000000,1.000000,0.983619,0.661664,0.940187,0.953965,0.991913,0.992065,0.952049,0.905032,0.496871,0.837351,0.743533,0.895429,0.740600,0.577075,0.164374,0.469405,0.685989,0.365557,0.158452,-0.011972,0.058922,-0.668579,-0.695877,-0.202456,-0.680064,-0.450921,-0.295756,-0.494610,-0.280239,-0.227181,-0.317025
5Y-6M,0.135321,0.251576,0.464888,0.692708,0.764390,0.824498,0.819227,0.794615,0.741949,0.703374,0.576019,0.923798,1.000000,1.000000,1.000000,1.000000,1.000000,0.769577,1.000000,0.957257,1.000000,1.000000,1.000000,1.000000,1.000000,0.744057,0.992003,0.942198,0.961153,1.000000,0.991427,0.951391,0.593977,0.884495,0.679275,0.948642,0.792846,0.635162,0.282619,0.520453,0.815037,0.506052,0.295158,0.116149,0.176268,-0.607208,-0.633048,-0.118742,-0.632010,-0.396093,-0.215430,-0.456309,-0.216513,-0.210175,-0.298423
7Y-6M,0.128350,0.238808,0.441358,0.651952,0.728105,0.806013,0.828288,0.821064,0.785812,0.752426,0.557461,0.901500,0.978211,0.989366,1.000000,1.000000,1.000000,0.821661,1.000000,0.937384,0.990898,1.000000,1.000000,1.000000,1.000000,0.810330,1.000000,0.923505,0.952526,1.000000,1.000000,0.984944,0.671462,0.938408,0.691267,0.965525,0.842486,0.688985,0.377927,0.592676,0.827283,0.554671,0.345517,0.216799,0.242431,-0.525353,-0.560980,-0.006619,-0.554241,-0.362764,-0.134733,-0.400593,-0.136973,-0.141591,-0.275325
10Y-6M,0.102773,0.205434,0.394221,0.590376,0.668121,0.757927,0.794635,0.817392,0.802662,0.777752,0.560585,0.881574,0.947026,0.961802,1.000000,1.000000,1.000000,0.848485,1.000000,0.919177,0.963282,0.983619,1.000000,1.000000,1.000000,0.852956,1.000000,0.897008,0.935466,1.000000,1.000000,1.000000,0.727269,0.989482,0.700153,0.989948,0.870270,0.746235,0.452829,0.655037,0.851888,0.574726,0.397768,0.299327,0.293516,-0.512231,-0.502387,0.084659,-0.505447,-0.262774,-0.033266,-0.340078,-0.080454,-0.120260,-0.227419
20Y-6M,0.044620,0.073869,0.274538,0.486783,0.595005,0.737826,0.827572,0.900830,0.946980,0.942574,0.201527,0.425295,0.546162,0.601769,0.683222,0.746229,0.789858,1.000000,0.825056,0.492697,0.606592,0.661664,0.744057,0.810330,0.852956,1.000000,0.867099,0.585461,0.655219,0.751200,0.822511,0.850660,1.000000,0.813767,0.556267,0.710885,0.766971,0.736494,0.803751,0.630355,0.608765,0.650695,0.590282,0.660493,0.461384,0.280219,0.235313,0.451970,0.137832,0.137850,0.274444,0.093411,0.186757,0.057925,-0.121967
30Y-6M,0.049477,0.131242,0.291594,0.460010,0.534983,0.628092,0.680005,0.722999,0.760759,0.764553,0.520426,0.836785,0.884507,0.900557,0.953243,0.989688,1.000000,0.826618,1.000000,0.892615,0.917375,0.940187,0.992003,1.000000,1.000000,0.867099,1.000000,0.860143,0.904357,0.999509,1.000000,1.000000,0.778810,1.000000,0.695886,1.000000,0.895184,0.773499,0.563527,0.766204,0.901145,0.586165,0.408557,0.438151,0.380104,-0.514167,-0.479543,0.262013,-0.413514,-0.222267,0.150733,-0.256427,0.133491,0.049840,-0.085801
2Y-1Y,0.115501,0.201769,0.353420,0.696864,0.714483,0.706587,0.672181,0.630977,0.568488,0.530911,0.431036,0.794848,0.953099,0.929224,0.925694,0.907257,0.881218,0.608776,0.852256,0.834016,0.978468,0.953965,0.942198,0.923505,0.897008,0.585461,0.860143,1.000000,0.972675,0.963888,0.932168,0.883418,0.501337,0.831518,0.549165,0.778550,0.611974,0.445929,0.097965,0.366151,0.662855,0.351018,0.134602,-0.035161,0.057174,-0.663534,-0.707575,-0.208379,-0.669222,-0.489081,-0.284347,-0.478164,-0.269617,-0.164176,-0.295504
3Y-1Y,0.105181,0.208343,0.370681,0.677993,0.754155,0.762143,0.738027,0.702180,0.641855,0.603816,0.549505,0.829906,0.952688,0.979696,0.957922,0.951202,0.934613,0.682334,0.911042,0.842754,0.957321,0.991913,0.961153,0.952526,0.935466,0.655219,0.904357,0.972675,1.000000,0.977343,0.955663,0.918706,0.570626,0.868725,0.796988,0.850626,0.707714,0.555729,0.203263,0.465274,0.590144,0.273429,0.085823,0.019518,0.005380,-0.597374,-0.627983,-0.159527,-0.609910,-0.413900,-0.253705,-0.432966,-0.249574,-0.166498,-0.303378
5Y-1Y,0.108541,0.202841,0.353322,0.618852,0.700925,0.775219,0.777015,0.762093,0.720511,0.685591,0.527783,0.853816,0.963856,0.972032,1.000000,1.000000,1.000000,0.756409,0.991686,0.884895,0.980390,0.992065,1.000000,1.000000,1.000000,0.751200,0.999509,0.963888,0.977343,1.000000,1.000000,0.994226,0.686322,0.948517,0.677413,0.962382,0.816192,0.668823,0.360004,0.567102,0.830013,0.527656,0.327245,0.193179,0.219109,-0.589708,-0.600838,-0.047494,-0.591924,-0.357363,-0.146639,-0.401556,-0.163279,-0.157505,-0.273228
7Y-1Y,0.098135,0.179347,0.317825,0.563991,0.650590,0.742546,0.775672,0.781349,0.762529,0.736246,0.488860,0.811261,0.912025,0.926673,0.969987,0.992287,0.994743,0.804018,0.998852,0.844660,0.932562,0.952049,0.991427,1.000000,1.000000,0.822511,1.000000,0.932168,0.955663,1.000000,1.000000,1.000000,0.786039,1.000000,0.682862,0.960787,0.883439,0.748174,0.491251,0.675537,0.820631,0.601614,0.409764,0.333170,0.329223,-0.459794,-0.487378,0.108846,-0.461637,-0.310959,-0.033806,-0.299367,-0.054288,-0.051152,-0.233740
10Y-1Y,0.064730,0.132339,0.253004,0.481849,0.569193,0.672201,0.720008,0.759929,0.764113,0.750018,0.495078,0.777187,0.860983,0.878895,0.927198,0.958160,0.985152,0.811412,1.000000,0.807186,0.880467,0.905032,0.951391,0.984944,1.000000,0.850660,1.000000,0.883418,0.918706,0.994226,1.000000,1.000000,0.846025,1.000000,0.685837,0.976907,0.914337,0.830590,0.588113,0.764159,0.837221,0.626708,0.493010,0.442751,0.409927,-0.440904,-0.395993,0.231515,-0.384618,-0.149847,0.102586,-0.192502,0.019369,-0.038024,-0.163527
20Y-1Y,0.024465,0.025585,0.067240,0.299924,0.426527,0.602436,0.706938,0.796119,0.865213,0.873772,0.121499,0.246725,0.391654,0.451836,0.543919,0.614306,0.666142,0.911590,0.721318,0.276319,0.434607,0.496871,0.593977,0.671462,0.727269,1.000000,0.778810,0.501337,0.570626,0.686322,0.786039,0.846025,1.000000,0.861620,0.506805,0.705012,0.816604,0.821164,1.000000,0.744665,0.635017,0.744342,0.714702,0.868767,0.608181,0.388723,0.370282,0.625197,0.287236,0.253356,0.433208,0.237176,0.325050,0.159299,-0.044792
30Y-1Y,0.007933,0.044928,0.128918,0.326271,0.407570,0.510017,0.572017,0.629434,0.684401,0.703241,0.435048,0.716588,0.779633,0.796988,0.845387,0.892029,0.932526,0.743701,1.000000,0.765768,0.812052,0.837351,0.884495,0.938408,0.989482,0.813767,1.000000,0.831518,0.868725,0.948517,1.000000,1.000000,0.861620,1.000000,0.666026,0.996931,0.931873,0.850879,0.701514,0.898583,0.873060,0.635184,0.500120,0.599983,0.522949,-0.442642,-0.374910,0.442643,-0.270887,-0.124334,0.319539,-0.075749,0.263140,0.196483,0.009563
3Y-2Y,0.054897,0.161316,0.297202,0.446949,0.583727,0.610529,0.611597,0.597834,0.563631,0.539048,0.621291,0.643209,0.656503,0.764494,0.705623,0.721719,0.729790,0.574566,0.726600,0.595957,0.612485,0.743533,0.679275,0.691267,0.700153,0.556267,0.695886,0.549165,0.796988,0.677413,0.682862,0.685837,0.506805,0.666026,1.000000,0.722212,0.672746,0.605030,0.356526,0.529055,0.252339,0.017754,-0.047794,0.128676,-0.107379,-0.286320,-0.275555,-0.017707,-0.301279,-0.131512,-0.109073,-0.203569,-0.133823,-0.115585,-0.208759
5Y-2Y,0.036025,0.114982,0.234817,0.388372,0.499533,0.615919,0.648284,0.662640,0.651222,0.628924,0.585356,0.838921,0.859461,0.881909,0.933512,0.949946,0.967998,0.690788,1.000000,0.862736,0.862991,0.895429,0.948642,0.965525,0.989948,0.710885,1.000000,0.778550,0.850626,0.962382,0.960787,0.976907,0.705012,0.996931,0.722212,1.000000,0.944120,0.845710,0.582451,0.782485,0.922824,0.628497,0.478556,0.416065,0.390343,-0.585310,-0.514797,0.159544,-0.494712,-0.195379,0.051739,-0.280200,-0.000941,-0.096595,-0.167613
7Y-2Y,0.018004,0.068676,0.166071,0.287659,0.403129,0.535815,0.608456,0.650112,0.672886,0.667792,0.496240,0.694335,0.700005,0.729792,0.780942,0.827289,0.849529,0.716237,0.872948,0.712258,0.701082,0.740600,0.792846,0.842486,0.870270,0.766971,0.895184,0.611974,0.707714,0.816192,0.883439,0.914337,0.816604,0.931873,0.672746,0.944120,1.000000,0.972336,0.775640,0.942739,0.788924,0.761665,0.657620,0.631422,0.611959,-0.252809,-0.220046,0.404593,-0.176675,-0.073332,0.224178,-0.023730,0.163091,0.076436,-0.089797
10Y-2Y,-0.016403,0.011237,0.074417,0.168751,0.279353,0.417886,0.502188,0.582309,0.630305,0.642371,0.470957,0.563826,0.544228,0.578791,0.632477,0.683627,0.733031,0.668793,0.758874,0.560491,0.530833,0.577075,0.635162,0.688985,0.746235,0.736494,0.773499,0.445929,0.555729,0.668823,0.748174,0.830590,0.821164,0.850879,0.605030,0.845710,0.972336,1.000000,0.859067,0.993224,0.705242,0.745707,0.772045,0.747955,0.707623,-0.139018,0.008765,0.548745,0.006133,0.246676,0.398751,0.201718,0.245114,0.043334,0.025709
20Y-2Y,-0.017536,-0.095189,-0.119699,-0.056903,0.088789,0.285845,0.413249,0.531823,0.647882,0.685811,-0.020267,0.033991,0.067750,0.136757,0.243414,0.327663,0.393678,0.640255,0.490817,0.053275,0.088117,0.164374,0.282619,0.377927,0.452829,0.803751,0.563527,0.097965,0.203263,0.360004,0.491251,0.588113,1.000000,0.701514,0.356526,0.582451,0.775640,0.859067,1.000000,0.899420,0.579420,0.802691,0.855968,1.000000,0.839796,0.568483,0.609214,0.919702,0.575397,0.455192,0.747985,0.514387,0.596851,0.384671,0.167925
30Y-2Y,-0.075561,-0.083396,-0.070827,-0.009223,0.089399,0.219385,0.313264,0.401255,0.493065,0.539560,0.370250,0.468190,0.429922,0.458654,0.506350,0.571408,0.622018,0.537465,0.714431,0.487670,0.429605,0.469405,0.520453,0.592676,0.655037,0.630355,0.766204,0.366151,0.465274,0.567102,0.675537,0.764159,0.744665,0.898583,0.529055,0.782485,0.942739,0.993224,0.899420,1.000000,0.668316,0.729110,0.746862,0.870528,0.840132,-0.122900,0.020997,0.760731,0.160823,0.217854,0.627760,0.375559,0.513436,0.383276,0.243369
5Y-3Y,0.022972,0.064215,0.142163,0.263230,0.325655,0.472867,0.516937,0.547985,0.558571,0.545947,0.329137,0.657359,0.695860,0.659055,0.780192,0.789895,0.808254,0.567530,0.848159,0.721786,0.726304,0.685989,0.815037,0.827283,0.851888,0.608765,0.901145,0.662855,0.590144,0.830013,0.820631,0.837221,0.635017,0.873060,0.252339,0.922824,0.788924,0.705242,0.579420,0.668316,1.000000,0.846062,0.689641,0.518257,0.597513,-0.499027,-0.434647,0.234293,-0.414899,-0.149632,0.151384,-0.228548,0.098879,-0.055652,-0.094344
7Y-3Y,0.017526,0.019639,0.057217,0.124482,0.193975,0.352543,0.442228,0.504774,0.559531,0.569592,0.085258,0.339273,0.374731,0.341254,0.473517,0.515693,0.533189,0.574595,0.547825,0.394709,0.406043,0.365557,0.506052,0.554671,0.574726,0.650695,0.586165,0.351018,0.273429,0.527656,0.601614,0.626708,0.744342,0.635184,0.017754,0.628497,0.761665,0.745707,0.802691,0.729110,0.846062,1.000000,0.946577,0.764183,0.886965,0.090195,0.074872,0.532606,0.092462,0.044663,0.362090,0.146581,0.300442,0.163916,0.010800
10Y-3Y,-0.021865,-0.044983,-0.048323,-0.012705,0.054572,0.210685,0.307653,0.407410,0.483276,0.511803,0.059698,0.167596,0.172210,0.150935,0.275907,0.321082,0.368118,0.500521,0.382696,0.191244,0.184147,0.158452,0.295158,0.345517,0.397768,0.590282,0.408557,0.134602,0.085823,0.327245,0.409764,0.493010,0.714702,0.500120,-0.047794,0.478556,0.657620,0.772045,0.855968,0.746862,0.689641,0.946577,1.000000,0.858959,0.943734,0.227445,0.355068,0.674540,0.312612,0.435624,0.547236,0.410851,0.375281,0.105905,0.145586
20Y-3Y,-0.057451,-0.140124,-0.208935,-0.189821,-0.097451,0.097275,0.229441,0.359428,0.498881,0.553317,-0.099355,-0.096449,-0.081905,-0.039563,0.075584,0.165172,0.237218,0.508427,0.357092,-0.065116,-0.054526,-0.011972,0.116149,0.216799,0.299327,0.660493,0.438151,-0.035161,0.019518,0.193179,0.333170,0.442751,0.868767,0.599983,0.128676,0.416065,0.631422,0.747955,1.000000,0.870528,0.518257,0.764183,0.858959,1.000000,0.914583,0.602571,0.681735,1.000000,0.692722,0.535419,0.890793,0.646802,0.736882,0.512925,0.276894
30Y-3Y,-0.079692,-0.136276,-0.187192,-0.186958,-0.129896,0.009506,0.111208,0.211536,0.324772,0.384351,-0.033793,0.075379,0.063464,0.038576,0.147440,0.204333,0.247157,0.351752,0.320790,0.121877,0.088464,0.058922,0.176268,0.242431,0.293516,0.461384,0.380104,0.057174,0.005380,0.219109,0.329223,0.409927,0.608181,0.522949,-0.107379,0.390343,0.611959,0.707623,0.839796,0.840132,0.597513,0.886965,0.943734,0.914583,1.000000,0.225833,0.335183,0.853436,0.460836,0.364702,0.753895,0.583552,0.637271,0.474728,0.364998
