,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.052323,0.513773,0.507355,0.568348,0.488052,0.475820,0.434764,0.407205,0.177388,0.119635,1.000000,0.857059,0.822591,0.704992,0.683500,0.622988,0.581804,0.142547,0.062217,0.312621,0.482425,0.326084,0.269848,0.133459,-0.014262,-0.452126,-0.487586,0.351498,0.205198,0.122438,-0.028290,-0.174816,-0.469482,-0.492696,-0.132396,-0.201356,-0.347367,-0.469744,-0.598612,-0.599109,-0.160639,-0.324725,-0.421658,-0.525608,-0.524325,-0.510819,-0.550149,-0.562927,-0.549524,-0.512858,-0.544309,-0.528867,-0.543181,-0.523985,-0.350137
1Y-3M,0.286688,0.648103,0.748229,0.730999,0.663611,0.626202,0.580742,0.541685,0.246689,0.175242,0.857059,1.000000,0.853202,0.776758,0.708344,0.626517,0.537888,-0.054321,-0.147352,0.757329,0.641746,0.509456,0.392928,0.231677,0.036028,-0.546545,-0.593434,0.210349,0.167709,0.016576,-0.160128,-0.359962,-0.704587,-0.727451,0.019742,-0.210172,-0.392361,-0.569049,-0.755688,-0.756691,-0.320874,-0.472351,-0.597605,-0.710738,-0.705375,-0.613736,-0.705191,-0.729791,-0.711104,-0.698704,-0.717420,-0.694299,-0.708857,-0.681307,-0.444765
2Y-3M,0.256847,0.606307,0.646870,0.808573,0.765703,0.731502,0.684468,0.647342,0.383437,0.297578,0.822591,0.853202,1.000000,0.958635,0.895956,0.815296,0.736059,0.138418,0.010900,0.530373,0.894925,0.773038,0.662189,0.493458,0.304802,-0.352846,-0.436319,0.689382,0.606274,0.427189,0.218940,-0.000418,-0.469848,-0.525885,0.189518,-0.099052,-0.327737,-0.535142,-0.750967,-0.769652,-0.326038,-0.502451,-0.644384,-0.749219,-0.756552,-0.675508,-0.776345,-0.773003,-0.767568,-0.769359,-0.753730,-0.746691,-0.733752,-0.728076,-0.571540
3Y-3M,0.381940,0.658642,0.691477,0.857754,0.861402,0.841195,0.806471,0.774322,0.509229,0.409001,0.704992,0.776758,0.958635,1.000000,0.954326,0.885387,0.799202,0.135624,-0.017856,0.538494,0.923488,0.900337,0.813485,0.659385,0.468221,-0.287088,-0.397733,0.718019,0.751148,0.585305,0.380604,0.142485,-0.420923,-0.498039,0.461157,0.118855,-0.144796,-0.396211,-0.717948,-0.755889,-0.276710,-0.457346,-0.631715,-0.787007,-0.806479,-0.644612,-0.795397,-0.831922,-0.837272,-0.836028,-0.831166,-0.833860,-0.812986,-0.819065,-0.693446
5Y-3M,0.330300,0.604202,0.618109,0.785435,0.803265,0.841425,0.835489,0.821517,0.630557,0.534628,0.683500,0.708344,0.895956,0.954326,1.000000,0.979265,0.929379,0.336338,0.168491,0.439604,0.843800,0.852645,0.887313,0.792421,0.643939,-0.093735,-0.223073,0.695552,0.751364,0.717512,0.564737,0.351905,-0.232720,-0.325989,0.498998,0.353213,0.112298,-0.142637,-0.531266,-0.588228,0.023030,-0.179503,-0.387892,-0.622220,-0.659929,-0.448193,-0.642661,-0.731006,-0.752201,-0.748608,-0.759024,-0.776615,-0.747044,-0.770612,-0.724703
7Y-3M,0.260232,0.515637,0.524606,0.690170,0.719842,0.787785,0.805931,0.805400,0.684350,0.603975,0.622988,0.626517,0.815296,0.885387,0.979265,1.000000,0.980292,0.481020,0.318548,0.365443,0.767035,0.797884,0.898190,0.858377,0.750675,0.071778,-0.059010,0.658013,0.729218,0.768887,0.669027,0.486413,-0.075404,-0.170730,0.512631,0.476658,0.279861,0.038155,-0.366781,-0.429775,0.187023,0.008463,-0.207621,-0.472048,-0.516322,-0.257803,-0.483664,-0.605961,-0.633957,-0.643433,-0.656775,-0.679707,-0.647757,-0.677498,-0.673671
10Y-3M,0.127714,0.382482,0.384117,0.557812,0.590863,0.679376,0.711940,0.726094,0.677828,0.617120,0.581804,0.537888,0.736059,0.799202,0.929379,0.980292,1.000000,0.629959,0.482373,0.254243,0.677294,0.708276,0.858404,0.860418,0.804949,0.229906,0.106621,0.632588,0.687210,0.785683,0.728583,0.592887,0.089467,-0.001665,0.462340,0.531796,0.379077,0.177938,-0.200658,-0.263637,0.314964,0.156155,-0.038924,-0.304198,-0.350846,-0.106847,-0.314469,-0.449419,-0.481298,-0.479523,-0.507571,-0.534686,-0.506119,-0.539844,-0.577399
20Y-3M,-0.451938,-0.321432,-0.342831,-0.184873,-0.160023,-0.039334,0.033819,0.088315,0.404962,0.456267,0.142547,-0.054321,0.138418,0.135624,0.336338,0.481020,0.629959,1.000000,0.976987,-0.280825,0.101364,0.093308,0.353617,0.515944,0.670473,0.818396,0.777376,0.334888,0.269232,0.530027,0.660997,0.749065,0.746844,0.711730,0.036346,0.461986,0.555339,0.584940,0.550036,0.516310,0.627972,0.628467,0.586998,0.504507,0.469801,0.518462,0.442582,0.396751,0.362230,0.304348,0.345192,0.310466,0.350980,0.306752,0.071373
30Y-3M,-0.552938,-0.445862,-0.463914,-0.329531,-0.315523,-0.206648,-0.133125,-0.075799,0.281460,0.366103,0.062217,-0.147352,0.010900,-0.017856,0.168491,0.318548,0.482373,0.976987,1.000000,-0.350522,-0.032032,-0.061979,0.182955,0.362783,0.547636,0.844297,0.841048,0.225080,0.126499,0.384074,0.543945,0.674600,0.792447,0.785861,-0.095574,0.354537,0.501672,0.586135,0.642223,0.630036,0.601686,0.647807,0.651809,0.623929,0.605568,0.602051,0.567902,0.543679,0.522774,0.454163,0.499327,0.478755,0.503367,0.476951,0.282485
1Y-6M,0.462231,0.543668,0.736399,0.627325,0.604862,0.551395,0.519623,0.482546,0.229969,0.171447,0.312621,0.757329,0.530373,0.538494,0.439604,0.365443,0.254243,-0.280825,-0.350522,1.000000,0.571682,0.525947,0.382389,0.257972,0.084499,-0.434570,-0.476070,-0.057711,0.049109,-0.124628,-0.259362,-0.442063,-0.703941,-0.716673,0.204207,-0.132266,-0.283088,-0.453726,-0.634484,-0.635703,-0.387969,-0.459261,-0.567323,-0.644145,-0.635882,-0.484052,-0.602811,-0.631968,-0.614506,-0.638118,-0.632759,-0.609704,-0.618403,-0.591940,-0.376192
2Y-6M,0.354596,0.530806,0.598325,0.799555,0.796527,0.753441,0.713206,0.677642,0.451457,0.364518,0.482425,0.641746,0.894925,0.923488,0.843800,0.767035,0.677294,0.101364,-0.032032,0.571682,1.000000,0.934925,0.808300,0.655407,0.480717,-0.188743,-0.289500,0.786115,0.772898,0.561973,0.359461,0.136538,-0.355356,-0.423460,0.395833,0.005426,-0.232269,-0.455730,-0.687068,-0.715462,-0.376182,-0.519172,-0.661745,-0.741664,-0.753966,-0.639722,-0.764191,-0.749015,-0.751162,-0.782693,-0.733937,-0.735212,-0.704048,-0.710367,-0.605657
3Y-6M,0.476997,0.562665,0.610370,0.794580,0.848714,0.829286,0.808194,0.782253,0.569921,0.471763,0.326084,0.509456,0.773038,0.900337,0.852645,0.797884,0.708276,0.093308,-0.061979,0.525947,0.934925,1.000000,0.918739,0.797026,0.632861,-0.105234,-0.230958,0.741387,0.875320,0.705044,0.524682,0.297196,-0.272978,-0.361523,0.695937,0.281984,0.020150,-0.239877,-0.589657,-0.639924,-0.270265,-0.410354,-0.583297,-0.726504,-0.753248,-0.545777,-0.722630,-0.763473,-0.778830,-0.799670,-0.773890,-0.786957,-0.750350,-0.770232,-0.709468
5Y-6M,0.402654,0.472432,0.494832,0.677023,0.751273,0.809339,0.827448,0.826427,0.719719,0.629663,0.269848,0.392928,0.662189,0.813485,0.887313,0.898190,0.858404,0.353617,0.182955,0.382389,0.808300,0.918739,1.000000,0.960992,0.858452,0.161995,0.013783,0.695457,0.861509,0.869141,0.762837,0.574655,-0.010379,-0.118748,0.741891,0.593148,0.367595,0.108618,-0.322620,-0.397447,0.131867,-0.031633,-0.245287,-0.488723,-0.539277,-0.268502,-0.500183,-0.608649,-0.645076,-0.663501,-0.657370,-0.690332,-0.642281,-0.685497,-0.734771
7Y-6M,0.295388,0.316337,0.331911,0.501671,0.591926,0.686028,0.735945,0.753346,0.750704,0.686750,0.133459,0.231677,0.493458,0.659385,0.792421,0.858377,0.860418,0.515944,0.362783,0.257972,0.655407,0.797026,0.960992,1.000000,0.960427,0.387462,0.245015,0.603148,0.789312,0.893847,0.866183,0.730917,0.212371,0.106823,0.736313,0.735964,0.582389,0.356418,-0.072102,-0.151588,0.342304,0.223690,0.013494,-0.253350,-0.310284,0.008390,-0.251972,-0.398537,-0.442797,-0.478850,-0.475127,-0.514308,-0.464441,-0.514711,-0.623879
10Y-6M,0.118840,0.095409,0.102102,0.271144,0.370355,0.488095,0.558081,0.595586,0.703906,0.671405,-0.014262,0.036028,0.304802,0.468221,0.643939,0.750675,0.804949,0.670473,0.547636,0.084499,0.480717,0.632861,0.858452,0.960427,1.000000,0.612481,0.486785,0.521270,0.695152,0.876588,0.916351,0.856422,0.452489,0.357387,0.664983,0.800679,0.719447,0.561446,0.190016,0.112953,0.504403,0.428870,0.259758,0.009467,-0.048818,0.241299,0.014743,-0.141841,-0.190811,-0.215377,-0.226914,-0.271516,-0.225954,-0.281418,-0.454415
20Y-6M,-0.437645,-0.587949,-0.603506,-0.496573,-0.427560,-0.311699,-0.221940,-0.156830,0.261946,0.341711,-0.452126,-0.546545,-0.352846,-0.287088,-0.093735,0.071778,0.229906,0.818396,0.844297,-0.434570,-0.188743,-0.105234,0.161995,0.387462,0.612481,1.000000,0.983622,0.097712,0.123486,0.406552,0.612087,0.776521,0.945597,0.927431,0.109620,0.533226,0.702123,0.799848,0.843213,0.813109,0.659166,0.754877,0.773785,0.759799,0.727779,0.763789,0.718243,0.684361,0.645470,0.572022,0.627089,0.586830,0.631649,0.580648,0.267602
30Y-6M,-0.512053,-0.668498,-0.680809,-0.596315,-0.540539,-0.438670,-0.352100,-0.287016,0.150066,0.255413,-0.487586,-0.593434,-0.436319,-0.397733,-0.223073,-0.059010,0.106621,0.777376,0.841048,-0.476070,-0.289500,-0.230958,0.013783,0.245015,0.486785,0.983622,1.000000,0.006377,-0.000563,0.269613,0.491161,0.684872,0.947673,0.954494,-0.011845,0.419276,0.627125,0.767340,0.886252,0.875860,0.613404,0.742687,0.798726,0.830679,0.813923,0.803526,0.794970,0.780707,0.755155,0.675263,0.731818,0.705452,0.734740,0.701228,0.436888
2Y-1Y,0.083255,0.236315,0.173283,0.500302,0.513539,0.501392,0.476368,0.461027,0.376082,0.314381,0.351498,0.210349,0.689382,0.718019,0.695552,0.658013,0.632588,0.334888,0.225080,-0.057711,0.786115,0.741387,0.695457,0.603148,0.521270,0.097712,0.006377,1.000000,0.903448,0.777680,0.632765,0.499151,0.097905,0.024629,0.327806,0.106240,-0.069363,-0.212720,-0.358037,-0.391668,-0.165464,-0.285745,-0.377818,-0.417191,-0.438384,-0.413752,-0.475739,-0.435309,-0.451075,-0.471654,-0.416365,-0.435284,-0.390812,-0.418437,-0.453556
3Y-1Y,0.297362,0.351666,0.298115,0.576451,0.652794,0.660376,0.653670,0.644286,0.538535,0.456535,0.205198,0.167709,0.606274,0.751148,0.751364,0.729218,0.687210,0.269232,0.126499,0.049109,0.772898,0.875320,0.861509,0.789312,0.695152,0.123486,-0.000563,0.903448,1.000000,0.898814,0.763607,0.600333,0.079644,-0.017100,0.701166,0.406341,0.184607,-0.023739,-0.331732,-0.390070,-0.096810,-0.220790,-0.362447,-0.486945,-0.523048,-0.365728,-0.505894,-0.537281,-0.565243,-0.576293,-0.549065,-0.577517,-0.529582,-0.567976,-0.619277
5Y-1Y,0.184969,0.216310,0.137205,0.391225,0.482978,0.573949,0.610399,0.629149,0.649754,0.584373,0.122438,0.016576,0.427189,0.585305,0.717512,0.768887,0.785683,0.530027,0.384074,-0.124628,0.561973,0.705044,0.869141,0.893847,0.876588,0.406552,0.269613,0.777680,0.898814,1.000000,0.957965,0.853681,0.365633,0.256080,0.687350,0.707724,0.546249,0.359488,-0.006830,-0.086528,0.349258,0.211848,0.040262,-0.180023,-0.238731,-0.029236,-0.214452,-0.315319,-0.363780,-0.370928,-0.367213,-0.414947,-0.358693,-0.419263,-0.587652
7Y-1Y,0.056192,0.035012,-0.049108,0.177004,0.278843,0.400564,0.466895,0.503467,0.631468,0.597807,-0.028290,-0.160128,0.218940,0.380604,0.564737,0.669027,0.728583,0.660997,0.543945,-0.259362,0.359461,0.524682,0.762837,0.866183,0.916351,0.612087,0.491161,0.632765,0.763607,0.957965,1.000000,0.959285,0.576392,0.477469,0.630406,0.804092,0.728588,0.590964,0.256102,0.177278,0.542843,0.461149,0.306927,0.079921,0.018735,0.258755,0.059919,-0.071508,-0.124782,-0.148609,-0.147659,-0.198750,-0.144403,-0.208341,-0.429059
10Y-1Y,-0.132515,-0.195802,-0.289637,-0.080950,0.019998,0.153691,0.233155,0.286128,0.514506,0.515569,-0.174816,-0.359962,-0.000418,0.142485,0.351905,0.486413,0.592887,0.749065,0.674600,-0.442063,0.136538,0.297196,0.574655,0.730917,0.856422,0.776521,0.684872,0.499151,0.600333,0.853681,0.959285,1.000000,0.772065,0.693050,0.492814,0.789305,0.794325,0.740504,0.499798,0.431057,0.655084,0.624027,0.527781,0.342272,0.285522,0.468020,0.325605,0.199755,0.146624,0.136744,0.123582,0.071486,0.117008,0.053367,-0.214150
20Y-1Y,-0.512107,-0.660056,-0.741946,-0.618216,-0.555677,-0.444993,-0.362730,-0.297990,0.123503,0.207546,-0.469482,-0.704587,-0.469848,-0.420923,-0.232720,-0.075404,0.089467,0.746844,0.792447,-0.703941,-0.355356,-0.272978,-0.010379,0.212371,0.452489,0.945597,0.947673,0.097905,0.079644,0.365633,0.576392,0.772065,1.000000,0.990273,0.012682,0.468289,0.655967,0.794674,0.894168,0.870868,0.659976,0.761209,0.815155,0.831876,0.803640,0.777192,0.784173,0.767986,0.731008,0.681615,0.723106,0.683029,0.721516,0.671737,0.346928
30Y-1Y,-0.562836,-0.714521,-0.789646,-0.685648,-0.633797,-0.534878,-0.455450,-0.391261,0.041021,0.144411,-0.492696,-0.727451,-0.525885,-0.498039,-0.325989,-0.170730,-0.001665,0.711730,0.785861,-0.716673,-0.423460,-0.361523,-0.118748,0.106823,0.357387,0.927431,0.954494,0.024629,-0.017100,0.256080,0.477469,0.693050,0.990273,1.000000,-0.078646,0.377360,0.593341,0.762406,0.918009,0.910181,0.618028,0.744732,0.825821,0.877213,0.861123,0.801387,0.834877,0.833454,0.807268,0.751917,0.794951,0.766223,0.792400,0.756849,0.474049
3Y-2Y,0.516846,0.381953,0.368772,0.438270,0.584493,0.621406,0.648247,0.653081,0.561312,0.483221,-0.132396,0.019742,0.189518,0.461157,0.498998,0.512631,0.462340,0.036346,-0.095574,0.204207,0.395833,0.695937,0.741891,0.736313,0.664983,0.109620,-0.011845,0.327806,0.701166,0.687350,0.630406,0.492814,0.012682,-0.078646,1.000000,0.718780,0.522192,0.301475,-0.135579,-0.208207,0.061850,-0.011324,-0.170368,-0.379248,-0.423563,-0.117834,-0.323630,-0.460043,-0.495442,-0.485565,-0.517517,-0.548752,-0.517082,-0.555747,-0.610394
5Y-2Y,0.199000,0.076561,0.022279,0.056554,0.186801,0.344339,0.430113,0.477010,0.605063,0.570990,-0.201356,-0.210172,-0.099052,0.118855,0.353213,0.476658,0.531796,0.461986,0.354537,-0.132266,0.005426,0.281984,0.593148,0.735964,0.800679,0.533226,0.419276,0.106240,0.406341,0.707724,0.804092,0.789305,0.468289,0.377360,0.718780,1.000000,0.941941,0.807651,0.391559,0.303297,0.738363,0.656196,0.488275,0.184101,0.115059,0.418732,0.195441,-0.009533,-0.068466,-0.056643,-0.112901,-0.167141,-0.128143,-0.192901,-0.419772
7Y-2Y,-0.001251,-0.163929,-0.216545,-0.214511,-0.095021,0.072538,0.180127,0.240814,0.480857,0.492070,-0.347367,-0.392361,-0.327737,-0.144796,0.112298,0.279861,0.379077,0.555339,0.501672,-0.283088,-0.232269,0.020150,0.367595,0.582389,0.719447,0.702123,0.627125,-0.069363,0.184607,0.546249,0.728588,0.794325,0.655967,0.593341,0.522192,0.941941,1.000000,0.949506,0.646644,0.574842,0.845711,0.846860,0.729619,0.471992,0.411913,0.699344,0.498014,0.292932,0.238244,0.225752,0.178070,0.128984,0.159662,0.101725,-0.151563
10Y-2Y,-0.214000,-0.404075,-0.461000,-0.479307,-0.375740,-0.215562,-0.106548,-0.034916,0.288493,0.337546,-0.469744,-0.569049,-0.535142,-0.396211,-0.142637,0.038155,0.177938,0.584940,0.586135,-0.453726,-0.455730,-0.239877,0.108618,0.356418,0.561446,0.799848,0.767340,-0.212720,-0.023739,0.359488,0.590964,0.740504,0.794674,0.762406,0.301475,0.807651,0.949506,1.000000,0.841276,0.789845,0.867026,0.925293,0.888173,0.709523,0.661967,0.848653,0.736138,0.562868,0.515184,0.520003,0.462280,0.418208,0.435049,0.384710,0.110286
20Y-2Y,-0.517922,-0.725591,-0.774064,-0.805101,-0.752382,-0.643072,-0.554634,-0.486991,-0.053324,0.053285,-0.598612,-0.755688,-0.750967,-0.717948,-0.531266,-0.366781,-0.200658,0.550036,0.642223,-0.634484,-0.687068,-0.589657,-0.322620,-0.072102,0.190016,0.843213,0.886252,-0.358037,-0.331732,-0.006830,0.256102,0.499798,0.894168,0.918009,-0.135579,0.391559,0.646644,0.841276,1.000000,0.993270,0.693640,0.842732,0.934768,0.968170,0.951212,0.915317,0.949754,0.916378,0.888778,0.851695,0.865749,0.836659,0.852761,0.818485,0.529545
30Y-2Y,-0.552522,-0.755549,-0.798576,-0.838354,-0.796116,-0.700039,-0.616566,-0.551131,-0.118069,0.002655,-0.599109,-0.756691,-0.769652,-0.755889,-0.588228,-0.429775,-0.263637,0.516310,0.630036,-0.635703,-0.715462,-0.639924,-0.397447,-0.151588,0.112953,0.813109,0.875860,-0.391668,-0.390070,-0.086528,0.177278,0.431057,0.870868,0.910181,-0.208207,0.303297,0.574842,0.789845,0.993270,1.000000,0.637382,0.803835,0.916617,0.980232,0.974203,0.909018,0.965525,0.947463,0.929894,0.887477,0.904176,0.885575,0.891241,0.869966,0.624232
5Y-3Y,-0.215672,-0.260596,-0.325738,-0.343948,-0.298805,-0.108450,-0.011349,0.051286,0.324139,0.350975,-0.160639,-0.320874,-0.326038,-0.276710,0.023030,0.187023,0.314964,0.627972,0.601686,-0.387969,-0.376182,-0.270265,0.131867,0.342304,0.504403,0.659166,0.613404,-0.165464,-0.096810,0.349258,0.542843,0.655084,0.659976,0.618028,0.061850,0.738363,0.845711,0.867026,0.693640,0.637382,1.000000,0.953022,0.866232,0.632178,0.576049,0.715436,0.594508,0.432571,0.382305,0.389697,0.339927,0.292360,0.317624,0.262164,-0.010523
7Y-3Y,-0.323768,-0.430388,-0.483861,-0.524815,-0.475897,-0.302453,-0.193043,-0.124903,0.213773,0.275617,-0.324725,-0.472351,-0.502451,-0.457346,-0.179503,0.008463,0.156155,0.628467,0.647807,-0.459261,-0.519172,-0.410354,-0.031633,0.223690,0.428870,0.754877,0.742687,-0.285745,-0.220790,0.211848,0.461149,0.624027,0.761209,0.744732,-0.011324,0.656196,0.846860,0.925293,0.842732,0.803835,0.953022,1.000000,0.961714,0.789904,0.747096,0.893457,0.785731,0.630340,0.588294,0.567488,0.531505,0.493430,0.509650,0.465831,0.202930
10Y-3Y,-0.470245,-0.601672,-0.654150,-0.706562,-0.669999,-0.522250,-0.422524,-0.350824,0.027634,0.115962,-0.421658,-0.597605,-0.644384,-0.631715,-0.387892,-0.207621,-0.038924,0.586998,0.651809,-0.567323,-0.661745,-0.583297,-0.245287,0.013494,0.259758,0.773785,0.798726,-0.377818,-0.362447,0.040262,0.306927,0.527781,0.815155,0.825821,-0.170368,0.488275,0.729619,0.888173,0.934768,0.916617,0.866232,0.961714,1.000000,0.916037,0.888247,0.933840,0.916739,0.803413,0.771192,0.771413,0.727157,0.696663,0.698805,0.665416,0.408145
