,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.226799,-0.338898,-0.452791,-0.141417,0.080213,0.332172,0.499604,0.587534,0.694094,0.743755,-0.335897,-0.370603,-0.082377,0.109542,0.346912,0.508779,0.595392,0.698960,0.749305,-0.210558,-0.017618,0.141542,0.364504,0.521148,0.607239,0.707093,0.758375,0.063943,0.196292,0.406234,0.559282,0.647874,0.750407,0.805440,0.275544,0.488132,0.641509,0.741913,0.848119,0.911381,0.611022,0.763915,0.876904,0.971693,1.000000,0.914635,0.957987,0.836729,0.656673,0.380496,0.312455,0.127401,0.220776,-0.000763,-0.291184
7Y-5Y,-0.311313,-0.408213,-0.318254,0.107438,0.353576,0.580314,0.728800,0.788521,0.847131,0.868177,-0.352090,-0.145867,0.191563,0.390589,0.599334,0.740885,0.799559,0.855751,0.878813,0.053100,0.264113,0.422794,0.616654,0.752328,0.810416,0.862421,0.886782,0.319790,0.466189,0.647140,0.778575,0.836042,0.886467,0.909947,0.537287,0.712884,0.840018,0.899737,0.938439,0.955713,0.797722,0.919660,0.967366,0.962333,0.914635,1.000000,0.885071,0.625511,0.373052,0.068068,-0.029037,-0.223086,-0.094726,-0.344636,-0.564323
10Y-5Y,-0.290974,-0.386449,-0.551465,-0.260898,-0.057306,0.187076,0.370489,0.469823,0.568437,0.622546,-0.338472,-0.440236,-0.185964,-0.017544,0.208317,0.385459,0.483881,0.580597,0.636222,-0.287556,-0.122439,0.015322,0.226716,0.398856,0.496852,0.590656,0.647320,-0.039939,0.067889,0.268018,0.438239,0.539969,0.637209,0.698975,0.138578,0.346440,0.523358,0.641001,0.744665,0.819408,0.473641,0.662616,0.804687,0.903348,0.957987,0.885071,1.000000,0.877462,0.735512,0.524621,0.389191,0.228415,0.238635,0.072867,-0.167500
20Y-5Y,-0.266682,-0.425623,-0.725560,-0.589805,-0.410169,-0.195047,-0.013317,0.089466,0.244175,0.302248,-0.446857,-0.666859,-0.524715,-0.368960,-0.172007,0.004576,0.107128,0.260407,0.320086,-0.476306,-0.445537,-0.323893,-0.145591,0.025964,0.128983,0.281312,0.343307,-0.380157,-0.280397,-0.107340,0.065440,0.174565,0.335000,0.405178,-0.192168,-0.021098,0.164127,0.296465,0.484804,0.581595,0.100071,0.315469,0.493381,0.725223,0.836729,0.625511,0.877462,1.000000,0.941200,0.736714,0.761723,0.604158,0.675181,0.499398,0.111985
30Y-5Y,-0.148983,-0.267087,-0.701575,-0.746047,-0.655342,-0.477468,-0.311585,-0.207153,-0.060758,0.013600,-0.305703,-0.726974,-0.713945,-0.626640,-0.461005,-0.297991,-0.193685,-0.048067,0.026635,-0.631442,-0.665742,-0.593994,-0.441301,-0.281150,-0.176358,-0.030356,0.045691,-0.601115,-0.556868,-0.404962,-0.241623,-0.128863,0.027266,0.114408,-0.488968,-0.327012,-0.145379,-0.004590,0.187593,0.311666,-0.195773,0.021782,0.225047,0.481932,0.656673,0.373052,0.735512,0.941200,1.000000,0.894206,0.896037,0.821206,0.774440,0.729305,0.441124
10Y-7Y,-0.054283,-0.081697,-0.599939,-0.755729,-0.769537,-0.660428,-0.538879,-0.435193,-0.331019,-0.253532,-0.081512,-0.676828,-0.748982,-0.752006,-0.649687,-0.528896,-0.425249,-0.320719,-0.243673,-0.713485,-0.745514,-0.740464,-0.641929,-0.521108,-0.417304,-0.311357,-0.234459,-0.670515,-0.707160,-0.609162,-0.484700,-0.371756,-0.255557,-0.166110,-0.685683,-0.561315,-0.414633,-0.271701,-0.120288,0.008324,-0.443838,-0.261808,-0.044542,0.176136,0.380496,0.068068,0.524621,0.736714,0.894206,1.000000,0.887321,0.897628,0.684760,0.786538,0.673141
20Y-7Y,-0.083142,-0.206304,-0.665272,-0.844851,-0.819105,-0.731788,-0.622268,-0.540180,-0.390644,-0.333720,-0.280113,-0.733221,-0.831319,-0.797046,-0.718064,-0.609379,-0.526718,-0.377006,-0.319699,-0.654317,-0.790126,-0.766052,-0.698603,-0.591480,-0.507733,-0.355761,-0.296567,-0.752599,-0.746363,-0.674915,-0.562701,-0.470617,-0.306948,-0.236536,-0.692369,-0.619019,-0.487291,-0.367336,-0.158183,-0.048523,-0.534234,-0.359534,-0.171217,0.129989,0.312455,-0.029037,0.389191,0.761723,0.896037,0.887321,1.000000,0.959275,0.943675,0.925998,0.612093
30Y-7Y,0.034940,-0.029550,-0.541370,-0.849908,-0.905991,-0.858561,-0.775600,-0.702609,-0.584847,-0.519667,-0.104639,-0.674079,-0.867920,-0.898601,-0.852962,-0.768751,-0.695249,-0.576814,-0.512514,-0.696080,-0.861895,-0.884108,-0.842912,-0.758094,-0.683720,-0.562309,-0.497394,-0.828239,-0.871791,-0.823483,-0.732708,-0.649581,-0.516558,-0.439444,-0.844180,-0.782020,-0.669379,-0.558189,-0.380075,-0.260343,-0.696312,-0.542735,-0.358516,-0.085526,0.127401,-0.223086,0.228415,0.604158,0.821206,0.897628,0.959275,1.000000,0.871921,0.978202,0.810541
20Y-10Y,-0.092443,-0.267410,-0.620893,-0.792906,-0.742313,-0.682607,-0.596742,-0.541409,-0.379839,-0.345477,-0.384185,-0.673105,-0.776362,-0.720031,-0.668626,-0.583536,-0.527271,-0.365677,-0.330393,-0.522111,-0.713753,-0.679330,-0.643439,-0.560837,-0.502969,-0.338821,-0.300448,-0.708260,-0.672111,-0.629513,-0.541479,-0.476994,-0.301716,-0.254620,-0.602193,-0.575510,-0.472580,-0.385567,-0.163674,-0.082655,-0.525811,-0.380334,-0.238619,0.079048,0.220776,-0.094726,0.238635,0.675181,0.774440,0.684760,0.943675,0.871921,1.000000,0.899040,0.484329
30Y-10Y,0.074529,-0.002912,-0.475865,-0.834761,-0.906835,-0.891785,-0.832813,-0.779396,-0.663478,-0.608661,-0.108207,-0.625579,-0.863176,-0.904739,-0.889000,-0.827920,-0.773768,-0.657077,-0.603284,-0.639134,-0.856370,-0.889871,-0.878574,-0.816659,-0.761358,-0.641164,-0.586441,-0.844548,-0.888305,-0.866789,-0.798242,-0.734985,-0.603351,-0.537447,-0.859738,-0.831238,-0.742523,-0.654075,-0.475854,-0.368691,-0.766500,-0.637083,-0.481334,-0.202815,-0.000763,-0.344636,0.072867,0.499398,0.729305,0.786538,0.925998,0.978202,0.899040,1.000000,0.818514
30Y-20Y,0.270200,0.345027,-0.136190,-0.627606,-0.837992,-0.886255,-0.881083,-0.846948,-0.827319,-0.762874,0.287850,-0.366825,-0.706087,-0.863039,-0.899034,-0.888633,-0.854252,-0.833109,-0.771921,-0.592016,-0.774630,-0.886731,-0.911250,-0.895912,-0.861343,-0.836551,-0.777555,-0.758217,-0.893073,-0.905973,-0.884513,-0.842726,-0.809678,-0.739789,-0.927727,-0.905792,-0.863579,-0.801016,-0.736045,-0.628223,-0.841647,-0.773930,-0.648666,-0.508950,-0.291184,-0.564323,-0.167500,0.111985,0.441124,0.673141,0.612093,0.810541,0.484329,0.818514,1.000000
