,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194410,0.920304,0.970127,0.954675,0.955243,0.948734,0.941971,0.925501,0.908265,0.841103,1.000000,0.970736,0.950249,0.949022,0.941982,0.933980,0.917637,0.897888,0.829498,0.932452,0.924822,0.927588,0.922439,0.911810,0.889753,0.856106,0.755204,0.897685,0.900727,0.880034,0.858482,0.807987,0.707669,0.486799,0.809115,0.741298,0.672609,0.529105,0.163543,-0.152580,0.671294,0.557465,0.337789,-0.179579,-0.411537,-0.158109,-0.259929,-0.717229,-0.719978,-0.241946,-0.762801,-0.744833,-0.904629,-0.828074,-0.656974
1Y-3M,0.124603,0.867801,0.987219,0.986131,0.981592,0.957015,0.948423,0.921533,0.898924,0.819129,0.970736,1.000000,0.988519,0.981120,0.954946,0.945108,0.918369,0.894065,0.813526,0.991929,0.978454,0.971405,0.942070,0.929322,0.895398,0.857411,0.742847,0.945487,0.934310,0.882063,0.857556,0.790678,0.678331,0.438130,0.803445,0.697656,0.626100,0.460734,0.073141,-0.245702,0.605199,0.490387,0.249347,-0.281906,-0.503768,-0.186296,-0.335076,-0.776336,-0.776724,-0.320688,-0.821538,-0.801010,-0.927581,-0.866496,-0.704941
2Y-3M,0.108282,0.844026,0.973492,0.995985,0.995180,0.972996,0.963962,0.937202,0.915319,0.837558,0.950249,0.988519,1.000000,0.996122,0.972113,0.961814,0.935231,0.911855,0.833512,0.985473,0.997302,0.993227,0.965121,0.951827,0.918127,0.882351,0.770776,0.983838,0.971996,0.916593,0.891090,0.824000,0.716562,0.478432,0.835315,0.723641,0.649290,0.481424,0.091956,-0.229996,0.626507,0.507353,0.262451,-0.274620,-0.498048,-0.193934,-0.338980,-0.785065,-0.781519,-0.321679,-0.829266,-0.804912,-0.937881,-0.870944,-0.703469
3Y-3M,0.082025,0.832520,0.962119,0.989795,0.996973,0.986976,0.981097,0.958058,0.939060,0.866381,0.949022,0.981120,0.996122,1.000000,0.987924,0.980784,0.957982,0.937825,0.864835,0.974989,0.992856,0.998065,0.983508,0.973824,0.944459,0.913082,0.807807,0.984248,0.985610,0.946383,0.925617,0.863862,0.764993,0.532913,0.880446,0.778462,0.709848,0.544861,0.163172,-0.168236,0.685464,0.573272,0.326450,-0.212573,-0.450044,-0.146946,-0.299131,-0.763937,-0.763847,-0.296005,-0.818319,-0.793557,-0.942149,-0.867055,-0.692556
5Y-3M,0.064753,0.819699,0.934029,0.964561,0.983664,0.997836,0.996891,0.985404,0.971991,0.911349,0.941982,0.954946,0.972113,0.987924,1.000000,0.997809,0.986653,0.972321,0.911619,0.939328,0.965194,0.985141,0.998535,0.994525,0.978543,0.954972,0.864251,0.963519,0.986229,0.982145,0.968915,0.924711,0.842207,0.626677,0.934376,0.865316,0.805733,0.659871,0.297743,-0.045059,0.789998,0.687592,0.455111,-0.081017,-0.342820,-0.072817,-0.200753,-0.703188,-0.711256,-0.211604,-0.770244,-0.749207,-0.938864,-0.845557,-0.656933
7Y-3M,0.045767,0.805383,0.921464,0.952694,0.975110,0.994408,0.997815,0.988708,0.979179,0.924798,0.933980,0.945108,0.961814,0.980784,0.997809,1.000000,0.991260,0.981065,0.926827,0.928753,0.954502,0.978256,0.997304,0.998334,0.985148,0.966821,0.883847,0.952980,0.981667,0.984903,0.978564,0.938039,0.864305,0.658247,0.945262,0.880880,0.832660,0.690165,0.340786,-0.000781,0.807957,0.722112,0.490505,-0.036032,-0.301571,-0.006672,-0.159591,-0.668555,-0.680273,-0.193919,-0.749338,-0.726690,-0.922660,-0.824644,-0.634234
10Y-3M,0.050866,0.793643,0.896421,0.926936,0.952921,0.983660,0.989458,0.997742,0.994461,0.958564,0.917637,0.918369,0.935231,0.957982,0.986653,0.991260,1.000000,0.996027,0.960365,0.897154,0.925890,0.954454,0.987105,0.990930,0.997869,0.987621,0.926777,0.927374,0.963012,0.984142,0.981658,0.968410,0.909923,0.731999,0.946042,0.904863,0.862159,0.760553,0.433431,0.103436,0.845758,0.766255,0.583847,0.071132,-0.196580,0.030196,-0.038550,-0.582172,-0.597590,-0.062805,-0.662319,-0.644160,-0.899886,-0.774331,-0.564728
20Y-3M,0.031173,0.769146,0.869750,0.902109,0.931418,0.968123,0.978013,0.992466,0.996850,0.973966,0.897888,0.894065,0.911855,0.937825,0.972321,0.981065,0.996027,1.000000,0.977602,0.871016,0.901996,0.934458,0.973801,0.982403,0.996548,0.996195,0.951318,0.905794,0.947102,0.976797,0.980927,0.977578,0.935597,0.778557,0.946062,0.912645,0.881126,0.793585,0.492623,0.173493,0.858172,0.794911,0.627808,0.139818,-0.125843,0.093128,0.025494,-0.517598,-0.535576,-0.015224,-0.606898,-0.587929,-0.857472,-0.723464,-0.512279
30Y-3M,0.030640,0.711296,0.791767,0.824797,0.859074,0.907776,0.924023,0.956972,0.974535,0.996172,0.829498,0.813526,0.833512,0.864835,0.911619,0.926827,0.960365,0.977602,1.000000,0.785958,0.822438,0.861436,0.914995,0.931119,0.966818,0.983440,0.992537,0.832385,0.882965,0.931486,0.946305,0.973157,0.962338,0.879173,0.912173,0.901441,0.888927,0.848973,0.604372,0.345986,0.861742,0.825933,0.716886,0.284979,0.059125,0.192992,0.183451,-0.363466,-0.359463,0.129906,-0.460908,-0.415569,-0.761121,-0.567257,-0.320055
1Y-6M,0.084816,0.819668,0.973022,0.979544,0.972416,0.938877,0.929522,0.897763,0.872848,0.788261,0.932452,0.991929,0.985473,0.974989,0.939328,0.928753,0.897154,0.871016,0.785958,1.000000,0.983755,0.971690,0.930275,0.916709,0.877317,0.837932,0.718850,0.948486,0.930065,0.862387,0.836896,0.762942,0.646886,0.402129,0.781553,0.658205,0.586818,0.413799,0.023692,-0.289089,0.556067,0.443438,0.196788,-0.329301,-0.540614,-0.196796,-0.366870,-0.789282,-0.788415,-0.354718,-0.833225,-0.811830,-0.917881,-0.866400,-0.713685
2Y-6M,0.086425,0.813880,0.960247,0.991356,0.990240,0.964682,0.955243,0.926444,0.903782,0.824644,0.924822,0.978454,0.997302,0.992856,0.965194,0.954502,0.925890,0.901996,0.822438,0.983755,1.000000,0.994371,0.961261,0.947530,0.911573,0.875812,0.763330,0.989952,0.974773,0.911990,0.885924,0.815891,0.708324,0.469560,0.829443,0.709044,0.634431,0.463245,0.073761,-0.244921,0.606918,0.488227,0.240913,-0.293056,-0.511252,-0.199580,-0.352719,-0.789728,-0.784750,-0.335829,-0.832969,-0.807462,-0.932191,-0.868486,-0.704281
3Y-6M,0.058874,0.805224,0.949003,0.984855,0.993251,0.982685,0.977051,0.952993,0.933875,0.860979,0.927588,0.971405,0.993227,0.998065,0.985141,0.978256,0.954454,0.934458,0.861436,0.971690,0.994371,1.000000,0.983762,0.974380,0.943926,0.913373,0.808497,0.989522,0.990536,0.948124,0.927761,0.864526,0.767128,0.535620,0.883959,0.776459,0.708683,0.541436,0.161142,-0.169307,0.680041,0.569517,0.320300,-0.216533,-0.452243,-0.142982,-0.303277,-0.763991,-0.763341,-0.303119,-0.819458,-0.793653,-0.938253,-0.864348,-0.691270
5Y-6M,0.043151,0.794613,0.918105,0.955721,0.977604,0.994957,0.994960,0.984401,0.971749,0.912814,0.922439,0.942070,0.965121,0.983508,0.998535,0.997304,0.987105,0.973801,0.914995,0.930275,0.961261,0.983762,1.000000,0.997100,0.982271,0.960579,0.872480,0.963709,0.989344,0.987981,0.976236,0.933525,0.854785,0.642446,0.944461,0.875948,0.818478,0.673812,0.316156,-0.027239,0.800588,0.701131,0.469101,-0.064252,-0.328034,-0.058279,-0.189042,-0.693317,-0.702156,-0.204424,-0.763111,-0.741807,-0.934226,-0.839228,-0.649819
7Y-6M,0.021204,0.776902,0.902250,0.940633,0.966299,0.989527,0.994533,0.986728,0.978560,0.926913,0.911810,0.929322,0.951827,0.973824,0.994525,0.998334,0.990930,0.982403,0.931119,0.916709,0.947530,0.974380,0.997100,1.000000,0.988409,0.972781,0.893724,0.950162,0.982636,0.989696,0.985891,0.947475,0.878942,0.677815,0.955594,0.892560,0.848239,0.707662,0.365203,0.023738,0.820064,0.739796,0.509117,-0.012411,-0.280099,0.017861,-0.141424,-0.652457,-0.665478,-0.183774,-0.737929,-0.714804,-0.914200,-0.813926,-0.622745
10Y-6M,0.026505,0.760428,0.870290,0.907874,0.937625,0.973997,0.981766,0.993985,0.993047,0.962844,0.889753,0.895398,0.918127,0.944459,0.978543,0.985148,0.997869,0.996548,0.966818,0.877317,0.911573,0.943926,0.982271,0.988409,1.000000,0.993753,0.940438,0.917732,0.958164,0.985829,0.986515,0.979589,0.928884,0.760795,0.953713,0.917552,0.879782,0.786645,0.470954,0.143847,0.861161,0.788538,0.615103,0.111176,-0.158215,0.060636,-0.001603,-0.550888,-0.568145,-0.032413,-0.635456,-0.617550,-0.885023,-0.753389,-0.540745
20Y-6M,-0.001891,0.720746,0.828988,0.870034,0.904328,0.948707,0.961657,0.981885,0.990442,0.976874,0.856106,0.857411,0.882351,0.913082,0.954972,0.966821,0.987621,0.996195,0.983440,0.837932,0.875812,0.913373,0.960579,0.972781,0.993753,1.000000,0.967293,0.885642,0.933533,0.972490,0.981605,0.987671,0.958247,0.817616,0.950449,0.924645,0.901242,0.826883,0.545939,0.233879,0.874554,0.822825,0.670143,0.199690,-0.066261,0.140628,0.081386,-0.465645,-0.486206,0.030025,-0.561456,-0.542745,-0.827540,-0.685376,-0.471328
30Y-6M,-0.006486,0.633877,0.717443,0.759581,0.799687,0.858266,0.878811,0.921077,0.945453,0.985511,0.755204,0.742847,0.770776,0.807807,0.864251,0.883847,0.926777,0.951318,0.992537,0.718850,0.763330,0.808497,0.872480,0.893724,0.940438,0.967293,1.000000,0.780930,0.839628,0.901093,0.923190,0.965730,0.974936,0.925552,0.893910,0.896121,0.896432,0.880871,0.673610,0.439377,0.864813,0.847638,0.767619,0.373671,0.159243,0.261024,0.272057,-0.269986,-0.264687,0.205288,-0.374398,-0.325109,-0.695776,-0.484962,-0.232192
2Y-1Y,0.085719,0.790728,0.928248,0.978013,0.981658,0.962972,0.953682,0.927872,0.907502,0.834465,0.897685,0.945487,0.983838,0.984248,0.963519,0.952980,0.927374,0.905794,0.832385,0.948486,0.989952,0.989522,0.963709,0.950162,0.917732,0.885642,0.780930,1.000000,0.987721,0.930229,0.904305,0.838960,0.740538,0.511949,0.848218,0.732892,0.657444,0.491611,0.111515,-0.204536,0.633109,0.512355,0.270167,-0.257811,-0.476444,-0.197214,-0.333515,-0.772040,-0.763937,-0.313279,-0.813739,-0.785576,-0.922167,-0.850289,-0.680785
3Y-1Y,0.042278,0.775967,0.910460,0.962422,0.979618,0.982673,0.979347,0.960386,0.945130,0.880916,0.900727,0.934310,0.971996,0.985610,0.986229,0.981667,0.963012,0.947102,0.882965,0.930065,0.974773,0.990536,0.989344,0.982636,0.958164,0.933533,0.839628,0.987721,1.000000,0.973365,0.956509,0.901140,0.817106,0.599293,0.920548,0.825039,0.761117,0.601558,0.236819,-0.095333,0.734442,0.628005,0.383755,-0.145409,-0.389186,-0.108014,-0.258475,-0.729502,-0.728996,-0.265288,-0.790227,-0.762529,-0.925777,-0.840759,-0.660337
5Y-1Y,0.023809,0.751162,0.856960,0.906119,0.939321,0.977398,0.981344,0.980154,0.973193,0.927506,0.880034,0.882063,0.916593,0.946383,0.982145,0.984903,0.984142,0.976797,0.931486,0.862387,0.911990,0.948124,0.987981,0.989696,0.985829,0.972490,0.901093,0.930229,0.973365,1.000000,0.994532,0.966754,0.906996,0.717107,0.974004,0.931431,0.882203,0.755473,0.426296,0.084218,0.870473,0.780684,0.564419,0.050085,-0.224885,0.002496,-0.106290,-0.624182,-0.636744,-0.132635,-0.701979,-0.681595,-0.902438,-0.793038,-0.596009
7Y-1Y,-0.006484,0.720917,0.828390,0.878239,0.916387,0.962257,0.973035,0.975646,0.974895,0.939579,0.858482,0.857556,0.891090,0.925617,0.968915,0.978564,0.981658,0.980927,0.946305,0.836896,0.885924,0.927761,0.976236,0.985891,0.986515,0.981605,0.923190,0.904305,0.956509,0.994532,1.000000,0.978354,0.933088,0.760094,0.981679,0.947001,0.916190,0.796094,0.490377,0.153627,0.890476,0.827698,0.615013,0.120951,-0.157237,0.106911,-0.040048,-0.563166,-0.581367,-0.103156,-0.661847,-0.639131,-0.867861,-0.752060,-0.554132
10Y-1Y,0.000178,0.681018,0.764776,0.812673,0.855734,0.918777,0.933161,0.962922,0.972094,0.966839,0.807987,0.790678,0.824000,0.863862,0.924711,0.938039,0.968410,0.977578,0.973157,0.762942,0.815891,0.864526,0.933525,0.947475,0.979589,0.987671,0.965730,0.838960,0.901140,0.966754,0.978354,1.000000,0.980308,0.856401,0.957349,0.960302,0.939325,0.886333,0.624478,0.314855,0.927122,0.876469,0.746152,0.287689,0.013314,0.164109,0.151504,-0.411484,-0.435093,0.104913,-0.506996,-0.491837,-0.807718,-0.651962,-0.429485
20Y-1Y,-0.047079,0.577626,0.648522,0.702458,0.754110,0.833690,0.856686,0.901588,0.926599,0.951958,0.707669,0.678331,0.716562,0.764993,0.842207,0.864305,0.909923,0.935597,0.962338,0.646886,0.708324,0.767128,0.854785,0.878942,0.928884,0.958247,0.974936,0.740538,0.817106,0.906996,0.933088,0.980308,1.000000,0.931735,0.918550,0.947119,0.951820,0.938569,0.750404,0.478248,0.930642,0.917371,0.833260,0.451546,0.190655,0.299599,0.305929,-0.237104,-0.266288,0.227798,-0.347955,-0.333020,-0.675389,-0.503722,-0.284652
30Y-1Y,-0.054737,0.388430,0.414969,0.466916,0.523620,0.619041,0.651195,0.724160,0.769835,0.868664,0.486799,0.438130,0.478432,0.532913,0.626677,0.658247,0.731999,0.778557,0.879173,0.402129,0.469560,0.535620,0.642446,0.677815,0.760795,0.817616,0.925552,0.511949,0.599293,0.717107,0.760094,0.856401,0.931735,1.000000,0.751672,0.821766,0.861056,0.934796,0.874290,0.736143,0.836160,0.874883,0.903829,0.671506,0.504179,0.450972,0.558134,0.074291,0.080797,0.463576,-0.039294,0.013970,-0.416464,-0.166847,0.082895
3Y-2Y,-0.070999,0.653583,0.765691,0.817422,0.866609,0.923690,0.935639,0.935894,0.935107,0.900027,0.809115,0.803445,0.835315,0.880446,0.934376,0.945262,0.946042,0.946062,0.912173,0.781553,0.829443,0.883959,0.944461,0.955594,0.953713,0.950449,0.893910,0.848218,0.920548,0.974004,0.981679,0.957349,0.918550,0.751672,1.000000,0.964563,0.936503,0.810206,0.524045,0.188222,0.906915,0.848003,0.625499,0.151660,-0.128133,0.126920,-0.042371,-0.542781,-0.561326,-0.116069,-0.644391,-0.620907,-0.832823,-0.724317,-0.536469
5Y-2Y,-0.040864,0.608447,0.668213,0.709998,0.767937,0.857060,0.873586,0.896975,0.904270,0.892000,0.741298,0.697656,0.723641,0.778462,0.865316,0.880880,0.904863,0.912645,0.901441,0.658205,0.709044,0.776459,0.875948,0.892560,0.917552,0.924645,0.896121,0.732892,0.825039,0.931431,0.947001,0.960302,0.947119,0.821766,0.964563,1.000000,0.983557,0.913061,0.679725,0.358960,0.985941,0.939229,0.778463,0.348513,0.055556,0.200196,0.133682,-0.391572,-0.422895,0.064772,-0.494447,-0.484587,-0.758555,-0.627018,-0.429835
7Y-2Y,-0.091915,0.530198,0.590803,0.632074,0.695987,0.794497,0.822241,0.851080,0.868877,0.875103,0.672609,0.626100,0.649290,0.709848,0.805733,0.832660,0.862159,0.881126,0.888927,0.586818,0.634431,0.708683,0.818478,0.848239,0.879782,0.901242,0.896432,0.657444,0.761117,0.882203,0.916190,0.939325,0.951820,0.861056,0.936503,0.983557,1.000000,0.943692,0.760886,0.463179,0.977455,0.980004,0.831946,0.455515,0.169725,0.373846,0.242401,-0.269293,-0.309027,0.112011,-0.404333,-0.390673,-0.666181,-0.529256,-0.339015
10Y-2Y,-0.072652,0.416940,0.433955,0.468253,0.534058,0.650841,0.681762,0.751347,0.783357,0.837094,0.529105,0.460734,0.481424,0.544861,0.659871,0.690165,0.760553,0.793585,0.848973,0.413799,0.463245,0.541436,0.673812,0.707662,0.786645,0.826883,0.880871,0.491611,0.601558,0.755473,0.796094,0.886333,0.938569,0.934796,0.810206,0.913061,0.943692,1.000000,0.904401,0.677868,0.944870,0.966566,0.964108,0.679728,0.426707,0.430414,0.526221,-0.001534,-0.046208,0.434447,-0.118891,-0.118597,-0.507844,-0.319765,-0.107988
20Y-2Y,-0.153931,0.076439,0.046017,0.076828,0.149626,0.285686,0.328829,0.420617,0.477638,0.586976,0.163543,0.073141,0.091956,0.163172,0.297743,0.340786,0.433431,0.492623,0.604372,0.023692,0.073761,0.161142,0.316156,0.365203,0.470954,0.545939,0.673610,0.111515,0.236819,0.426296,0.490377,0.624478,0.750404,0.874290,0.524045,0.679725,0.760886,0.904401,1.000000,0.908402,0.753503,0.852650,0.966479,0.921316,0.750558,0.637017,0.780440,0.408737,0.357611,0.644997,0.285827,0.280213,-0.091728,0.091432,0.248667
30Y-2Y,-0.129912,-0.180401,-0.258511,-0.238528,-0.176785,-0.053329,-0.009369,0.094112,0.162209,0.332372,-0.152580,-0.245702,-0.229996,-0.168236,-0.045059,-0.000781,0.103436,0.173493,0.345986,-0.289089,-0.244921,-0.169307,-0.027239,0.023738,0.143847,0.233879,0.439377,-0.204536,-0.095333,0.084218,0.153627,0.314855,0.478248,0.736143,0.188222,0.358960,0.463179,0.677868,0.908402,1.000000,0.453983,0.593252,0.817058,0.968321,0.949913,0.669275,0.898780,0.692952,0.693982,0.775086,0.596375,0.634881,0.252017,0.479826,0.630856
5Y-3Y,-0.020289,0.557655,0.582092,0.616055,0.677421,0.783582,0.802404,0.839590,0.851735,0.854359,0.671294,0.605199,0.626507,0.685464,0.789998,0.807957,0.845758,0.858172,0.861742,0.556067,0.606918,0.680041,0.800588,0.820064,0.861161,0.874554,0.864813,0.633109,0.734442,0.870473,0.890476,0.927122,0.930642,0.836160,0.906915,0.985941,0.977455,0.944870,0.753503,0.453983,1.000000,0.962718,0.846917,0.460454,0.169853,0.239293,0.240292,-0.281522,-0.319794,0.176931,-0.381445,-0.380571,-0.683837,-0.542514,-0.346618
7Y-3Y,-0.098633,0.430479,0.458462,0.491486,0.560175,0.676672,0.711825,0.755269,0.782614,0.811931,0.557465,0.490387,0.507353,0.573272,0.687592,0.722112,0.766255,0.794911,0.825933,0.443438,0.488227,0.569517,0.701131,0.739796,0.788538,0.822825,0.847638,0.512355,0.628005,0.780684,0.827698,0.876469,0.917371,0.874883,0.848003,0.939229,0.980004,0.966566,0.852650,0.593252,0.962718,1.000000,0.902482,0.602415,0.329234,0.493019,0.390413,-0.099016,-0.148546,0.235159,-0.245459,-0.238139,-0.534296,-0.388917,-0.207976
10Y-3Y,-0.064547,0.258936,0.230802,0.253025,0.318338,0.447932,0.483679,0.576190,0.619155,0.706575,0.337789,0.249347,0.262451,0.326450,0.455111,0.490505,0.583847,0.627808,0.716886,0.196788,0.240913,0.320300,0.469101,0.509117,0.615103,0.670143,0.767619,0.270167,0.383755,0.564419,0.615013,0.746152,0.833260,0.903829,0.625499,0.778463,0.831946,0.964108,0.966479,0.817058,0.846917,0.902482,1.000000,0.836097,0.626036,0.515438,0.719653,0.243825,0.192760,0.630875,0.133636,0.123390,-0.298748,-0.097545,0.099264
20Y-3Y,-0.146233,-0.209663,-0.296149,-0.284008,-0.221977,-0.090131,-0.045516,0.060892,0.127427,0.270335,-0.179579,-0.281906,-0.274620,-0.212573,-0.081017,-0.036032,0.071132,0.139818,0.284979,-0.329301,-0.293056,-0.216533,-0.064252,-0.012411,0.111176,0.199690,0.373671,-0.257811,-0.145409,0.050085,0.120951,0.287689,0.451546,0.671506,0.151660,0.348513,0.455515,0.679728,0.921316,0.968321,0.460454,0.602415,0.836097,1.000000,0.929558,0.681351,0.925085,0.722153,0.671285,0.801542,0.625897,0.608659,0.273747,0.436778,0.533502
