,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.166557,0.734582,-0.101191,0.001744,-0.042900,-0.110679,-0.157539,-0.188698,-0.204607,-0.215094,1.000000,-0.050811,0.039684,-0.021432,-0.097997,-0.147545,-0.179967,-0.196320,-0.206854,-0.473533,-0.233480,-0.192949,-0.205816,-0.233766,-0.253678,-0.263329,-0.273218,0.092780,-0.003351,-0.086107,-0.136546,-0.169005,-0.184452,-0.194732,-0.080827,-0.143397,-0.188029,-0.215542,-0.225962,-0.237028,-0.186969,-0.237154,-0.261985,-0.266881,-0.280610,-0.314068,-0.325502,-0.313972,-0.334931,-0.329299,-0.303790,-0.336801,-0.252118,-0.323154,-0.304791
1Y-3M,0.213899,0.104042,0.942409,0.650488,0.373945,0.118285,0.045738,-0.010578,-0.078724,-0.081232,-0.050811,1.000000,0.677355,0.362536,0.101494,0.030730,-0.024200,-0.091603,-0.094052,0.903699,0.672979,0.364541,0.105363,0.034717,-0.019899,-0.086558,-0.088925,0.137564,0.002364,-0.127101,-0.153169,-0.181649,-0.232768,-0.234505,-0.107908,-0.211894,-0.220332,-0.240515,-0.289399,-0.290766,-0.285578,-0.271133,-0.285392,-0.340349,-0.341348,-0.237845,-0.278821,-0.368347,-0.368572,-0.318763,-0.441700,-0.438880,-0.551563,-0.541361,-0.076096
2Y-3M,0.427420,0.327820,0.735081,0.983005,0.866312,0.688080,0.606662,0.545638,0.473134,0.468266,0.039684,0.677355,1.000000,0.849550,0.664085,0.583824,0.523819,0.451529,0.446596,0.580356,0.962330,0.826955,0.648667,0.570409,0.512050,0.441452,0.436330,0.821842,0.649672,0.507482,0.452879,0.408338,0.343912,0.339439,0.389503,0.335193,0.306103,0.276236,0.214992,0.210410,0.275296,0.253844,0.223650,0.150202,0.144601,0.209299,0.170861,0.061049,0.052999,0.120560,-0.037733,-0.047781,-0.217970,-0.228166,-0.080823
3Y-3M,0.295137,0.184893,0.416158,0.821308,0.991634,0.950821,0.915427,0.880584,0.836384,0.832664,-0.021432,0.362536,0.849550,1.000000,0.944316,0.906548,0.870319,0.824804,0.820889,0.328915,0.832552,0.985119,0.930915,0.893086,0.857467,0.812990,0.808609,0.863080,0.932824,0.858754,0.829731,0.798866,0.753582,0.749830,0.816751,0.763795,0.741467,0.714537,0.665570,0.661132,0.684404,0.679859,0.653315,0.594088,0.588234,0.649853,0.609906,0.516522,0.506646,0.544803,0.412802,0.398795,0.230060,0.213814,-0.011026
5Y-3M,0.191936,0.048858,0.153933,0.634136,0.924695,0.996236,0.993338,0.983227,0.964324,0.962158,-0.097997,0.101494,0.664085,0.944316,1.000000,0.993089,0.980463,0.959548,0.957133,0.131523,0.672905,0.943632,0.994050,0.984952,0.971649,0.950931,0.947913,0.815528,0.974004,0.973868,0.963204,0.948413,0.922587,0.920106,0.922389,0.927001,0.913137,0.897187,0.864840,0.861471,0.886197,0.880055,0.860756,0.818042,0.813135,0.840778,0.817921,0.749461,0.740371,0.766754,0.665672,0.651710,0.500207,0.484090,0.044528
7Y-3M,0.154542,-0.018949,0.079623,0.554612,0.883697,0.986164,0.997457,0.996254,0.986722,0.985440,-0.147545,0.030730,0.583824,0.906548,0.993089,1.000000,0.995977,0.984254,0.982713,0.090357,0.608282,0.915083,0.992677,0.996142,0.990707,0.978715,0.976525,0.762266,0.960839,0.983132,0.983026,0.974844,0.956857,0.955180,0.944237,0.958555,0.951619,0.939956,0.914292,0.911698,0.924062,0.925870,0.910462,0.875071,0.871044,0.898507,0.877466,0.817972,0.809971,0.826670,0.739014,0.726471,0.583716,0.570187,0.070788
10Y-3M,0.119851,-0.070354,0.020002,0.493790,0.844528,0.970736,0.990987,0.998066,0.995734,0.995346,-0.179967,-0.024200,0.523819,0.870319,0.980463,0.995977,1.000000,0.995330,0.994678,0.055814,0.558711,0.885099,0.983810,0.995065,0.997149,0.991888,0.990553,0.724014,0.943203,0.983083,0.989132,0.987471,0.975546,0.974699,0.946614,0.972746,0.969613,0.963383,0.943171,0.941426,0.947099,0.951312,0.941449,0.911818,0.908790,0.927174,0.915111,0.863044,0.856436,0.873763,0.793347,0.782635,0.642450,0.632597,0.095879
20Y-3M,0.084830,-0.108340,-0.050574,0.421891,0.796478,0.947161,0.976899,0.991248,0.998362,0.997947,-0.196320,-0.091603,0.451529,0.824804,0.959548,0.984254,0.995330,1.000000,0.999311,0.003380,0.492813,0.843242,0.965035,0.984991,0.993812,0.997630,0.996250,0.678881,0.920426,0.977619,0.989913,0.993517,0.989766,0.988839,0.946218,0.982655,0.983227,0.980869,0.968467,0.966551,0.964843,0.971687,0.965429,0.944829,0.941484,0.951318,0.944323,0.905540,0.898158,0.908071,0.846459,0.834076,0.713420,0.699379,0.095412
30Y-3M,0.080314,-0.120392,-0.054249,0.416554,0.792142,0.944397,0.975053,0.990319,0.997417,0.998373,-0.206854,-0.094052,0.446596,0.820889,0.957133,0.982713,0.994678,0.999311,1.000000,0.005737,0.490880,0.841210,0.963812,0.984411,0.993978,0.997690,0.997663,0.674137,0.917173,0.975770,0.988839,0.993262,0.989443,0.989862,0.944777,0.982085,0.983287,0.981686,0.969090,0.968674,0.965003,0.972514,0.967107,0.946116,0.944708,0.953244,0.947366,0.907558,0.903335,0.912340,0.848473,0.841136,0.712681,0.709025,0.132304
1Y-6M,0.260047,-0.223175,0.874507,0.572928,0.348180,0.151768,0.107878,0.071570,0.018292,0.020575,-0.473533,0.903699,0.580356,0.328915,0.131523,0.090357,0.055814,0.003380,0.005737,1.000000,0.693608,0.404215,0.181159,0.130838,0.091208,0.036558,0.038710,0.081543,0.003522,-0.075177,-0.076542,-0.087743,-0.126204,-0.123328,-0.060513,-0.125396,-0.113703,-0.119706,-0.158351,-0.154812,-0.171698,-0.137443,-0.139373,-0.185742,-0.180737,-0.075112,-0.106346,-0.190244,-0.181457,-0.139945,-0.259300,-0.242661,-0.378344,-0.338891,0.063560
2Y-6M,0.461254,0.119133,0.742862,0.956115,0.854706,0.699706,0.633226,0.582319,0.516093,0.514209,-0.233480,0.672979,0.962330,0.832552,0.672905,0.608282,0.558711,0.492813,0.490880,0.693608,1.000000,0.857234,0.687238,0.618688,0.567315,0.501241,0.498947,0.774512,0.633126,0.517274,0.477863,0.443351,0.384859,0.383303,0.401029,0.365204,0.349039,0.327462,0.270699,0.269251,0.318772,0.311552,0.288926,0.218784,0.217068,0.289132,0.254838,0.144840,0.142709,0.206922,0.045942,0.045145,-0.143512,-0.134106,0.004282
3Y-6M,0.318291,0.055175,0.425828,0.805760,0.980599,0.952196,0.925514,0.896675,0.856030,0.854183,-0.192949,0.364541,0.826955,0.985119,0.943632,0.915083,0.885099,0.843242,0.841210,0.404215,0.857234,1.000000,0.949014,0.916693,0.885158,0.843166,0.840567,0.831106,0.916082,0.857614,0.837800,0.813089,0.771301,0.769386,0.815482,0.774267,0.760026,0.738326,0.692059,0.689606,0.703841,0.708007,0.686225,0.628939,0.625554,0.691781,0.654542,0.560908,0.554819,0.591300,0.457364,0.449292,0.269131,0.265400,0.041577
5Y-6M,0.206965,-0.032359,0.162441,0.623370,0.913970,0.991736,0.994016,0.987483,0.970638,0.969655,-0.205816,0.105363,0.648667,0.930915,0.994050,0.992677,0.983810,0.965035,0.963812,0.181159,0.687238,0.949014,1.000000,0.994113,0.983212,0.963895,0.962010,0.791773,0.958128,0.967052,0.962087,0.951095,0.927391,0.926076,0.915854,0.927238,0.918490,0.905817,0.875150,0.873049,0.891883,0.891336,0.875077,0.833612,0.830289,0.861133,0.839908,0.771328,0.764683,0.790011,0.687822,0.677706,0.519460,0.511387,0.077146
7Y-6M,0.166700,-0.083802,0.087251,0.545058,0.872526,0.979270,0.994530,0.996111,0.988152,0.987822,-0.233766,0.034717,0.570409,0.893086,0.984952,0.996142,0.995065,0.984991,0.984411,0.130838,0.618688,0.916693,0.994113,1.000000,0.996423,0.985491,0.984215,0.741116,0.944852,0.974109,0.978481,0.973317,0.957005,0.956268,0.935405,0.955031,0.952173,0.943149,0.918845,0.917276,0.924990,0.931219,0.918276,0.883918,0.881178,0.911144,0.891474,0.831965,0.825959,0.841875,0.753442,0.744041,0.596192,0.589194,0.096630
10Y-6M,0.130631,-0.125531,0.027431,0.485432,0.833752,0.963057,0.986566,0.995917,0.994844,0.995267,-0.253678,-0.019899,0.512050,0.857467,0.971649,0.990707,0.997149,0.993812,0.993978,0.091208,0.567315,0.885158,0.983212,0.996423,1.000000,0.995567,0.995013,0.704838,0.927750,0.973314,0.983131,0.983988,0.973446,0.973403,0.937048,0.967543,0.967887,0.963870,0.944795,0.943928,0.945666,0.953659,0.945865,0.917103,0.915179,0.935823,0.924838,0.872753,0.867863,0.884470,0.803436,0.795435,0.651089,0.646849,0.117662
20Y-6M,0.095149,-0.158143,-0.042656,0.414956,0.786627,0.939634,0.972180,0.988484,0.996599,0.996927,-0.263329,-0.086558,0.441452,0.812990,0.950931,0.978715,0.991888,0.997630,0.997690,0.036558,0.501241,0.843166,0.963895,0.985491,0.995567,1.000000,0.999336,0.661408,0.905799,0.967875,0.983511,0.989335,0.986727,0.986537,0.936611,0.976850,0.980545,0.980156,0.968686,0.967578,0.962384,0.972639,0.968225,0.948301,0.945973,0.957997,0.951917,0.912951,0.907160,0.916518,0.854110,0.844244,0.719593,0.710764,0.115261
30Y-6M,0.090598,-0.169672,-0.046272,0.409441,0.781844,0.936277,0.969691,0.986876,0.994967,0.996639,-0.273218,-0.088925,0.436330,0.808609,0.947913,0.976525,0.990553,0.996250,0.997663,0.038710,0.498947,0.840567,0.962010,0.984215,0.995013,0.999336,1.000000,0.656343,0.902014,0.965407,0.981780,0.988395,0.985719,0.986848,0.934566,0.975618,0.979916,0.980263,0.968606,0.968970,0.961865,0.972754,0.969172,0.948875,0.948450,0.959179,0.954199,0.914254,0.911565,0.920025,0.855449,0.850541,0.718328,0.719693,0.151369
2Y-1Y,0.409831,0.360806,0.259888,0.819766,0.876814,0.834832,0.781393,0.742842,0.697997,0.693385,0.092780,0.137564,0.821842,0.863080,0.815528,0.762266,0.724014,0.678881,0.674137,0.081543,0.774512,0.831106,0.791773,0.741116,0.704838,0.661408,0.656343,1.000000,0.872892,0.781708,0.728378,0.690464,0.643308,0.638630,0.607997,0.615404,0.582771,0.558188,0.513587,0.508476,0.591820,0.551752,0.522141,0.465810,0.459042,0.465996,0.445975,0.367457,0.356792,0.409183,0.291262,0.275549,0.133672,0.112042,-0.049889
3Y-1Y,0.233979,0.158163,0.082167,0.629757,0.919437,0.974492,0.964563,0.948951,0.927871,0.924851,-0.003351,0.002364,0.649672,0.932824,0.974004,0.960839,0.943203,0.920426,0.917173,0.003522,0.633126,0.916082,0.958128,0.944852,0.927750,0.905799,0.902014,0.872892,1.000000,0.970579,0.949516,0.927409,0.898585,0.895230,0.918089,0.901473,0.880777,0.859685,0.826043,0.821810,0.844776,0.834313,0.811345,0.769043,0.763148,0.789247,0.762227,0.696640,0.686130,0.707815,0.613710,0.597591,0.460106,0.438730,0.017591
5Y-1Y,0.142535,0.024961,-0.061671,0.483755,0.836586,0.966281,0.979954,0.982729,0.979440,0.977853,-0.086107,-0.127101,0.507482,0.858754,0.973868,0.983132,0.983083,0.977619,0.975770,-0.075177,0.517274,0.857614,0.967052,0.974109,0.973314,0.967875,0.965407,0.781708,0.970579,1.000000,0.995319,0.987074,0.972995,0.970917,0.944292,0.972630,0.960734,0.949439,0.928347,0.925300,0.948769,0.939347,0.923361,0.893320,0.888655,0.892587,0.879151,0.831333,0.822321,0.837256,0.764538,0.749974,0.624644,0.606246,0.061769
7Y-1Y,0.113530,-0.037831,-0.094259,0.428929,0.805044,0.953277,0.977758,0.986905,0.989989,0.989182,-0.136546,-0.153169,0.452879,0.829731,0.963204,0.983026,0.989132,0.989913,0.988839,-0.076542,0.477863,0.837800,0.962087,0.978481,0.983131,0.983511,0.981780,0.728378,0.949516,0.995319,1.000000,0.997138,0.988737,0.987398,0.953342,0.986585,0.981276,0.973450,0.957050,0.954736,0.966008,0.965144,0.952528,0.927625,0.923827,0.931981,0.918699,0.876312,0.868443,0.875810,0.811713,0.798795,0.678341,0.663092,0.083953
10Y-1Y,0.084129,-0.085626,-0.129079,0.383041,0.771696,0.936195,0.967567,0.983419,0.991881,0.991896,-0.169005,-0.181649,0.408338,0.798866,0.948413,0.974844,0.987471,0.993517,0.993262,-0.087743,0.443351,0.813089,0.951095,0.973317,0.983988,0.989335,0.988395,0.690464,0.927409,0.987074,0.997138,1.000000,0.996338,0.995780,0.948171,0.990289,0.988540,0.985597,0.973431,0.971931,0.976692,0.978557,0.971105,0.950633,0.947813,0.949559,0.944161,0.907076,0.900612,0.909794,0.850097,0.839115,0.719008,0.707706,0.106323
20Y-1Y,0.052195,-0.120719,-0.184445,0.318817,0.724283,0.908083,0.947522,0.969606,0.986320,0.986274,-0.184452,-0.232768,0.343912,0.753582,0.922587,0.956857,0.975546,0.989766,0.989443,-0.126204,0.384859,0.771301,0.927391,0.957005,0.973446,0.986727,0.985719,0.643308,0.898585,0.972995,0.988737,0.996338,1.000000,0.999344,0.939576,0.990064,0.991832,0.992421,0.987315,0.985640,0.983228,0.987841,0.983774,0.971530,0.968406,0.963178,0.962218,0.937171,0.929994,0.932538,0.889982,0.877484,0.775796,0.760620,0.104088
30Y-1Y,0.047906,-0.132400,-0.187423,0.313937,0.720132,0.905275,0.945559,0.968499,0.985153,0.986444,-0.194732,-0.234505,0.339439,0.749830,0.920106,0.955180,0.974699,0.988839,0.989862,-0.123328,0.383303,0.769386,0.926076,0.956268,0.973403,0.986537,0.986848,0.638630,0.895230,0.970917,0.987398,0.995780,0.999344,1.000000,0.937917,0.989181,0.991558,0.992874,0.987549,0.987338,0.983014,0.988287,0.985042,0.972386,0.971153,0.964721,0.964828,0.938731,0.934639,0.936325,0.891502,0.883936,0.774584,0.769558,0.140044
3Y-2Y,0.047794,-0.035750,-0.077427,0.358782,0.783809,0.907501,0.934757,0.940672,0.942803,0.941634,-0.080827,-0.107908,0.389503,0.816751,0.922389,0.944237,0.946614,0.946218,0.944777,-0.060513,0.401029,0.815482,0.915854,0.935405,0.937048,0.936611,0.934566,0.607997,0.918089,0.944292,0.953342,0.948171,0.939576,0.937917,1.000000,0.966944,0.959778,0.945428,0.926919,0.924182,0.893844,0.909371,0.896053,0.872980,0.868886,0.905705,0.878003,0.835066,0.826629,0.819353,0.762021,0.748556,0.640098,0.622887,0.069153
5Y-2Y,0.027452,-0.102881,-0.174773,0.305979,0.730660,0.910221,0.947412,0.965283,0.977834,0.977547,-0.143397,-0.211894,0.335193,0.763795,0.927001,0.958555,0.972746,0.982655,0.982085,-0.125396,0.365204,0.774267,0.927238,0.955031,0.967543,0.976850,0.975618,0.615404,0.901473,0.972630,0.986585,0.990289,0.990064,0.989181,0.966944,1.000000,0.997122,0.992006,0.981966,0.980020,0.978628,0.981649,0.972477,0.955497,0.952123,0.954501,0.944980,0.913798,0.906381,0.905736,0.857765,0.845213,0.739672,0.724478,0.096656
7Y-2Y,0.019444,-0.146293,-0.184850,0.278281,0.708327,0.895936,0.939993,0.961679,0.977943,0.978282,-0.188029,-0.220332,0.306103,0.741467,0.913137,0.951619,0.969613,0.983227,0.983287,-0.113703,0.349039,0.760026,0.918490,0.952173,0.967887,0.980545,0.979916,0.582771,0.880777,0.960734,0.981276,0.988540,0.991832,0.991558,0.959778,0.997122,1.000000,0.997628,0.990715,0.989407,0.979347,0.989586,0.982947,0.969246,0.966645,0.974360,0.964236,0.936035,0.929700,0.923711,0.880839,0.869934,0.766954,0.754950,0.113595
10Y-2Y,0.000685,-0.182566,-0.208814,0.247705,0.680162,0.878660,0.927137,0.954332,0.974523,0.975618,-0.215542,-0.240515,0.276236,0.714537,0.897187,0.939956,0.963383,0.980869,0.981686,-0.119706,0.327462,0.738326,0.905817,0.943149,0.963870,0.980156,0.980263,0.558188,0.859685,0.949439,0.973450,0.985597,0.992421,0.992874,0.945428,0.992006,0.997628,1.000000,0.996473,0.995947,0.981924,0.993430,0.991805,0.981493,0.979840,0.980217,0.978706,0.954525,0.949604,0.947888,0.906983,0.898060,0.793464,0.785557,0.133618
20Y-2Y,-0.026497,-0.210119,-0.260610,0.187298,0.629885,0.844581,0.899864,0.932609,0.960641,0.961546,-0.225962,-0.289399,0.214992,0.665570,0.864840,0.914292,0.943171,0.968467,0.969090,-0.158351,0.270699,0.692059,0.875150,0.918845,0.944795,0.968686,0.968606,0.513587,0.826043,0.928347,0.957050,0.973431,0.987315,0.987549,0.926919,0.981966,0.990715,0.996473,1.000000,0.999183,0.979195,0.992675,0.994258,0.992218,0.990121,0.982819,0.985896,0.974108,0.968276,0.960262,0.937024,0.926276,0.841734,0.829212,0.127001
30Y-2Y,-0.030878,-0.222532,-0.263298,0.182302,0.625069,0.840896,0.896989,0.930607,0.958486,0.960882,-0.237028,-0.290766,0.210410,0.661132,0.861471,0.911698,0.941426,0.966551,0.968674,-0.154812,0.269251,0.689606,0.873049,0.917276,0.943928,0.967578,0.968970,0.508476,0.821810,0.925300,0.954736,0.971931,0.985640,0.987338,0.924182,0.980020,0.989407,0.995947,0.999183,1.000000,0.977981,0.992141,0.994613,0.992064,0.992080,0.983449,0.987696,0.974679,0.972299,0.963386,0.937538,0.932311,0.839194,0.838029,0.166991
5Y-3Y,0.009730,-0.152078,-0.244885,0.248699,0.652705,0.868696,0.912114,0.938769,0.959121,0.959557,-0.186969,-0.285578,0.275296,0.684404,0.886197,0.924062,0.947099,0.964843,0.965003,-0.171698,0.318772,0.703841,0.891883,0.924990,0.945666,0.962384,0.961865,0.591820,0.844776,0.948769,0.966008,0.976692,0.983228,0.983014,0.893844,0.978628,0.979347,0.981924,0.979195,0.977981,1.000000,0.992790,0.987402,0.976150,0.973519,0.948008,0.953607,0.933403,0.927165,0.931899,0.893781,0.882567,0.784447,0.771610,0.114194
7Y-3Y,0.004306,-0.198427,-0.234187,0.228373,0.647646,0.862202,0.913505,0.942603,0.965609,0.966711,-0.237154,-0.271133,0.253844,0.679859,0.880055,0.925870,0.951312,0.971687,0.972514,-0.137443,0.311552,0.708007,0.891336,0.931219,0.953659,0.972639,0.972754,0.551752,0.834313,0.939347,0.965144,0.978557,0.987841,0.988287,0.909371,0.981649,0.989586,0.993430,0.992675,0.992141,0.992790,1.000000,0.996991,0.988520,0.986765,0.979320,0.978521,0.958751,0.953691,0.948546,0.914418,0.905164,0.808190,0.799227,0.132854
10Y-3Y,-0.017806,-0.234729,-0.254152,0.196822,0.619395,0.841350,0.896714,0.931448,0.958122,0.960073,-0.261985,-0.285392,0.223650,0.653315,0.860756,0.910462,0.941449,0.965429,0.967107,-0.139373,0.288926,0.686225,0.875077,0.918276,0.945865,0.968225,0.969172,0.522141,0.811345,0.923361,0.952528,0.971105,0.983774,0.985042,0.896053,0.972477,0.982947,0.991805,0.994258,0.994613,0.987402,0.996991,1.000000,0.994996,0.994349,0.980426,0.989230,0.973118,0.969722,0.970236,0.936982,0.930104,0.830118,0.826093,0.154940
20Y-3Y,-0.050298,-0.261246,-0.313044,0.124399,0.558635,0.796652,0.859463,0.900062,0.935790,0.937354,-0.266881,-0.340349,0.150202,0.594088,0.818042,0.875071,0.911818,0.944829,0.946116,-0.185742,0.218784,0.628939,0.833612,0.883918,0.917103,0.948301,0.948875,0.465810,0.769043,0.893320,0.927625,0.950633,0.971530,0.972386,0.872980,0.955497,0.969246,0.981493,0.992218,0.992064,0.976150,0.988520,0.994996,1.000000,0.998633,0.976926,0.990116,0.989042,0.984261,0.976258,0.965077,0.955575,0.881677,0.871112,0.142127
30Y-3Y,-0.055736,-0.276646,-0.315774,0.118275,0.552329,0.791365,0.855099,0.896722,0.932154,0.935643,-0.280610,-0.341348,0.144601,0.588234,0.813135,0.871044,0.908790,0.941484,0.944708,-0.180737,0.217068,0.625554,0.830289,0.881178,0.915179,0.945973,0.948450,0.459042,0.763148,0.888655,0.923827,0.947813,0.968406,0.971153,0.868886,0.952123,0.966645,0.979840,0.990121,0.992080,0.973519,0.986765,0.994349,0.998633,1.000000,0.976706,0.991320,0.988571,0.988260,0.979102,0.964457,0.962111,0.877098,0.881248,0.193680
