,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.101100,-0.087083,0.047780,0.285622,0.335322,0.347724,0.330515,0.286492,0.307356,0.262382,0.017477,0.373501,0.748465,0.799693,0.766810,0.691357,0.553932,0.539060,0.467532,0.960452,1.000000,0.893552,0.776474,0.679560,0.540343,0.522273,0.455581,0.987875,0.823069,0.684095,0.582361,0.444087,0.439923,0.369815,0.348629,0.350282,0.300578,0.214528,0.251402,0.183026,0.300599,0.245248,0.153263,0.211796,0.130186,0.152327,0.065262,0.167105,0.066016,0.005028,0.163479,0.034487,0.347256,0.060832,-0.355344
3Y-6M,0.083322,0.037892,0.161580,0.366527,0.493104,0.534537,0.538667,0.522962,0.554613,0.508189,-0.112418,0.225736,0.583871,0.818689,0.876231,0.858089,0.779353,0.776591,0.708331,0.882931,0.893552,1.000000,0.951721,0.897571,0.804080,0.789659,0.726464,0.868938,0.986950,0.906452,0.839798,0.736844,0.731329,0.661646,0.732310,0.696335,0.646056,0.564593,0.591216,0.516256,0.559782,0.536762,0.467889,0.522207,0.430235,0.461515,0.389504,0.481056,0.362330,0.312712,0.461685,0.310059,0.583211,0.286609,-0.257086
5Y-6M,0.285560,0.195928,0.303276,0.475308,0.608475,0.678588,0.693788,0.692420,0.722403,0.683853,-0.194140,0.108578,0.443394,0.728800,0.884531,0.912168,0.880253,0.880893,0.830653,0.769161,0.776474,0.951721,1.000000,0.984260,0.929676,0.913752,0.868173,0.754015,0.963701,0.989051,0.957350,0.886951,0.875613,0.822435,0.809104,0.862210,0.827003,0.758696,0.772025,0.710234,0.787119,0.759685,0.689713,0.722475,0.641686,0.659906,0.594395,0.660723,0.556293,0.505238,0.624010,0.491734,0.678304,0.445499,-0.092432
7Y-6M,0.404527,0.297011,0.391806,0.536750,0.671562,0.745932,0.770295,0.777146,0.805791,0.773246,-0.218730,0.053400,0.355672,0.666740,0.857463,0.918024,0.915253,0.919106,0.881560,0.681397,0.679560,0.897571,0.984260,1.000000,0.972040,0.957767,0.924691,0.655312,0.923961,0.990955,0.990980,0.944454,0.932302,0.891265,0.843056,0.916720,0.903956,0.847865,0.855065,0.803674,0.853436,0.853758,0.792079,0.814813,0.744306,0.782301,0.709464,0.758219,0.665057,0.606430,0.706370,0.590014,0.721882,0.534331,0.012525
10Y-6M,0.497560,0.387523,0.463113,0.572397,0.707345,0.784699,0.814750,0.846797,0.877775,0.858730,-0.204785,0.015766,0.262336,0.592184,0.810773,0.895537,0.948150,0.959226,0.944889,0.545995,0.540343,0.804080,0.929676,0.972040,1.000000,0.993215,0.983381,0.518726,0.849818,0.958541,0.984575,0.993184,0.985481,0.967649,0.859041,0.947497,0.948755,0.937773,0.942820,0.913054,0.893945,0.910663,0.901650,0.917880,0.870395,0.855823,0.848835,0.879799,0.812320,0.776184,0.839803,0.752810,0.784742,0.679400,0.195108
20Y-6M,0.475736,0.363183,0.435884,0.542307,0.679520,0.757999,0.790332,0.828524,0.869463,0.851708,-0.217046,-0.003288,0.240888,0.572356,0.789387,0.876184,0.937285,0.962771,0.949705,0.524961,0.522273,0.789659,0.913752,0.957767,0.993215,1.000000,0.991320,0.502925,0.838432,0.944820,0.972502,0.988857,0.995092,0.978283,0.856344,0.938354,0.940733,0.937354,0.956690,0.927606,0.879936,0.900379,0.902054,0.935609,0.888382,0.851269,0.856876,0.908697,0.839905,0.791532,0.880074,0.789214,0.851499,0.733843,0.205531
30Y-6M,0.530167,0.422473,0.485231,0.574707,0.702060,0.778169,0.811009,0.856606,0.895023,0.887672,-0.190564,-0.005056,0.209309,0.531817,0.757456,0.853640,0.935905,0.961225,0.965545,0.455082,0.455581,0.726464,0.868173,0.924691,0.983381,0.991320,1.000000,0.440290,0.780891,0.907782,0.948392,0.988064,0.994049,0.995110,0.825572,0.924217,0.936606,0.953462,0.969604,0.958540,0.883879,0.911712,0.933404,0.959907,0.932902,0.871297,0.900817,0.939493,0.895345,0.847045,0.913327,0.852970,0.849576,0.801328,0.332413
2Y-1Y,-0.114936,-0.103294,0.023916,0.265548,0.309883,0.323637,0.305820,0.263666,0.285665,0.243854,0.007445,0.343893,0.732877,0.772145,0.740100,0.662865,0.528741,0.516492,0.449336,0.905579,0.987875,0.868938,0.754015,0.655312,0.518726,0.502925,0.440290,1.000000,0.810142,0.670564,0.565353,0.428609,0.425870,0.359914,0.315633,0.326646,0.276122,0.194440,0.233582,0.170020,0.289432,0.227912,0.139033,0.199067,0.122999,0.128397,0.050302,0.154436,0.060567,-0.003064,0.155894,0.035303,0.341609,0.070260,-0.330377
3Y-1Y,0.131505,0.066937,0.178338,0.368431,0.512385,0.562664,0.573157,0.568225,0.603027,0.559576,-0.156791,0.152686,0.502502,0.781514,0.866833,0.866630,0.811353,0.814192,0.751870,0.795806,0.823069,0.986950,0.963701,0.923961,0.849818,0.838432,0.780891,0.810142,1.000000,0.940549,0.885194,0.797865,0.792968,0.728219,0.811974,0.770800,0.721450,0.646771,0.670633,0.598927,0.618343,0.602679,0.545374,0.597510,0.508571,0.531487,0.472158,0.558860,0.442717,0.396731,0.538171,0.389304,0.636935,0.355876,-0.201820
5Y-1Y,0.349340,0.240747,0.333582,0.484299,0.626665,0.706336,0.727548,0.736269,0.767196,0.733281,-0.234441,0.033446,0.348592,0.665508,0.854671,0.902532,0.896454,0.901511,0.860214,0.666431,0.684095,0.906452,0.989051,0.990955,0.958541,0.944820,0.907782,0.670564,0.940549,1.000000,0.983629,0.932104,0.920369,0.875244,0.854718,0.920195,0.889554,0.830325,0.838822,0.783548,0.848522,0.825960,0.765551,0.791707,0.717439,0.726962,0.673121,0.729376,0.632443,0.585005,0.689435,0.566554,0.713743,0.510469,-0.020468
7Y-1Y,0.464179,0.341029,0.421104,0.543191,0.683302,0.764592,0.794533,0.810357,0.839103,0.811561,-0.250343,-0.014336,0.263080,0.597419,0.816143,0.896095,0.917707,0.925423,0.897261,0.577169,0.582361,0.839798,0.957350,0.990980,0.984575,0.972502,0.948392,0.565353,0.885194,0.983629,1.000000,0.972356,0.959981,0.927607,0.869876,0.954856,0.948887,0.902528,0.904968,0.860962,0.896881,0.904727,0.852738,0.868537,0.805715,0.838804,0.775447,0.813093,0.728894,0.673095,0.757536,0.652641,0.743894,0.588814,0.083246
10Y-1Y,0.541714,0.421645,0.482940,0.569665,0.706115,0.787535,0.821760,0.862238,0.892917,0.879218,-0.223730,-0.039308,0.178841,0.521822,0.760028,0.860062,0.935083,0.949521,0.944625,0.444627,0.444087,0.736844,0.886951,0.944454,0.993184,0.988857,0.988064,0.428609,0.797865,0.932104,0.972356,1.000000,0.992663,0.983790,0.864676,0.961368,0.968999,0.969585,0.970732,0.949038,0.913712,0.937276,0.940428,0.950510,0.911783,0.889133,0.895271,0.915647,0.858505,0.827177,0.874628,0.800562,0.792243,0.720784,0.261233
20Y-1Y,0.510585,0.389690,0.450157,0.537386,0.675757,0.757570,0.793469,0.838999,0.880195,0.867011,-0.233226,-0.050407,0.169474,0.511461,0.744437,0.843967,0.924184,0.953270,0.948189,0.438165,0.439923,0.731329,0.875613,0.932302,0.985481,0.995092,0.994049,0.425870,0.792968,0.920369,0.959981,0.992663,1.000000,0.990764,0.859478,0.947862,0.955628,0.962361,0.979231,0.956980,0.894188,0.920533,0.932988,0.962351,0.922535,0.877432,0.894725,0.938818,0.878703,0.833720,0.910045,0.829914,0.860213,0.770356,0.261052
30Y-1Y,0.562111,0.447575,0.497630,0.567174,0.694090,0.772646,0.808655,0.861286,0.899508,0.897134,-0.203068,-0.050067,0.137817,0.467314,0.706832,0.814902,0.915883,0.944428,0.957262,0.364907,0.369815,0.661646,0.822435,0.891265,0.967649,0.978283,0.995110,0.359914,0.728219,0.875244,0.927607,0.983790,0.990764,1.000000,0.820345,0.925176,0.943142,0.970595,0.984086,0.980594,0.890653,0.924291,0.957168,0.979082,0.960446,0.890397,0.932113,0.962404,0.928205,0.883527,0.936433,0.888427,0.851027,0.833402,0.389534
3Y-2Y,0.327292,0.211191,0.264847,0.331947,0.520809,0.588496,0.623220,0.657208,0.691636,0.662935,-0.261196,-0.095265,0.083651,0.496164,0.666167,0.742739,0.786810,0.803603,0.769592,0.386440,0.348629,0.732310,0.809104,0.843056,0.859041,0.856344,0.825572,0.315633,0.811974,0.854718,0.869876,0.864676,0.859478,0.820345,1.000000,0.922391,0.892817,0.853270,0.852920,0.800143,0.712676,0.748575,0.744314,0.768929,0.700709,0.732427,0.714153,0.750808,0.656279,0.645202,0.715867,0.594979,0.690818,0.506067,0.002278
5Y-2Y,0.505722,0.361227,0.412377,0.476892,0.634876,0.729122,0.765549,0.798904,0.826697,0.805551,-0.302616,-0.138853,0.057395,0.440438,0.698348,0.800080,0.863112,0.876018,0.858840,0.371203,0.350282,0.696335,0.862210,0.916720,0.947497,0.938354,0.924217,0.326646,0.770800,0.920195,0.954856,0.961368,0.947862,0.925176,0.922391,1.000000,0.987622,0.955264,0.945435,0.908554,0.928323,0.932040,0.901977,0.903621,0.849141,0.858425,0.831039,0.847760,0.773797,0.746936,0.796104,0.703183,0.729076,0.613283,0.148256
7Y-2Y,0.584845,0.436895,0.481524,0.531324,0.677619,0.767076,0.808782,0.843349,0.868427,0.852332,-0.294551,-0.148289,0.026119,0.400670,0.667791,0.790505,0.867007,0.880685,0.873566,0.326018,0.300578,0.646056,0.827003,0.903956,0.948755,0.940733,0.936606,0.276122,0.721450,0.889554,0.948887,0.968999,0.955628,0.943142,0.892817,0.987622,1.000000,0.977236,0.965102,0.938147,0.934308,0.966991,0.940421,0.935859,0.891764,0.928254,0.884312,0.888333,0.826140,0.785470,0.823039,0.746957,0.736083,0.659209,0.223412
10Y-2Y,0.619272,0.485760,0.517846,0.546546,0.682678,0.767350,0.809334,0.864700,0.892049,0.888502,-0.244920,-0.135837,-0.004369,0.357367,0.624666,0.754196,0.871980,0.890973,0.903850,0.237409,0.214528,0.564593,0.758696,0.847865,0.937773,0.937354,0.953462,0.194440,0.646771,0.830325,0.902528,0.969585,0.962361,0.970595,0.853270,0.955264,0.977236,1.000000,0.990642,0.984307,0.913606,0.955854,0.983354,0.978037,0.956597,0.930545,0.958364,0.952277,0.915667,0.898891,0.907347,0.859602,0.767593,0.763519,0.373118
20Y-2Y,0.574461,0.441931,0.478407,0.518003,0.656771,0.741610,0.784182,0.842557,0.881899,0.877100,-0.252308,-0.131231,0.017902,0.376623,0.634174,0.758442,0.874702,0.908705,0.918293,0.267953,0.251402,0.591216,0.772025,0.855065,0.942820,0.956690,0.969604,0.233582,0.670633,0.838822,0.904968,0.970732,0.979231,0.984086,0.852920,0.945435,0.965102,0.990642,1.000000,0.990331,0.896092,0.938190,0.971491,0.989594,0.963850,0.914171,0.950255,0.974305,0.930736,0.896653,0.943057,0.883966,0.847889,0.812128,0.354575
30Y-2Y,0.617866,0.494444,0.520582,0.543263,0.667998,0.748081,0.789859,0.854306,0.890054,0.896332,-0.216049,-0.125144,-0.008433,0.331338,0.591055,0.721431,0.856273,0.888996,0.916664,0.195135,0.183026,0.516256,0.710234,0.803674,0.913054,0.927606,0.958540,0.170020,0.598927,0.783548,0.860962,0.949038,0.956980,0.980594,0.800143,0.908554,0.938147,0.984307,0.990331,1.000000,0.879910,0.928367,0.981768,0.992300,0.988600,0.913478,0.973949,0.984061,0.967664,0.933845,0.956324,0.930959,0.827092,0.865494,0.480856
5Y-3Y,0.603436,0.452762,0.494013,0.546596,0.651737,0.757749,0.790483,0.818347,0.835686,0.824906,-0.298187,-0.160483,0.023723,0.322332,0.627101,0.738159,0.810214,0.817490,0.819028,0.302202,0.300599,0.559782,0.787119,0.853436,0.893945,0.879936,0.883879,0.289432,0.618343,0.848522,0.896881,0.913712,0.894188,0.890653,0.712676,0.928323,0.934308,0.913606,0.896092,0.879910,1.000000,0.972197,0.921700,0.900995,0.867714,0.854046,0.821898,0.816986,0.773643,0.735522,0.756802,0.704400,0.659181,0.626709,0.267059
7Y-3Y,0.675780,0.523667,0.559010,0.594359,0.702874,0.796270,0.838020,0.869678,0.887118,0.879661,-0.285838,-0.164400,-0.008873,0.309127,0.606175,0.743501,0.831186,0.841821,0.850583,0.261307,0.245248,0.536762,0.759685,0.853758,0.910663,0.900379,0.911712,0.227912,0.602679,0.825960,0.904727,0.937276,0.920533,0.924291,0.748575,0.932040,0.966991,0.955854,0.938190,0.928367,0.972197,1.000000,0.963297,0.942656,0.916340,0.952112,0.897763,0.882946,0.844871,0.791268,0.806595,0.762985,0.692760,0.684113,0.327590
10Y-3Y,0.679040,0.548510,0.570906,0.584279,0.692813,0.777665,0.819333,0.878396,0.901424,0.906883,-0.222649,-0.140768,-0.034743,0.284784,0.567870,0.707073,0.842560,0.861033,0.889374,0.169390,0.153263,0.467889,0.689713,0.792079,0.901650,0.902054,0.933404,0.139033,0.545374,0.765551,0.852738,0.940428,0.932988,0.957168,0.744314,0.901977,0.940421,0.983354,0.971491,0.981768,0.921700,0.963297,1.000000,0.984614,0.980928,0.936511,0.978506,0.957939,0.943991,0.926367,0.912573,0.893550,0.742323,0.801480,0.477047
20Y-3Y,0.613321,0.483015,0.512898,0.542896,0.660786,0.746030,0.788597,0.850719,0.889412,0.891445,-0.237004,-0.134459,-0.001132,0.324487,0.593048,0.724132,0.854366,0.891380,0.912497,0.221644,0.211796,0.522207,0.722475,0.814813,0.917880,0.935609,0.959907,0.199067,0.597510,0.791707,0.868537,0.950510,0.962351,0.979082,0.768929,0.903621,0.935859,0.978037,0.989594,0.992300,0.900995,0.942656,0.984614,1.000000,0.987276,0.917692,0.966920,0.986271,0.958967,0.920280,0.957632,0.918585,0.847986,0.855113,0.433613
30Y-3Y,0.652766,0.535106,0.552727,0.562860,0.663818,0.742082,0.783058,0.851184,0.885062,0.899734,-0.191414,-0.124939,-0.031029,0.269562,0.535809,0.671664,0.820989,0.855697,0.897144,0.135097,0.130186,0.430235,0.641686,0.744306,0.870395,0.888382,0.932902,0.122999,0.508571,0.717439,0.805715,0.911783,0.922535,0.960446,0.700709,0.849141,0.891764,0.956597,0.963850,0.988600,0.867714,0.916340,0.980928,0.987276,1.000000,0.902684,0.979199,0.982026,0.986251,0.948806,0.957805,0.957980,0.810376,0.902432,0.571386
7Y-5Y,0.713346,0.572161,0.596814,0.606686,0.710471,0.779528,0.829535,0.863483,0.879587,0.877098,-0.245648,-0.155673,-0.050687,0.265860,0.527817,0.687882,0.788593,0.802717,0.820172,0.185911,0.152327,0.461515,0.659906,0.782301,0.855823,0.851269,0.871297,0.128397,0.531487,0.726962,0.838804,0.889133,0.877432,0.890397,0.732427,0.858425,0.928254,0.930545,0.914171,0.913478,0.854046,0.952112,0.936511,0.917692,0.902684,1.000000,0.921239,0.894735,0.866743,0.797439,0.803703,0.775244,0.678281,0.701471,0.379048
