,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.477786,0.634049,0.596584,0.619736,0.639333,0.670954,0.711829,0.723759,0.746586,0.757676,0.624007,0.536565,0.574691,0.606053,0.648375,0.695663,0.714159,0.741835,0.755475,0.412054,0.522614,0.567938,0.620772,0.675723,0.696052,0.727576,0.741398,0.467175,0.539620,0.601009,0.668350,0.693347,0.734162,0.747397,0.663528,0.733948,0.832870,0.819188,0.830146,0.810358,0.644240,0.831502,0.760920,0.756334,0.682720,1.000000,0.710201,0.653096,0.470053,0.080033,0.279272,0.108407,0.396976,0.102262,-0.211406
10Y-5Y,0.601963,0.585152,0.464138,0.262945,0.278858,0.336903,0.373303,0.439071,0.479733,0.503614,0.347430,0.293717,0.139144,0.178339,0.255857,0.300985,0.375638,0.422842,0.447732,0.222520,0.085249,0.139024,0.229843,0.281475,0.363366,0.415881,0.442724,-0.006244,0.081943,0.198463,0.262117,0.359526,0.423871,0.454394,0.325597,0.498223,0.572740,0.734697,0.791759,0.834698,0.555988,0.662040,0.846523,0.879213,0.885580,0.710201,1.000000,0.926030,0.818584,0.758580,0.784402,0.622962,0.572941,0.394694,0.042472
20Y-5Y,0.527887,0.516098,0.429130,0.178786,0.193751,0.247515,0.284277,0.345076,0.408490,0.432368,0.310739,0.286970,0.063512,0.099950,0.171484,0.216583,0.285109,0.357252,0.382272,0.232333,0.006919,0.058014,0.142410,0.194010,0.269065,0.348937,0.375895,-0.114263,-0.023301,0.090475,0.155389,0.244097,0.340823,0.370891,0.245425,0.404730,0.483147,0.636036,0.760325,0.809938,0.469785,0.578666,0.755035,0.878854,0.895242,0.653096,0.926030,1.000000,0.896420,0.706699,0.909536,0.734671,0.839918,0.586869,0.073877
30Y-5Y,0.380870,0.315369,0.202635,-0.080432,-0.066446,-0.017658,0.019137,0.079404,0.140518,0.194096,0.107171,0.064789,-0.190717,-0.157067,-0.092816,-0.048157,0.017725,0.086517,0.144073,0.033212,-0.239513,-0.193315,-0.118230,-0.067906,0.004159,0.079988,0.143151,-0.331993,-0.255183,-0.152884,-0.091054,-0.005927,0.084637,0.160233,0.009758,0.153070,0.235098,0.402077,0.532589,0.682930,0.256637,0.357300,0.565826,0.698927,0.855336,0.470053,0.818584,0.896420,1.000000,0.723980,0.878661,0.928394,0.769495,0.850845,0.508218
10Y-7Y,0.410108,0.241679,0.105011,-0.201287,-0.196893,-0.143974,-0.130267,-0.048188,-0.011742,0.011807,-0.085618,-0.080739,-0.334887,-0.308417,-0.237829,-0.217699,-0.129117,-0.087897,-0.065278,-0.066307,-0.362996,-0.328806,-0.249116,-0.226868,-0.129735,-0.084554,-0.059340,-0.441230,-0.383417,-0.275255,-0.247453,-0.132667,-0.079338,-0.048370,-0.153109,0.026135,0.040088,0.282067,0.352717,0.431829,0.190953,0.167794,0.494329,0.544859,0.622008,0.080033,0.758580,0.706699,0.723980,1.000000,0.852157,0.781717,0.443810,0.464200,0.255801
20Y-7Y,0.407122,0.306411,0.216699,-0.113439,-0.105220,-0.054403,-0.030223,0.040321,0.108202,0.132391,0.051531,0.069384,-0.234882,-0.205892,-0.138416,-0.107185,-0.030447,0.045839,0.070078,0.068442,-0.278060,-0.238148,-0.160133,-0.124864,-0.040853,0.043123,0.069718,-0.401288,-0.325712,-0.215138,-0.169787,-0.071027,0.029219,0.060081,-0.052976,0.110369,0.155508,0.356878,0.508459,0.582229,0.242094,0.277376,0.539747,0.699264,0.760446,0.279272,0.784402,0.909536,0.878661,0.852157,1.000000,0.872051,0.847124,0.688014,0.209703
30Y-7Y,0.227818,0.088257,-0.022940,-0.351504,-0.344002,-0.302365,-0.278132,-0.215277,-0.156054,-0.100379,-0.142007,-0.152927,-0.456753,-0.432057,-0.377509,-0.347119,-0.280703,-0.214875,-0.155793,-0.136072,-0.489786,-0.456835,-0.394512,-0.360967,-0.288359,-0.216226,-0.150906,-0.570605,-0.514595,-0.425222,-0.383933,-0.298580,-0.213763,-0.134192,-0.268361,-0.136597,-0.085857,0.107970,0.250351,0.428010,0.017817,0.052354,0.316930,0.468771,0.675925,0.108407,0.622962,0.734671,0.928394,0.781717,0.872051,1.000000,0.699544,0.915244,0.661405
20Y-10Y,0.280727,0.279300,0.264456,0.010143,0.019757,0.053041,0.080529,0.117984,0.197217,0.214729,0.175191,0.200810,-0.062156,-0.039391,0.004479,0.037519,0.078979,0.167758,0.186297,0.184541,-0.107552,-0.073923,-0.021249,0.016556,0.061786,0.159711,0.179651,-0.239133,-0.168418,-0.088901,-0.039470,0.013090,0.130606,0.152007,0.064760,0.162465,0.225596,0.324711,0.512546,0.558538,0.220671,0.304608,0.422320,0.644177,0.670607,0.396976,0.572941,0.839918,0.769495,0.443810,0.847124,0.699544,1.000000,0.706820,0.099349
30Y-10Y,0.058613,-0.030788,-0.100424,-0.369190,-0.361374,-0.336427,-0.310863,-0.274621,-0.214054,-0.150193,-0.146374,-0.165036,-0.432360,-0.414386,-0.382516,-0.352359,-0.315259,-0.248396,-0.179096,-0.150422,-0.461116,-0.436405,-0.399373,-0.366103,-0.325733,-0.252474,-0.175990,-0.525357,-0.483158,-0.426102,-0.385423,-0.338355,-0.252345,-0.159340,-0.282229,-0.210890,-0.147839,-0.028882,0.127694,0.328907,-0.098059,-0.034046,0.130765,0.313776,0.558149,0.102262,0.394694,0.586869,0.850845,0.464200,0.688014,0.915244,0.706820,1.000000,0.774115
30Y-20Y,-0.168775,-0.293252,-0.377923,-0.528397,-0.526005,-0.520700,-0.509341,-0.491878,-0.477588,-0.403429,-0.362675,-0.411852,-0.552555,-0.547644,-0.542073,-0.529221,-0.514136,-0.499531,-0.418642,-0.376735,-0.552380,-0.547714,-0.542762,-0.529794,-0.513484,-0.498067,-0.408326,-0.524993,-0.528916,-0.519819,-0.506833,-0.487661,-0.471839,-0.360166,-0.454951,-0.442037,-0.409842,-0.331210,-0.279056,-0.037178,-0.335413,-0.320484,-0.193993,-0.135101,0.184994,-0.211406,0.042472,0.073877,0.508218,0.255801,0.209703,0.661405,0.099349,0.774115,1.000000
