,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.158097,0.365336,0.544002,0.733748,0.802718,0.863693,0.880716,0.862184,0.817803,0.782599,0.803644,0.847662,0.914589,0.939298,1.000000,1.000000,1.000000,0.857071,0.904207,0.702365,0.872521,0.907417,0.980417,0.963450,0.950082,0.742700,0.677275,0.872689,0.922816,0.949784,0.851593,0.805330,0.602982,0.489752,0.792452,0.724649,0.438094,0.263130,0.303604,0.138237,0.350510,0.115294,-0.084770,0.143223,-0.044666,-0.209530,-0.500145,-0.060984,-0.216140,-0.607004,-0.193382,-0.190454,-0.176891,-0.047347,-0.302880
10Y-3M,0.139166,0.334469,0.500204,0.677041,0.743550,0.819826,0.853417,0.863705,0.838712,0.809446,0.823213,0.855975,0.912563,0.942230,1.000000,1.000000,1.000000,0.892056,0.912999,0.728134,0.882361,0.922402,0.974072,0.944724,0.965887,0.784808,0.665202,0.880494,0.942933,0.939748,0.822694,0.808732,0.655662,0.482630,0.839647,0.705624,0.398773,0.246859,0.372764,0.137168,0.301413,0.076196,-0.095988,0.226258,-0.038982,-0.226915,-0.466769,0.024163,-0.205849,-0.471706,-0.107004,-0.176431,-0.119717,-0.050937,-0.263033
20Y-3M,0.061694,0.256747,0.444079,0.631801,0.724821,0.858656,0.935731,0.994084,1.000000,1.000000,0.437345,0.522263,0.623620,0.669787,0.781202,0.857071,0.892056,1.000000,0.916959,0.435800,0.597835,0.648065,0.770549,0.846336,0.876308,1.000000,0.828414,0.599701,0.655486,0.775717,0.825314,0.832698,0.938117,0.710095,0.544194,0.689983,0.660402,0.596031,0.681578,0.447191,0.546762,0.517504,0.420791,0.536259,0.307287,0.310961,0.154099,0.297806,0.145097,-0.092445,0.123173,0.064335,0.051698,0.081159,-0.210914
30Y-3M,0.109097,0.273616,0.391686,0.530231,0.601427,0.698047,0.757656,0.805210,0.850883,0.865295,0.580912,0.561392,0.634272,0.641804,0.811799,0.904207,0.912999,0.916959,1.000000,0.377497,0.592887,0.604227,0.818852,0.915835,0.923345,0.851373,0.961031,0.657756,0.653349,0.873848,0.920977,0.915746,0.767919,0.847408,0.489113,0.809859,0.686707,0.573812,0.562281,0.570330,0.648271,0.479964,0.324132,0.444995,0.418912,0.139202,-0.158739,0.268154,0.267624,-0.529839,0.154550,0.306228,0.130169,0.436469,-0.052760
1Y-6M,0.120013,0.203644,0.575986,0.609427,0.601738,0.561773,0.521711,0.470351,0.409730,0.368922,0.674463,0.893023,0.865410,0.886278,0.806703,0.702365,0.728134,0.435800,0.377497,1.000000,0.918881,0.934139,0.775210,0.582294,0.596953,0.396821,0.114770,0.729818,0.820180,0.578997,0.290328,0.248753,0.129027,-0.138457,0.797983,0.257040,-0.166464,-0.310073,-0.094993,-0.423068,-0.217623,-0.463864,-0.587988,-0.197954,-0.544724,-0.653689,-0.726769,-0.308139,-0.648645,-0.255235,-0.344411,-0.590465,-0.284558,-0.506916,-0.280638
2Y-6M,0.120981,0.239477,0.501899,0.762815,0.762381,0.728309,0.679661,0.624277,0.548841,0.503482,0.762164,0.907642,1.000000,1.000000,0.957764,0.872521,0.882361,0.597835,0.592887,0.918881,1.000000,1.000000,0.924839,0.761134,0.761399,0.546494,0.336134,0.984293,0.992061,0.807064,0.544780,0.499398,0.343111,0.105341,0.784788,0.395000,-0.020089,-0.188607,-0.026854,-0.288433,-0.040989,-0.324590,-0.484088,-0.153255,-0.436171,-0.604595,-0.746947,-0.305846,-0.570866,-0.415891,-0.365368,-0.496854,-0.323512,-0.395095,-0.337827
3Y-6M,0.128482,0.250884,0.491981,0.737621,0.791451,0.775052,0.735029,0.682477,0.609937,0.562975,0.772778,0.919036,0.999291,1.000000,0.990799,0.907417,0.922402,0.648065,0.604227,0.934139,1.000000,1.000000,0.954302,0.789458,0.792617,0.597753,0.335274,0.953546,1.000000,0.833437,0.569405,0.523934,0.412327,0.102662,0.923595,0.460420,0.035645,-0.131745,0.066297,-0.275704,-0.042060,-0.311539,-0.472009,-0.102297,-0.445326,-0.575354,-0.714722,-0.268926,-0.588050,-0.373367,-0.342883,-0.535780,-0.302736,-0.436836,-0.352826
5Y-6M,0.132022,0.240199,0.462158,0.706004,0.781412,0.837873,0.827345,0.797189,0.739219,0.696756,0.684908,0.788144,0.885772,0.917249,0.997167,0.980417,0.974072,0.770549,0.818852,0.775210,0.924839,0.954302,1.000000,0.969319,0.961528,0.753146,0.646779,0.902547,0.952996,0.983668,0.830933,0.787062,0.593161,0.438416,0.816736,0.754121,0.388902,0.216292,0.265183,0.075515,0.359061,0.051119,-0.142202,0.094391,-0.104847,-0.345675,-0.609100,-0.135104,-0.296192,-0.593403,-0.230040,-0.243191,-0.224229,-0.097996,-0.313970
7Y-6M,0.120296,0.226657,0.429545,0.653842,0.739080,0.823735,0.851259,0.844257,0.806721,0.772865,0.576208,0.638223,0.734839,0.761459,0.907661,0.963450,0.944724,0.846336,0.915835,0.582294,0.761134,0.789458,0.969319,1.000000,1.000000,0.847825,0.820604,0.777247,0.812630,0.980797,0.961578,0.921808,0.712548,0.652078,0.682377,0.870681,0.641314,0.480194,0.410428,0.332990,0.578356,0.336481,0.136529,0.242582,0.157148,-0.049646,-0.389644,0.017380,-0.035928,-0.695627,-0.124656,-0.021374,-0.129627,0.145036,-0.270703
10Y-6M,0.097945,0.185556,0.374622,0.585933,0.668201,0.769626,0.814341,0.840816,0.824472,0.797979,0.579075,0.628556,0.715539,0.746696,0.892842,0.950082,0.965887,0.876308,0.923345,0.596953,0.761399,0.792617,0.961528,1.000000,1.000000,0.898832,0.821167,0.779351,0.823172,0.974406,0.940238,0.942159,0.780399,0.660720,0.717083,0.864816,0.615054,0.488259,0.497762,0.353460,0.547453,0.311261,0.145658,0.343734,0.183672,-0.063446,-0.346644,0.121366,-0.005463,-0.550555,-0.015538,0.016375,-0.065537,0.164057,-0.219023
20Y-6M,0.034470,0.077859,0.295347,0.524558,0.634091,0.769994,0.855221,0.926324,0.968058,0.961763,0.212236,0.340566,0.467076,0.523655,0.658189,0.742700,0.784808,1.000000,0.851373,0.396821,0.546494,0.597753,0.753146,0.847825,0.898832,1.000000,0.892817,0.550786,0.609927,0.776598,0.848958,0.882632,1.000000,0.792342,0.528731,0.745417,0.728798,0.685896,0.801729,0.557959,0.626457,0.599430,0.520275,0.645286,0.423752,0.372834,0.235280,0.423414,0.254886,-0.023181,0.238987,0.174793,0.148642,0.184094,-0.151797
30Y-6M,0.066183,0.122500,0.242579,0.388966,0.469644,0.583248,0.652392,0.718026,0.781023,0.806400,0.213811,0.218718,0.323214,0.327274,0.549504,0.677275,0.665202,0.828414,0.961031,0.114770,0.336134,0.335274,0.646779,0.820604,0.821167,0.892817,1.000000,0.423945,0.389980,0.755481,0.914650,0.919214,0.844770,1.000000,0.222523,0.838151,0.860106,0.792599,0.683106,0.806088,0.867573,0.756095,0.631820,0.573133,0.683424,0.406655,0.117113,0.398640,0.536248,-0.462979,0.294122,0.553235,0.238593,0.651394,0.035641
2Y-1Y,0.105389,0.218889,0.375559,0.714546,0.718676,0.700012,0.660316,0.612823,0.545257,0.503375,0.748991,0.811588,0.951372,0.939124,0.931099,0.872689,0.880494,0.599701,0.657756,0.729818,0.984293,0.953546,0.902547,0.777247,0.779351,0.550786,0.423945,1.000000,0.984511,0.858519,0.638959,0.608626,0.441098,0.248894,0.698609,0.443050,0.064375,-0.102637,0.027212,-0.165011,0.064957,-0.216699,-0.381772,-0.089674,-0.310263,-0.523517,-0.699949,-0.244479,-0.446748,-0.477331,-0.317146,-0.363147,-0.287636,-0.248945,-0.319569
3Y-1Y,0.102765,0.220232,0.384120,0.680858,0.748841,0.749807,0.719817,0.674159,0.608455,0.563912,0.783367,0.863968,0.968072,1.000000,0.985645,0.922816,0.942933,0.655486,0.653349,0.820180,0.992061,1.000000,0.952996,0.812630,0.823172,0.609927,0.389980,0.984511,1.000000,0.886845,0.646007,0.615432,0.508126,0.200090,0.929499,0.525659,0.108697,-0.059785,0.139986,-0.190249,0.020976,-0.247970,-0.415683,-0.035385,-0.365223,-0.529684,-0.695526,-0.208805,-0.512104,-0.417340,-0.300621,-0.456523,-0.270426,-0.340966,-0.339665
5Y-1Y,0.101264,0.193252,0.345073,0.620905,0.710136,0.792060,0.795544,0.778683,0.733032,0.695752,0.612161,0.651389,0.771746,0.798305,0.927901,0.949784,0.939748,0.775717,0.873848,0.578997,0.807064,0.833437,0.983668,0.980797,0.974406,0.776598,0.755481,0.858519,0.886845,1.000000,0.928326,0.899085,0.711233,0.607227,0.731832,0.853355,0.545138,0.381163,0.381856,0.256071,0.520042,0.227196,0.030052,0.209716,0.078042,-0.203459,-0.507807,-0.039089,-0.121594,-0.658177,-0.149152,-0.071826,-0.164148,0.088352,-0.279466
7Y-1Y,0.092386,0.178737,0.303399,0.544318,0.641477,0.748879,0.792634,0.802627,0.784196,0.759136,0.411244,0.413846,0.532973,0.553165,0.747925,0.851593,0.822694,0.825314,0.920977,0.290328,0.544780,0.569405,0.830933,0.961578,0.940238,0.848958,0.914650,0.638959,0.646007,0.928326,1.000000,0.989816,0.824649,0.830328,0.501717,0.922612,0.819754,0.685070,0.542375,0.555458,0.759003,0.579092,0.391255,0.378386,0.394504,0.197926,-0.167123,0.146305,0.205700,-0.700848,-0.012004,0.196648,-0.038375,0.356851,-0.217384
10Y-1Y,0.064620,0.126322,0.228146,0.453620,0.547375,0.671205,0.732676,0.780939,0.786115,0.772122,0.378730,0.362998,0.471605,0.493796,0.694218,0.805330,0.808732,0.832698,0.915746,0.248753,0.499398,0.523934,0.787062,0.921808,0.942159,0.882632,0.919214,0.608626,0.615432,0.899085,0.989816,1.000000,0.896940,0.859669,0.493891,0.913936,0.812857,0.726531,0.650168,0.614366,0.751514,0.585700,0.443259,0.503606,0.462722,0.219464,-0.081596,0.279096,0.281814,-0.543134,0.130465,0.279941,0.040794,0.415143,-0.144329
20Y-1Y,0.007697,0.024740,0.111967,0.367443,0.493579,0.647336,0.736629,0.818849,0.878799,0.881932,0.106987,0.145389,0.288448,0.353445,0.502949,0.602982,0.655662,0.938117,0.767919,0.129027,0.343111,0.412327,0.593161,0.712548,0.780399,1.000000,0.844770,0.441098,0.508126,0.711233,0.824649,0.896940,1.000000,0.874773,0.480820,0.770464,0.803581,0.800159,0.969706,0.694471,0.689829,0.702325,0.653967,0.806221,0.571903,0.491902,0.385735,0.567883,0.408956,0.090952,0.389559,0.319281,0.270718,0.318977,-0.085365
30Y-1Y,0.035177,0.050149,0.089924,0.232469,0.311916,0.436759,0.517246,0.595073,0.677254,0.715795,0.039359,-0.011867,0.099894,0.103087,0.338537,0.489752,0.482630,0.710095,0.847408,-0.138457,0.105341,0.102662,0.438416,0.652078,0.660720,0.792342,1.000000,0.248894,0.200090,0.607227,0.830328,0.859669,0.874773,1.000000,0.060755,0.779176,0.903662,0.876500,0.790675,0.938895,0.915671,0.880740,0.795275,0.711426,0.849628,0.588601,0.335316,0.550622,0.721961,-0.329664,0.436411,0.714537,0.362058,0.785063,0.116490
3Y-2Y,0.063170,0.150680,0.287084,0.439426,0.575435,0.606411,0.603781,0.575212,0.532237,0.495986,0.696043,0.770555,0.772971,0.872996,0.844099,0.792452,0.839647,0.544194,0.489113,0.797983,0.784788,0.923595,0.816736,0.682377,0.717083,0.528731,0.222523,0.698609,0.929499,0.731832,0.501717,0.493891,0.480820,0.060755,1.000000,0.559737,0.145881,0.016074,0.323822,-0.175753,-0.072348,-0.275049,-0.407735,0.094706,-0.364830,-0.459299,-0.577454,-0.074592,-0.500713,-0.251472,-0.182887,-0.492300,-0.164373,-0.380650,-0.270244
5Y-2Y,0.053206,0.089481,0.196088,0.349614,0.477932,0.616898,0.658328,0.676531,0.668242,0.648193,0.297750,0.295269,0.362921,0.412129,0.630477,0.724649,0.705624,0.689983,0.809859,0.257040,0.395000,0.460420,0.754121,0.870681,0.864816,0.745417,0.838151,0.443050,0.525659,0.853355,0.922612,0.913936,0.770464,0.779176,0.559737,1.000000,0.858452,0.752612,0.666721,0.617033,0.809128,0.595884,0.432379,0.486175,0.454872,0.167008,-0.169414,0.200713,0.245850,-0.637937,0.080688,0.248894,0.022073,0.413283,-0.146915
7Y-2Y,0.049260,0.074940,0.134158,0.233051,0.350673,0.493948,0.573440,0.620075,0.649426,0.647384,-0.058906,-0.082318,-0.011660,0.027385,0.268538,0.438094,0.398773,0.660402,0.686707,-0.166464,-0.020089,0.035645,0.388902,0.641314,0.615054,0.728798,0.860106,0.064375,0.108697,0.545138,0.819754,0.812857,0.803581,0.903662,0.145881,0.858452,1.000000,0.991936,0.782807,0.875605,0.944964,0.956120,0.846842,0.639711,0.767240,0.702073,0.387736,0.416715,0.610022,-0.452335,0.246031,0.512470,0.188831,0.608417,-0.066731
10Y-2Y,0.023697,0.019042,0.038065,0.103329,0.214619,0.362924,0.454482,0.542249,0.598694,0.613595,-0.213552,-0.242677,-0.179906,-0.140571,0.091037,0.263130,0.246859,0.596031,0.573812,-0.310073,-0.188607,-0.131745,0.216292,0.480194,0.488259,0.685896,0.792599,-0.102637,-0.059785,0.381163,0.685070,0.726531,0.800159,0.876500,0.016074,0.752612,0.991936,1.000000,0.858303,0.929263,0.913407,0.979809,0.953264,0.745033,0.851913,0.792662,0.595425,0.553908,0.724537,-0.182926,0.419824,0.621155,0.272701,0.650402,0.049048
20Y-2Y,-0.058243,-0.069244,-0.049356,0.035716,0.167423,0.333642,0.440621,0.550317,0.653840,0.685670,-0.084761,-0.098671,-0.056272,0.022811,0.184495,0.303604,0.372764,0.681578,0.562281,-0.094993,-0.026854,0.066297,0.265183,0.410428,0.497762,0.801729,0.683106,0.027212,0.139986,0.381856,0.542375,0.650168,0.969706,0.790675,0.323822,0.666721,0.782807,0.858303,1.000000,0.876195,0.673774,0.771099,0.803112,1.000000,0.799614,0.651165,0.626344,0.851561,0.673259,0.312906,0.699474,0.577142,0.536748,0.538949,0.124363
30Y-2Y,-0.027553,-0.074628,-0.105373,-0.081175,-0.001125,0.136207,0.234847,0.331427,0.442218,0.498424,-0.253971,-0.339343,-0.292204,-0.278063,-0.037118,0.138237,0.137168,0.447191,0.570330,-0.423068,-0.288433,-0.275704,0.075515,0.332990,0.353460,0.557959,0.806088,-0.165011,-0.190249,0.256071,0.555458,0.614366,0.694471,0.938895,-0.175753,0.617033,0.875605,0.929263,0.876195,1.000000,0.885289,0.967648,0.963948,0.871977,1.000000,0.806998,0.638072,0.766614,0.953061,-0.090128,0.661513,0.907288,0.561626,0.938777,0.282548
5Y-3Y,0.050969,0.043597,0.094743,0.203142,0.280778,0.441758,0.498109,0.542035,0.568000,0.569555,-0.157317,-0.169848,-0.066940,-0.058870,0.211408,0.350510,0.301413,0.546762,0.648271,-0.217623,-0.040989,-0.042060,0.359061,0.578356,0.547453,0.626457,0.867573,0.064957,0.020976,0.520042,0.759003,0.751514,0.689829,0.915671,-0.072348,0.809128,0.944964,0.913407,0.673774,0.885289,1.000000,0.962296,0.865587,0.605317,0.814206,0.594957,0.310185,0.326472,0.629849,-0.432048,0.241973,0.599328,0.167847,0.675228,-0.014569
7Y-3Y,0.042888,0.026264,0.033277,0.083188,0.155590,0.306507,0.397778,0.461246,0.522938,0.537445,-0.372434,-0.401137,-0.320953,-0.305393,-0.066064,0.115294,0.076196,0.517504,0.479964,-0.463864,-0.324590,-0.311539,0.051119,0.336481,0.311261,0.599430,0.756095,-0.216699,-0.247970,0.227196,0.579092,0.585700,0.702325,0.880740,-0.275049,0.595884,0.956120,0.979809,0.771099,0.967648,0.962296,1.000000,1.000000,0.734653,0.944595,0.957862,0.740457,0.539939,0.822648,-0.143581,0.380699,0.688066,0.330919,0.699883,0.033417
10Y-3Y,0.012633,-0.037732,-0.073713,-0.060294,0.004290,0.151142,0.249280,0.347961,0.431542,0.463242,-0.521573,-0.553900,-0.484485,-0.467608,-0.256686,-0.084770,-0.095988,0.420791,0.324132,-0.587988,-0.484088,-0.472009,-0.142202,0.136529,0.145658,0.520275,0.631820,-0.381772,-0.415683,0.030052,0.391255,0.443259,0.653967,0.795275,-0.407735,0.432379,0.846842,0.953264,0.803112,0.963948,0.865587,1.000000,1.000000,0.810532,0.982399,1.000000,0.932884,0.664659,0.902681,0.166812,0.550757,0.767606,0.406751,0.699851,0.161336
20Y-3Y,-0.090730,-0.119873,-0.141603,-0.113115,-0.027637,0.143846,0.256295,0.373572,0.494856,0.537452,-0.158507,-0.213909,-0.192763,-0.143162,0.019384,0.143223,0.226258,0.536259,0.444995,-0.197954,-0.153255,-0.102297,0.094391,0.242582,0.343734,0.645286,0.573133,-0.089674,-0.035385,0.209716,0.378386,0.503606,0.806221,0.711426,0.094706,0.486175,0.639711,0.745033,1.000000,0.871977,0.605317,0.734653,0.810532,1.000000,0.882669,0.679499,0.708831,0.962382,0.790370,0.432211,0.831077,0.702546,0.672848,0.657002,0.224304
