,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.352541,0.568183,0.510302,0.516884,0.523151,0.476918,0.452529,0.432711,0.399064,0.380515,1.000000,0.536880,0.434871,0.507506,0.450020,0.428051,0.399574,0.360780,0.331592,-0.055550,0.004854,0.141399,0.158780,0.186065,0.166767,0.153487,0.118312,0.053148,0.228778,0.230471,0.248090,0.218787,0.197470,0.158062,0.238616,0.237743,0.227867,0.196585,0.171698,0.133047,0.146509,0.190234,0.147303,0.121094,0.065747,0.187220,0.118676,0.094848,0.020340,-0.068210,0.003797,-0.105738,0.040193,-0.105190,-0.292212
1Y-3M,0.233967,0.344349,0.604014,0.556656,0.567318,0.554824,0.541823,0.522394,0.512636,0.507253,0.536880,1.000000,0.681975,0.744587,0.707383,0.677142,0.642003,0.624446,0.618220,0.812532,0.500663,0.618332,0.600204,0.586220,0.549328,0.538787,0.526836,-0.075548,0.127933,0.250066,0.306684,0.279469,0.309932,0.295130,0.271493,0.375628,0.365273,0.328109,0.339856,0.327237,0.366653,0.384227,0.323131,0.329743,0.301501,0.310130,0.227391,0.273636,0.235911,-0.021838,0.204218,0.127426,0.290548,0.169277,-0.132253
2Y-3M,0.082104,0.184471,0.348431,0.608433,0.525925,0.524000,0.460634,0.438507,0.398843,0.399460,0.434871,0.681975,1.000000,0.866757,0.813008,0.677886,0.634101,0.559322,0.563102,0.506637,0.902593,0.803750,0.751539,0.615520,0.567657,0.493124,0.492355,0.677763,0.620587,0.623388,0.488661,0.436384,0.373827,0.373266,-0.052529,0.171351,0.109685,0.085164,0.069535,0.065162,0.393211,0.211114,0.158849,0.115932,0.107281,-0.013955,-0.043215,-0.029494,-0.038849,-0.096618,-0.038375,-0.047981,-0.002916,-0.020900,-0.039569
3Y-3M,0.273834,0.371823,0.531406,0.688748,0.733374,0.729454,0.711815,0.698323,0.659140,0.642649,0.507506,0.744587,0.866757,1.000000,0.965279,0.918937,0.890635,0.822758,0.800095,0.530551,0.719904,0.924752,0.895283,0.857297,0.824480,0.755620,0.725041,0.433157,0.757298,0.786958,0.764819,0.724806,0.666309,0.632778,0.452511,0.589470,0.543098,0.513241,0.466981,0.433252,0.541489,0.536393,0.488487,0.417452,0.357930,0.404464,0.353063,0.309652,0.230426,0.138723,0.186131,0.050606,0.183421,0.006999,-0.296188
5Y-3M,0.408314,0.475238,0.626307,0.766645,0.809687,0.831532,0.816579,0.807059,0.779908,0.769854,0.450020,0.707383,0.813008,0.965279,1.000000,0.971777,0.952824,0.911500,0.898532,0.526240,0.687699,0.910251,0.953144,0.930798,0.906489,0.862794,0.841910,0.397279,0.742109,0.861266,0.854342,0.822199,0.791080,0.769415,0.479095,0.712950,0.657905,0.632712,0.606217,0.585160,0.742298,0.699112,0.650201,0.590502,0.541969,0.492028,0.454262,0.449268,0.385176,0.242033,0.349711,0.218472,0.354168,0.176030,-0.225774
7Y-3M,0.504775,0.554390,0.692912,0.770077,0.852854,0.873773,0.885780,0.883072,0.864146,0.851044,0.428051,0.677142,0.677886,0.918937,0.971777,1.000000,0.994255,0.971447,0.953427,0.505630,0.548149,0.866712,0.929382,0.967618,0.956831,0.931334,0.904756,0.243458,0.702842,0.844345,0.908061,0.889947,0.877664,0.849946,0.627911,0.827924,0.805085,0.784995,0.759914,0.734519,0.770338,0.825776,0.786269,0.727950,0.668544,0.683514,0.641977,0.622680,0.543048,0.368557,0.483378,0.315422,0.472085,0.246333,-0.276030
10Y-3M,0.523892,0.563849,0.694098,0.761523,0.851089,0.874356,0.892528,0.896597,0.882255,0.871037,0.399574,0.642003,0.634101,0.890635,0.952824,0.994255,1.000000,0.985524,0.970405,0.483719,0.513140,0.846773,0.918075,0.969326,0.970500,0.952763,0.929195,0.219089,0.695170,0.843646,0.920631,0.915573,0.910618,0.886620,0.649532,0.848586,0.832646,0.824444,0.803282,0.781938,0.781939,0.853955,0.831838,0.775868,0.720089,0.720958,0.703232,0.682266,0.607251,0.465940,0.553131,0.384257,0.517530,0.293164,-0.253366
20Y-3M,0.593742,0.615257,0.744118,0.776535,0.863821,0.892766,0.916068,0.923876,0.924633,0.918972,0.360780,0.624446,0.559322,0.822758,0.911500,0.971447,0.985524,1.000000,0.993186,0.489744,0.448645,0.785923,0.885530,0.955365,0.965132,0.976975,0.962123,0.134789,0.611498,0.799663,0.901122,0.906653,0.936143,0.922326,0.647327,0.868721,0.862142,0.860521,0.865837,0.855420,0.823060,0.902213,0.886909,0.859959,0.815790,0.764650,0.757537,0.776962,0.717304,0.528761,0.677273,0.517152,0.655105,0.434731,-0.185184
30Y-3M,0.593352,0.607378,0.741232,0.778277,0.851311,0.884967,0.904787,0.914236,0.920063,0.923145,0.331592,0.618220,0.563102,0.800095,0.898532,0.953427,0.970405,0.993186,1.000000,0.502544,0.466796,0.772777,0.881080,0.943926,0.956547,0.976433,0.976028,0.146200,0.583917,0.786374,0.881358,0.890985,0.930651,0.933449,0.595191,0.842226,0.834730,0.838273,0.855355,0.861324,0.839457,0.896061,0.885558,0.869415,0.846508,0.738275,0.743538,0.782010,0.751136,0.546415,0.708011,0.586958,0.688092,0.515361,-0.069399
1Y-6M,0.033312,0.014951,0.362253,0.301657,0.309946,0.327104,0.328568,0.319268,0.330968,0.337414,-0.055550,0.812532,0.506637,0.530551,0.526240,0.505630,0.483719,0.489744,0.502544,1.000000,0.589172,0.634088,0.600625,0.565222,0.534895,0.531595,0.541755,-0.126131,-0.006665,0.136707,0.191540,0.179578,0.230360,0.240070,0.156438,0.280283,0.274853,0.252484,0.283581,0.295353,0.332699,0.323287,0.280643,0.306578,0.311395,0.237676,0.187115,0.258309,0.265143,0.021284,0.239065,0.223865,0.316088,0.273016,0.045381
2Y-6M,-0.077362,-0.066776,0.142970,0.428554,0.333933,0.353899,0.295191,0.280093,0.252133,0.261685,0.004854,0.500663,0.902593,0.719904,0.687699,0.548149,0.513140,0.448645,0.466796,0.589172,1.000000,0.824958,0.758670,0.594577,0.550653,0.474232,0.490195,0.727241,0.579784,0.582085,0.424050,0.380005,0.320728,0.338944,-0.172407,0.076627,0.012869,0.000593,-0.004865,0.008757,0.366616,0.143496,0.105979,0.070850,0.087703,-0.105000,-0.104725,-0.078097,-0.052865,-0.074685,-0.044431,-0.002732,-0.022453,0.027078,0.095755
3Y-6M,0.158900,0.176236,0.385147,0.563011,0.611513,0.627430,0.617936,0.611188,0.581033,0.570279,0.141399,0.618332,0.803750,0.924752,0.910251,0.866712,0.846773,0.785923,0.772777,0.634088,0.824958,1.000000,0.958466,0.902773,0.873593,0.800344,0.780747,0.474182,0.769018,0.802346,0.769129,0.736100,0.678309,0.657190,0.414502,0.572239,0.523325,0.502838,0.460682,0.439002,0.557410,0.532243,0.496165,0.426128,0.382189,0.382000,0.353220,0.313869,0.255754,0.189506,0.212170,0.104843,0.192981,0.054501,-0.211229
5Y-6M,0.332003,0.332943,0.519570,0.672498,0.717962,0.757775,0.749505,0.745694,0.727073,0.722242,0.158780,0.600204,0.751539,0.895283,0.953144,0.929382,0.918075,0.885530,0.881080,0.600625,0.758670,0.958466,1.000000,0.966052,0.945713,0.901903,0.890729,0.421224,0.742969,0.874134,0.860511,0.834901,0.807717,0.797114,0.448850,0.707695,0.650182,0.632926,0.612064,0.601877,0.771048,0.708490,0.668957,0.611833,0.576924,0.480559,0.462026,0.464576,0.418957,0.290696,0.385352,0.277361,0.377950,0.230251,-0.150625
7Y-6M,0.450312,0.444024,0.610787,0.692841,0.781083,0.816739,0.836604,0.839196,0.828018,0.818954,0.186065,0.586220,0.615520,0.857297,0.930798,0.967618,0.969326,0.955365,0.943926,0.565222,0.594577,0.902773,0.966052,1.000000,0.993662,0.969651,0.950582,0.249837,0.700213,0.853579,0.917927,0.906419,0.899019,0.879891,0.616002,0.833695,0.811623,0.798519,0.778202,0.761389,0.796570,0.844628,0.813669,0.757586,0.708460,0.690807,0.664793,0.650469,0.584705,0.419736,0.524455,0.372451,0.502012,0.297187,-0.218478
10Y-6M,0.470772,0.457033,0.612350,0.683141,0.777830,0.815015,0.840976,0.850565,0.843988,0.836800,0.166767,0.549328,0.567657,0.824480,0.906489,0.956831,0.970500,0.965132,0.956547,0.534895,0.550653,0.873593,0.945713,0.993662,1.000000,0.984415,0.968318,0.221672,0.687548,0.846802,0.924973,0.927239,0.927516,0.912069,0.635872,0.850203,0.835656,0.835061,0.818845,0.806054,0.802514,0.868473,0.855976,0.802668,0.757230,0.726215,0.725177,0.708894,0.647805,0.519101,0.593945,0.441114,0.546080,0.342991,-0.195663
20Y-6M,0.548426,0.521891,0.671661,0.704501,0.795547,0.836792,0.867059,0.879866,0.888365,0.886611,0.153487,0.538787,0.493124,0.755620,0.862794,0.931334,0.952763,0.976975,0.976433,0.531595,0.474232,0.800344,0.901903,0.969651,0.984415,1.000000,0.992311,0.130651,0.595551,0.794525,0.897992,0.910555,0.946677,0.941052,0.631262,0.866030,0.861319,0.866757,0.878082,0.875888,0.838523,0.912384,0.905989,0.883432,0.849295,0.767323,0.775468,0.801499,0.755336,0.575830,0.716708,0.572115,0.684895,0.484664,-0.129357
30Y-6M,0.543188,0.508203,0.662440,0.699912,0.775337,0.821427,0.847914,0.862431,0.876327,0.883850,0.118312,0.526836,0.492355,0.725041,0.841910,0.904756,0.929195,0.962123,0.976028,0.541755,0.490195,0.780747,0.890729,0.950582,0.968318,0.992311,1.000000,0.141619,0.561809,0.774510,0.870417,0.887310,0.933978,0.946015,0.571406,0.831618,0.826006,0.836953,0.860673,0.875872,0.849750,0.899241,0.898090,0.887145,0.875804,0.733862,0.755214,0.801204,0.785897,0.590851,0.744324,0.642181,0.714962,0.566697,-0.005632
2Y-1Y,-0.123276,-0.094683,-0.132195,0.269898,0.146688,0.156625,0.083304,0.072669,0.028401,0.034653,0.053148,-0.075548,0.677763,0.433157,0.397279,0.243458,0.219089,0.134789,0.146200,-0.126131,0.727241,0.474182,0.421224,0.249837,0.221672,0.130651,0.141619,1.000000,0.717479,0.598513,0.357910,0.313996,0.198082,0.212197,-0.344560,-0.144016,-0.217681,-0.213751,-0.246867,-0.240144,0.167485,-0.098450,-0.108286,-0.173445,-0.156846,-0.330811,-0.287524,-0.315309,-0.290136,-0.109772,-0.257628,-0.193523,-0.296076,-0.198676,0.079011
3Y-1Y,0.177951,0.215547,0.198609,0.478714,0.534585,0.540985,0.527497,0.526459,0.477790,0.458554,0.228778,0.127933,0.620587,0.757298,0.742109,0.702842,0.695170,0.611498,0.583917,-0.006665,0.579784,0.769018,0.742969,0.700213,0.687548,0.595551,0.561809,0.717479,1.000000,0.924580,0.836296,0.803470,0.686756,0.651417,0.406710,0.508317,0.449551,0.441548,0.361326,0.323557,0.445809,0.421045,0.409641,0.297631,0.236826,0.297523,0.302101,0.192359,0.111556,0.227474,0.076750,-0.049479,-0.011737,-0.155212,-0.310676
5Y-1Y,0.391113,0.403430,0.423689,0.649974,0.701268,0.740173,0.729038,0.729965,0.699787,0.689885,0.230471,0.250066,0.623388,0.786958,0.861266,0.844345,0.843646,0.799663,0.786374,0.136707,0.582085,0.802346,0.874134,0.853579,0.846802,0.794525,0.774510,0.598513,0.924580,1.000000,0.949811,0.925348,0.860819,0.841784,0.461091,0.706566,0.638607,0.630816,0.586078,0.566305,0.753219,0.681428,0.658352,0.571821,0.525643,0.451030,0.458781,0.418692,0.358020,0.347240,0.332225,0.207658,0.276265,0.119432,-0.214190
7Y-1Y,0.519746,0.521094,0.552472,0.679240,0.780241,0.814411,0.837341,0.844898,0.825971,0.812088,0.248090,0.306684,0.488661,0.764819,0.854342,0.908061,0.920631,0.901122,0.881358,0.191540,0.424050,0.769129,0.860511,0.917927,0.924973,0.897992,0.870417,0.357910,0.836296,0.949811,1.000000,0.992060,0.958833,0.931405,0.657661,0.857103,0.833454,0.828621,0.789493,0.763827,0.787723,0.849428,0.833103,0.753905,0.693139,0.707590,0.700957,0.649675,0.568145,0.489152,0.509002,0.335464,0.445256,0.222278,-0.281763
10Y-1Y,0.533358,0.525499,0.552412,0.661690,0.768263,0.803954,0.833530,0.848817,0.835974,0.824749,0.218787,0.279469,0.436384,0.724806,0.822199,0.889947,0.915573,0.906653,0.890985,0.179578,0.380005,0.736100,0.834901,0.906419,0.927239,0.910555,0.887310,0.313996,0.803470,0.925348,0.992060,1.000000,0.977817,0.955528,0.671016,0.865674,0.851143,0.860365,0.827702,0.807592,0.786918,0.867887,0.872236,0.798675,0.743636,0.740198,0.761398,0.710886,0.636731,0.594959,0.585579,0.414373,0.495713,0.278345,-0.247925
20Y-1Y,0.617409,0.593906,0.633868,0.694647,0.796096,0.836954,0.871171,0.889423,0.894736,0.890269,0.197470,0.309932,0.373827,0.666309,0.791080,0.877664,0.910618,0.936143,0.930651,0.230360,0.320728,0.678309,0.807717,0.899019,0.927516,0.946677,0.933978,0.198082,0.686756,0.860819,0.958833,0.977817,1.000000,0.989844,0.665742,0.888355,0.885009,0.899766,0.900948,0.893949,0.836814,0.925253,0.934127,0.898346,0.857294,0.791160,0.819749,0.822575,0.766940,0.653467,0.732480,0.572141,0.666632,0.452973,-0.165879
30Y-1Y,0.614495,0.581170,0.625378,0.692022,0.775935,0.822550,0.852575,0.872928,0.884464,0.890667,0.158062,0.295130,0.373266,0.632778,0.769415,0.849946,0.886620,0.922326,0.933449,0.240070,0.338944,0.657190,0.797114,0.879891,0.912069,0.941052,0.946015,0.212197,0.651417,0.841784,0.931405,0.955528,0.989844,1.000000,0.599606,0.852374,0.847986,0.869255,0.884659,0.897673,0.853103,0.913890,0.929005,0.906364,0.891408,0.755903,0.800060,0.825722,0.805408,0.674181,0.767450,0.655345,0.703838,0.549213,-0.024005
3Y-2Y,0.401496,0.414664,0.441033,0.291183,0.528068,0.523661,0.601643,0.614193,0.606658,0.572535,0.238616,0.271493,-0.052529,0.452511,0.479095,0.627911,0.649532,0.647327,0.595191,0.156438,-0.172407,0.414502,0.448850,0.616002,0.635872,0.631262,0.571406,-0.344560,0.406710,0.461091,0.657661,0.671016,0.665742,0.599606,1.000000,0.873923,0.891336,0.875396,0.810715,0.750996,0.381152,0.696548,0.694079,0.628581,0.524866,0.834820,0.784218,0.672762,0.530852,0.450527,0.441311,0.187121,0.372483,0.051386,-0.522313
5Y-2Y,0.592016,0.581974,0.640134,0.564471,0.736668,0.775948,0.826959,0.837499,0.839324,0.821571,0.237743,0.375628,0.171351,0.589470,0.712950,0.827924,0.848586,0.868721,0.842226,0.280283,0.076627,0.572239,0.707695,0.833695,0.850203,0.866030,0.831618,-0.144016,0.508317,0.706566,0.857103,0.865674,0.888355,0.852374,0.873923,1.000000,0.981124,0.968028,0.942018,0.911655,0.782470,0.928698,0.908881,0.859551,0.787848,0.849350,0.820687,0.795712,0.698530,0.525894,0.637952,0.427454,0.602789,0.323025,-0.334371
7Y-2Y,0.616224,0.600712,0.655710,0.550260,0.728747,0.758584,0.825942,0.840135,0.846549,0.828337,0.227867,0.365273,0.109685,0.543098,0.657905,0.805085,0.832646,0.862142,0.834730,0.274853,0.012869,0.523325,0.650182,0.811623,0.835656,0.861319,0.826006,-0.217681,0.449551,0.638607,0.833454,0.851143,0.885009,0.847986,0.891336,0.981124,1.000000,0.992622,0.971321,0.940514,0.724261,0.946137,0.934893,0.890671,0.817332,0.935388,0.902838,0.865677,0.765560,0.576254,0.684503,0.465172,0.640624,0.349913,-0.341275
10Y-2Y,0.614965,0.591529,0.639358,0.535941,0.711740,0.743128,0.812922,0.834360,0.844909,0.830003,0.196585,0.328109,0.085164,0.513241,0.632712,0.784995,0.824444,0.860521,0.838273,0.252484,0.000593,0.502838,0.632926,0.798519,0.835061,0.866757,0.836953,-0.213751,0.441548,0.630816,0.828621,0.860365,0.899766,0.869255,0.875396,0.968028,0.992622,1.000000,0.984170,0.959869,0.719770,0.945843,0.955598,0.914889,0.849346,0.939199,0.937774,0.900717,0.810903,0.671098,0.740821,0.530249,0.668994,0.393051,-0.297512
20Y-2Y,0.664968,0.629075,0.685189,0.567271,0.722113,0.758108,0.824395,0.847147,0.871998,0.864813,0.171698,0.339856,0.069535,0.466981,0.606217,0.759914,0.803282,0.865837,0.855355,0.283581,-0.004865,0.460682,0.612064,0.778202,0.818845,0.878082,0.860673,-0.246867,0.361326,0.586078,0.789493,0.827702,0.900948,0.884659,0.810715,0.942018,0.971321,0.984170,1.000000,0.990104,0.753162,0.958324,0.971452,0.964924,0.916990,0.928621,0.937722,0.952817,0.886670,0.694639,0.838210,0.651313,0.790130,0.535780,-0.198973
30Y-2Y,0.666003,0.620006,0.680836,0.565721,0.704636,0.746460,0.809349,0.834362,0.865784,0.869126,0.133047,0.327237,0.065162,0.433252,0.585160,0.734519,0.781938,0.855420,0.861324,0.295353,0.008757,0.439002,0.601877,0.761389,0.806054,0.875888,0.875872,-0.240144,0.323557,0.566305,0.763827,0.807592,0.893949,0.897673,0.750996,0.911655,0.940514,0.959869,0.990104,1.000000,0.771913,0.952215,0.971665,0.978557,0.956215,0.900057,0.924400,0.962421,0.930891,0.719204,0.878526,0.738258,0.832673,0.635155,-0.059474
5Y-3Y,0.611686,0.575717,0.652559,0.700617,0.724671,0.805030,0.802154,0.806123,0.819247,0.829194,0.146509,0.366653,0.393211,0.541489,0.742298,0.770338,0.781939,0.823060,0.839457,0.332699,0.366616,0.557410,0.771048,0.796570,0.802514,0.838523,0.849750,0.167485,0.445809,0.753219,0.787723,0.786918,0.836814,0.853103,0.381152,0.782470,0.724261,0.719770,0.753162,0.771913,1.000000,0.874083,0.839555,0.829635,0.826119,0.546022,0.556330,0.651610,0.648566,0.423108,0.648052,0.573315,0.669346,0.548577,0.033140
7Y-3Y,0.688564,0.654609,0.722822,0.662945,0.776260,0.826630,0.877546,0.891046,0.906578,0.902124,0.190234,0.384227,0.211114,0.536393,0.699112,0.825776,0.853955,0.902213,0.896061,0.323287,0.143496,0.532243,0.708490,0.844628,0.868473,0.912384,0.899241,-0.098450,0.421045,0.681428,0.849428,0.867887,0.925253,0.913890,0.696548,0.928698,0.946137,0.945843,0.958324,0.952215,0.874083,1.000000,0.983968,0.960754,0.918750,0.884238,0.868858,0.889643,0.832536,0.590286,0.768193,0.602593,0.747902,0.517110,-0.167115
10Y-3Y,0.671075,0.628147,0.683301,0.620636,0.738038,0.787470,0.843871,0.868148,0.888450,0.887052,0.147303,0.323131,0.158849,0.488487,0.650201,0.786269,0.831838,0.886909,0.885558,0.280643,0.105979,0.496165,0.668957,0.813669,0.855976,0.905989,0.898090,-0.108286,0.409641,0.658352,0.833103,0.872236,0.934127,0.929005,0.694079,0.908881,0.934893,0.955598,0.971452,0.971665,0.839555,0.983968,1.000000,0.979302,0.944917,0.889785,0.918510,0.931264,0.884018,0.724782,0.834232,0.675592,0.769222,0.554017,-0.124670
20Y-3Y,0.703349,0.649761,0.712482,0.623030,0.722505,0.772300,0.825391,0.849990,0.886382,0.892139,0.121094,0.329743,0.115932,0.417452,0.590502,0.727950,0.775868,0.859959,0.869415,0.306578,0.070850,0.426128,0.611833,0.757586,0.802668,0.883432,0.887145,-0.173445,0.297631,0.571821,0.753905,0.798675,0.898346,0.906364,0.628581,0.859551,0.890671,0.914889,0.964924,0.978557,0.829635,0.960754,0.979302,1.000000,0.982831,0.859289,0.894071,0.964104,0.939867,0.720779,0.915642,0.781342,0.882634,0.688727,-0.030108
30Y-3Y,0.680576,0.615445,0.682172,0.600197,0.674277,0.730144,0.776648,0.803331,0.847175,0.866608,0.065747,0.301501,0.107281,0.357930,0.541969,0.668544,0.720089,0.815790,0.846508,0.311395,0.087703,0.382189,0.576924,0.708460,0.757230,0.849295,0.875804,-0.156846,0.236826,0.525643,0.693139,0.743636,0.857294,0.891408,0.524866,0.787848,0.817332,0.849346,0.916990,0.956215,0.826119,0.918750,0.944917,0.982831,1.000000,0.790228,0.844037,0.942448,0.964702,0.727423,0.936887,0.868734,0.908285,0.795987,0.154836
7Y-5Y,0.599409,0.575431,0.619194,0.469727,0.642024,0.651634,0.742208,0.761674,0.775843,0.758599,0.187220,0.310130,-0.013955,0.404464,0.492028,0.683514,0.720958,0.764650,0.738275,0.237676,-0.105000,0.382000,0.480559,0.690807,0.726215,0.767323,0.733862,-0.330811,0.297523,0.451030,0.707590,0.740198,0.791160,0.755903,0.834820,0.849350,0.935388,0.939199,0.928621,0.900057,0.546022,0.884238,0.889785,0.859289,0.790228,1.000000,0.963566,0.907807,0.812247,0.611222,0.701775,0.488035,0.646308,0.364395,-0.320069
